38, 2013-01-16, Home, BRK, W, W, -3, O, 187.5, 1, 0, 93.07, 97.29, 36.36, 80.07, 9.0, 23.21, 11.36, 15.79, 8.57, 39.79, 23.71, 7.21, 5.36, 14.14, 17.71, 38.21, 83.93, 7.71, 18.5, 13.14, 18.43, 12.36, 45.29, 23.14, 8.29, 5.14, 12.64, 16.64, 98.5, 95.5, 35.36, 78.5, 7.14, 20.29, 20.64, 26.64, 12.71, 42.5, 19.0, 7.64, 4.5, 13.07, 17.93, 37.29, 81.21, 7.36, 17.29, 13.57, 18.43, 11.0, 39.79, 21.0, 7.07, 4.57, 13.21, 21.0
39, 2013-01-18, Away, BRK, L, W, 6.5, U, 190, 0, 0, 95.14, 97.0, 37.36, 80.0, 8.93, 22.93, 11.5, 16.14, 8.79, 40.07, 24.64, 7.29, 5.29, 14.07, 17.93, 37.71, 84.0, 7.43, 19.0, 14.14, 19.14, 12.57, 44.71, 22.14, 8.29, 5.0, 12.71, 17.21, 99.14, 96.14, 35.5, 79.14, 6.71, 20.36, 21.43, 27.21, 13.29, 42.43, 18.86, 8.07, 4.5, 13.14, 18.14, 37.79, 80.86, 7.14, 16.71, 13.43, 18.43, 11.36, 39.93, 22.0, 7.14, 4.36, 13.86, 21.5
40, 2013-01-19, Home, SAS, L, L, 3.5, U, 194, 1, 1, 94.93, 98.36, 37.14, 80.21, 9.07, 23.07, 11.57, 16.43, 8.29, 39.36, 24.5, 7.21, 5.21, 14.0, 19.14, 37.57, 83.86, 7.71, 19.86, 15.5, 21.29, 12.93, 45.93, 22.0, 8.14, 4.93, 12.93, 17.79, 105.21, 92.93, 39.86, 79.0, 9.29, 22.36, 16.21, 19.86, 6.93, 40.07, 24.86, 9.07, 5.86, 14.79, 17.0, 36.93, 83.29, 5.21, 17.93, 13.86, 19.07, 9.93, 39.93, 21.43, 8.86, 3.86, 14.29, 17.57
41, 2013-01-21, Home, MIN, W, P, -8, O, 184.5, 0, 0, 92.57, 96.86, 36.36, 79.29, 8.86, 22.21, 11.0, 15.79, 8.64, 39.57, 23.43, 6.57, 4.93, 14.36, 18.86, 37.07, 82.21, 7.29, 19.64, 15.43, 21.0, 11.79, 44.29, 22.0, 8.36, 4.86, 12.29, 17.21, 93.29, 99.07, 34.43, 82.07, 5.21, 17.93, 19.21, 25.21, 13.29, 43.71, 21.21, 6.43, 4.64, 13.64, 15.93, 38.0, 81.43, 7.43, 21.0, 15.64, 20.0, 10.36, 42.29, 22.93, 8.07, 5.93, 13.21, 23.21
42, 2013-01-23, Away, CHA, W, W, -2.5, O, 191, 0, 0, 92.71, 97.0, 36.57, 78.79, 8.64, 21.64, 10.93, 16.14, 8.57, 38.79, 23.79, 6.79, 4.5, 14.93, 19.43, 37.07, 81.36, 7.07, 19.14, 15.79, 21.86, 11.79, 43.57, 22.36, 8.43, 5.0, 12.71, 17.57, 92.64, 99.64, 34.07, 78.43, 4.36, 11.93, 20.14, 27.79, 10.93, 40.29, 17.86, 7.07, 5.71, 13.21, 20.79, 36.93, 82.07, 9.0, 23.57, 16.79, 22.5, 12.86, 44.21, 23.43, 7.57, 6.79, 13.93, 24.07
43, 2013-01-25, Home, BOS, W, W, -5.5, O, 185, 1, 0, 92.36, 96.43, 36.5, 79.29, 8.79, 22.0, 10.57, 16.0, 8.79, 39.43, 24.14, 6.71, 4.79, 14.93, 19.36, 36.57, 81.07, 7.14, 19.14, 16.14, 22.36, 11.79, 43.93, 22.21, 8.79, 5.14, 13.29, 17.57, 91.29, 92.86, 35.86, 81.36, 5.29, 17.79, 14.29, 19.5, 10.57, 40.5, 22.36, 8.86, 4.36, 13.29, 22.29, 33.93, 77.64, 7.21, 20.43, 17.79, 24.5, 10.86, 43.07, 19.93, 7.21, 4.86, 15.5, 20.36
44, 2013-01-27, Away, NYK, L, W, 5.5, O, 194, 1, 0, 93.71, 95.57, 36.43, 79.57, 8.79, 22.93, 12.07, 18.07, 9.36, 40.36, 24.64, 7.0, 4.79, 14.79, 19.71, 36.36, 81.71, 6.5, 18.43, 16.36, 22.21, 12.21, 44.5, 22.07, 8.64, 4.86, 14.14, 18.93, 95.79, 95.21, 35.5, 83.57, 9.43, 27.57, 15.36, 20.71, 12.43, 43.43, 19.21, 7.57, 4.21, 11.5, 20.29, 35.79, 78.29, 7.5, 22.57, 16.14, 21.79, 9.21, 41.36, 20.79, 6.64, 4.0, 13.21, 19.57
45, 2013-01-30, Home, TOR, W, L, -7, U, 196.5, 0, 0, 94.36, 97.0, 36.29, 78.29, 8.86, 23.0, 12.93, 18.93, 9.21, 39.71, 24.0, 7.0, 4.43, 15.79, 20.43, 36.57, 81.0, 6.93, 18.93, 16.93, 22.57, 11.64, 43.0, 22.21, 8.86, 4.71, 14.21, 18.93, 100.57, 100.5, 38.86, 82.64, 7.29, 20.5, 15.57, 20.64, 11.29, 39.14, 25.29, 7.14, 3.57, 12.86, 21.86, 38.07, 80.14, 5.71, 17.21, 18.64, 23.79, 11.36, 40.57, 21.71, 6.29, 4.43, 13.36, 19.57
46, 2013-02-02, Home, CHI, L, L, -7, U, 182, 1, 0, 95.0, 97.5, 36.64, 78.29, 8.86, 22.79, 12.86, 18.79, 9.0, 39.57, 24.0, 7.21, 4.71, 15.79, 20.29, 36.43, 81.0, 7.36, 19.43, 17.29, 22.71, 11.5, 42.71, 22.07, 8.71, 4.43, 14.5, 19.0, 93.79, 89.5, 35.93, 81.86, 4.64, 14.07, 17.29, 23.21, 13.14, 44.71, 22.36, 6.64, 6.29, 13.86, 20.79, 34.14, 81.93, 4.93, 14.5, 16.29, 22.57, 12.43, 42.5, 17.21, 6.57, 6.21, 13.07, 21.21
47, 2013-02-05, Away, IND, L, L, 6, O, 184, 1, 0, 94.64, 97.79, 36.86, 79.07, 8.57, 22.07, 12.36, 18.5, 9.29, 40.21, 23.93, 6.86, 4.93, 15.5, 19.79, 36.36, 81.57, 7.71, 19.71, 17.36, 22.79, 11.64, 43.36, 22.0, 8.79, 4.5, 14.14, 18.93, 94.86, 90.86, 36.5, 81.57, 7.43, 20.14, 14.43, 18.43, 13.71, 44.64, 20.79, 7.71, 6.07, 14.5, 20.5, 35.07, 80.36, 5.5, 15.21, 15.21, 19.79, 10.5, 37.79, 19.64, 7.43, 5.93, 13.14, 19.14
48, 2013-02-06, Home, MEM, W, W, 2, O, 182, 1, 1, 94.64, 98.21, 36.71, 79.36, 8.43, 22.0, 12.79, 19.0, 8.93, 39.86, 24.29, 6.86, 4.71, 15.57, 20.5, 36.07, 80.71, 7.93, 20.43, 18.14, 23.79, 11.07, 42.93, 21.93, 8.64, 4.86, 14.36, 19.64, 89.07, 91.14, 35.86, 84.07, 3.5, 11.64, 13.86, 18.21, 14.86, 42.64, 18.71, 7.93, 4.64, 13.86, 18.86, 35.43, 77.07, 6.07, 15.86, 14.21, 19.36, 9.21, 38.71, 21.14, 7.36, 6.5, 14.64, 18.29
49, 2013-02-08, Home, NOH, L, L, -5, O, 193, 0, 0, 96.07, 97.71, 36.79, 78.64, 8.64, 22.14, 13.86, 20.29, 8.57, 39.86, 24.93, 6.86, 4.57, 15.57, 20.43, 36.14, 80.93, 7.43, 19.64, 18.0, 23.5, 10.86, 42.43, 22.14, 8.36, 4.93, 14.21, 20.07, 98.21, 100.43, 37.36, 79.5, 6.79, 19.14, 16.71, 22.14, 11.29, 40.93, 21.21, 6.86, 5.0, 14.71, 23.21, 37.21, 77.79, 6.71, 20.21, 19.29, 26.14, 10.29, 39.0, 24.5, 8.14, 4.14, 13.43, 20.21
50, 2013-02-11, Away, DAL, W, W, 5.5, O, 204.5, 0, 0, 95.86, 98.86, 36.43, 78.79, 8.93, 22.5, 14.07, 20.29, 8.64, 39.86, 25.36, 6.71, 4.64, 15.86, 20.21, 36.79, 81.64, 7.5, 19.36, 17.79, 23.43, 11.14, 43.07, 21.79, 8.0, 5.0, 14.0, 19.86, 107.36, 102.14, 40.36, 85.86, 7.21, 18.14, 19.43, 24.07, 10.07, 44.86, 24.93, 7.79, 5.07, 12.07, 20.07, 37.14, 85.21, 7.29, 21.21, 20.57, 26.29, 11.43, 45.64, 21.07, 7.07, 4.14, 13.64, 19.86
51, 2013-02-13, Away, ORL, W, W, -2.5, U, 200, 0, 0, 97.43, 99.43, 37.14, 78.71, 9.07, 22.64, 14.07, 20.14, 8.79, 40.57, 25.57, 6.64, 4.5, 16.0, 20.21, 36.93, 82.36, 8.0, 20.07, 17.57, 22.93, 10.86, 42.07, 22.36, 8.0, 4.93, 13.57, 19.36, 92.86, 100.71, 37.57, 85.0, 7.07, 20.93, 10.64, 14.21, 11.5, 43.0, 24.21, 6.29, 3.5, 13.93, 16.93, 39.86, 82.57, 7.29, 20.71, 13.71, 18.36, 10.07, 42.43, 24.43, 7.43, 5.5, 11.93, 15.36
52, 2013-02-20, Home, MIA, L, L, 5.5, U, 196, 0, 0, 101.0, 97.93, 38.36, 79.43, 9.64, 24.07, 14.64, 21.07, 9.21, 41.64, 26.79, 6.71, 4.29, 15.64, 19.36, 37.0, 82.57, 7.79, 20.07, 16.14, 21.21, 10.29, 40.79, 22.36, 8.07, 4.14, 13.71, 19.71, 105.29, 95.21, 40.29, 80.64, 7.07, 19.64, 17.64, 23.57, 10.43, 39.57, 22.0, 9.29, 4.64, 11.86, 22.21, 34.64, 76.21, 6.71, 18.86, 19.21, 24.14, 8.79, 36.57, 18.43, 7.0, 3.43, 15.57, 21.64
53, 2013-02-22, Home, SAC, W, W, -8, O, 205, 0, 0, 99.64, 98.5, 37.71, 79.0, 9.57, 24.43, 14.64, 21.0, 8.43, 41.71, 26.43, 6.57, 4.29, 15.86, 19.5, 37.0, 81.93, 8.21, 19.86, 16.29, 21.79, 9.36, 40.5, 22.79, 8.21, 4.07, 13.57, 19.43, 97.0, 107.5, 35.86, 82.79, 6.07, 17.86, 19.21, 26.14, 11.64, 39.5, 19.14, 9.71, 3.29, 15.29, 20.71, 40.71, 81.5, 8.36, 22.79, 17.71, 21.64, 10.5, 44.14, 25.86, 8.29, 5.43, 16.64, 21.79
54, 2013-02-23, Away, MIL, W, W, 4.5, P, 205, 0, 1, 102.0, 99.5, 38.71, 79.86, 9.79, 24.86, 14.79, 21.36, 8.79, 42.43, 27.21, 6.64, 4.71, 15.21, 19.43, 37.57, 82.93, 8.43, 19.57, 15.93, 20.86, 9.57, 40.36, 23.21, 7.86, 4.07, 13.36, 19.14, 100.29, 101.86, 38.93, 89.07, 7.57, 20.14, 14.86, 21.71, 13.71, 43.29, 22.93, 8.07, 7.57, 13.57, 19.43, 39.36, 85.71, 6.86, 17.86, 16.29, 21.93, 14.07, 47.64, 24.57, 8.0, 5.29, 16.07, 19.86
55, 2013-02-25, Away, DET, W, W, -3.5, O, 195, 0, 0, 102.71, 99.79, 39.0, 80.29, 10.21, 25.36, 14.5, 20.79, 8.57, 41.79, 27.71, 7.21, 4.86, 14.93, 19.57, 37.57, 83.14, 8.14, 18.71, 16.5, 21.5, 10.43, 41.71, 23.71, 7.86, 3.93, 14.0, 19.07, 93.86, 100.79, 36.43, 83.86, 5.29, 16.64, 15.71, 24.07, 13.14, 43.57, 21.36, 8.36, 5.5, 14.36, 20.21, 37.71, 82.0, 8.0, 19.29, 17.36, 22.79, 11.64, 44.29, 23.5, 8.29, 6.07, 13.79, 20.21
56, 2013-02-27, Away, UTA, W, W, 4.5, U, 197.5, 0, 0, 103.43, 100.29, 38.93, 80.86, 10.5, 26.57, 15.07, 21.0, 8.64, 42.14, 27.64, 7.14, 4.79, 14.29, 19.07, 37.93, 83.86, 8.0, 18.71, 16.43, 21.21, 10.43, 42.5, 23.79, 7.57, 3.57, 14.0, 18.86, 100.07, 100.79, 37.93, 81.43, 5.14, 15.0, 19.07, 24.5, 11.36, 40.5, 23.0, 8.07, 7.0, 14.21, 21.5, 37.57, 81.14, 7.36, 20.43, 18.29, 24.57, 11.86, 41.36, 20.07, 8.21, 5.5, 14.14, 21.43
57, 2013-03-01, Away, PHO, L, L, -4, U, 194.5, 0, 0, 103.29, 100.21, 38.57, 80.21, 10.0, 26.0, 16.14, 22.0, 8.29, 41.64, 27.07, 7.21, 4.71, 13.79, 18.93, 38.36, 84.36, 7.86, 18.71, 15.64, 20.79, 10.71, 42.93, 23.71, 7.14, 3.36, 13.64, 19.43, 91.29, 100.43, 36.71, 84.64, 4.14, 13.93, 13.71, 18.79, 12.71, 45.29, 22.93, 7.5, 5.14, 16.36, 22.14, 37.86, 81.93, 7.43, 18.86, 17.29, 23.43, 10.5, 42.64, 23.21, 9.07, 5.57, 14.29, 18.0
58, 2013-03-03, Away, LAL, L, W, 5.5, U, 206.5, 0, 0, 100.71, 98.86, 37.79, 78.71, 9.71, 25.07, 15.43, 21.0, 8.0, 41.21, 26.36, 7.14, 4.71, 14.36, 18.79, 37.93, 83.5, 8.07, 18.93, 14.93, 20.21, 10.5, 42.21, 22.86, 7.21, 3.5, 13.36, 18.5, 101.57, 101.14, 38.0, 80.79, 8.0, 22.14, 17.57, 25.57, 10.0, 43.79, 22.0, 6.79, 4.43, 14.64, 16.86, 40.71, 86.79, 6.79, 18.0, 12.93, 18.36, 10.64, 42.93, 24.0, 9.43, 5.0, 12.57, 22.5
