26, 2012-12-26, Home, DET, W, L, -7.5, O, 187, 0, 0, 95.73, 94.27, 36.09, 81.73, 8.45, 23.82, 15.09, 21.0, 11.73, 43.09, 21.18, 8.91, 4.0, 13.91, 15.73, 37.09, 82.0, 7.27, 19.36, 12.82, 16.45, 9.82, 40.45, 23.09, 8.73, 4.45, 14.18, 18.27, 94.64, 95.36, 34.73, 81.91, 6.27, 16.82, 18.91, 26.36, 13.82, 44.27, 18.55, 5.36, 5.36, 12.55, 21.0, 36.45, 80.64, 6.18, 20.64, 16.27, 22.27, 10.91, 41.18, 21.45, 7.0, 6.64, 10.55, 21.36
27, 2012-12-28, Away, CLE, W, W, -5, O, 189.5, 0, 0, 97.36, 95.64, 36.45, 82.0, 8.73, 24.82, 15.73, 22.09, 10.73, 43.09, 22.18, 8.73, 4.09, 13.55, 15.64, 38.0, 84.73, 7.91, 20.27, 11.73, 15.55, 10.73, 42.45, 22.82, 8.27, 4.55, 13.91, 18.09, 90.82, 96.27, 34.36, 83.09, 7.55, 21.45, 14.55, 20.36, 11.73, 41.0, 18.45, 7.45, 4.09, 14.0, 23.82, 34.64, 76.64, 7.0, 20.36, 20.0, 27.45, 11.73, 43.73, 20.82, 8.0, 5.82, 15.09, 20.27
28, 2012-12-29, Home, IND, W, W, -2.5, O, 182, 1, 1, 97.18, 95.55, 36.18, 81.36, 9.0, 24.64, 15.82, 21.82, 10.09, 42.73, 22.55, 8.82, 5.0, 13.55, 15.27, 38.0, 85.36, 8.0, 20.73, 11.55, 15.0, 11.0, 43.18, 22.55, 8.73, 4.55, 13.91, 18.0, 94.0, 88.0, 35.55, 78.55, 6.64, 17.73, 16.27, 22.27, 11.55, 44.0, 20.55, 6.18, 6.82, 14.64, 20.82, 34.09, 82.0, 4.36, 15.91, 15.45, 20.73, 10.91, 39.18, 19.0, 6.27, 5.64, 11.82, 21.45
29, 2012-12-31, Away, HOU, L, L, 5, O, 206, 0, 0, 98.64, 97.09, 37.09, 81.64, 9.27, 24.91, 15.18, 20.82, 9.73, 42.0, 23.09, 8.64, 4.91, 13.73, 15.91, 38.45, 85.64, 7.91, 20.64, 12.27, 15.36, 11.0, 42.82, 23.0, 8.55, 4.64, 13.36, 17.64, 108.55, 103.73, 38.82, 81.27, 10.09, 27.36, 20.82, 27.18, 8.09, 42.18, 22.55, 8.91, 4.27, 16.09, 18.64, 39.55, 86.09, 8.36, 24.18, 16.27, 20.09, 9.09, 42.55, 22.0, 9.45, 5.91, 14.82, 19.09
30, 2013-01-01, Away, NOH, W, W, -2, U, 185, 0, 1, 99.73, 99.09, 38.09, 83.0, 9.55, 24.45, 14.0, 19.64, 9.36, 42.36, 23.82, 8.45, 5.36, 13.73, 15.91, 39.0, 87.18, 8.55, 21.36, 12.55, 15.36, 11.18, 43.55, 23.64, 8.55, 4.82, 12.91, 17.0, 89.82, 95.09, 34.82, 79.91, 6.36, 18.55, 13.82, 17.45, 11.55, 41.45, 19.82, 6.55, 6.0, 13.64, 20.82, 36.09, 79.0, 6.0, 19.73, 16.91, 22.09, 10.73, 40.91, 24.09, 7.36, 6.09, 12.0, 17.18
31, 2013-01-04, Away, DET, L, L, -1.5, U, 190.5, 0, 0, 100.55, 99.64, 38.64, 83.27, 9.82, 24.45, 13.45, 18.91, 9.45, 42.0, 25.09, 8.09, 5.45, 12.91, 15.91, 39.45, 87.27, 8.82, 21.18, 11.91, 15.45, 11.55, 44.27, 23.91, 8.0, 5.0, 12.73, 17.27, 96.91, 95.64, 37.55, 85.09, 7.36, 18.27, 14.45, 21.0, 15.0, 48.27, 19.36, 5.45, 5.73, 14.09, 19.55, 36.18, 81.36, 7.55, 23.82, 15.73, 21.36, 9.91, 39.82, 21.64, 7.73, 6.0, 11.09, 19.36
32, 2013-01-05, Home, BOS, L, L, -5.5, U, 187, 1, 1, 97.91, 99.18, 37.55, 83.27, 9.45, 24.45, 13.36, 18.64, 9.36, 41.73, 24.91, 8.0, 5.55, 13.27, 16.45, 39.55, 87.82, 8.55, 20.64, 11.55, 15.55, 12.36, 46.55, 23.55, 8.18, 5.73, 12.64, 17.18, 89.91, 96.64, 35.09, 80.36, 6.27, 17.09, 13.45, 17.55, 9.0, 38.45, 21.82, 9.27, 4.0, 13.09, 21.45, 35.82, 78.36, 8.18, 19.91, 16.82, 24.36, 10.73, 43.18, 22.55, 7.73, 6.09, 14.64, 17.73
33, 2013-01-08, Away, MIN, L, L, 1, O, 188.5, 0, 0, 96.82, 96.82, 37.27, 81.82, 9.91, 24.73, 12.36, 17.09, 9.18, 40.91, 24.64, 8.18, 5.64, 13.91, 16.82, 38.64, 86.55, 7.91, 19.91, 11.64, 15.91, 12.91, 45.64, 23.09, 8.27, 5.82, 12.73, 16.27, 98.09, 99.91, 37.82, 87.55, 5.91, 19.91, 16.55, 22.0, 14.91, 47.45, 22.91, 6.64, 4.45, 14.18, 16.45, 38.55, 82.91, 7.73, 20.82, 15.09, 19.18, 9.09, 39.55, 23.82, 8.36, 7.0, 12.73, 22.27
34, 2013-01-09, Away, CLE, L, L, -4, U, 193.5, 0, 1, 97.09, 98.0, 37.64, 81.73, 10.0, 24.55, 11.82, 15.91, 9.27, 40.45, 24.73, 7.73, 5.36, 13.91, 17.09, 39.0, 85.82, 8.09, 19.64, 11.91, 16.27, 12.73, 45.09, 23.18, 8.18, 5.45, 12.36, 15.55, 95.45, 101.55, 35.36, 82.73, 6.82, 19.0, 17.91, 23.0, 11.36, 39.55, 19.18, 7.36, 4.45, 13.27, 22.09, 37.27, 77.82, 7.64, 19.55, 19.36, 25.64, 10.73, 42.55, 23.36, 8.09, 5.82, 15.09, 20.27
35, 2013-01-11, Home, UTA, W, W, -4.5, O, 193, 0, 0, 96.27, 97.91, 37.73, 80.82, 9.82, 24.36, 11.0, 14.82, 9.0, 40.64, 24.55, 7.09, 5.45, 14.09, 16.91, 39.09, 85.55, 8.36, 19.45, 11.36, 16.27, 12.64, 44.45, 23.64, 8.36, 4.64, 11.91, 15.27, 96.27, 99.0, 34.82, 80.91, 6.18, 16.45, 20.45, 26.55, 11.45, 41.45, 22.36, 8.18, 6.0, 14.45, 22.27, 36.91, 79.09, 6.64, 17.18, 18.55, 24.27, 9.82, 41.27, 21.73, 7.64, 6.64, 14.73, 22.18
36, 2013-01-12, Away, WAS, L, L, -3, U, 189.5, 0, 1, 98.36, 97.55, 38.55, 80.18, 9.82, 23.82, 11.45, 15.82, 8.18, 40.27, 24.91, 7.36, 5.64, 13.73, 17.18, 38.36, 84.64, 8.36, 19.55, 12.45, 17.36, 11.91, 43.55, 23.45, 8.36, 4.64, 12.27, 16.27, 87.64, 96.55, 34.18, 82.64, 6.0, 17.64, 13.27, 18.27, 10.55, 44.64, 21.36, 5.91, 4.64, 14.09, 19.91, 35.91, 84.0, 8.18, 22.0, 16.55, 21.82, 12.09, 48.18, 21.64, 7.18, 5.18, 12.64, 18.09
37, 2013-01-14, Away, CHI, L, L, 4.5, U, 183, 0, 0, 97.55, 99.18, 37.82, 80.27, 9.82, 24.27, 12.09, 17.18, 7.64, 39.64, 24.82, 7.45, 5.64, 13.73, 18.18, 38.73, 84.91, 8.09, 19.27, 13.64, 19.09, 12.45, 45.36, 23.18, 8.27, 4.73, 12.45, 17.45, 95.0, 96.64, 36.27, 83.0, 5.55, 14.18, 16.91, 22.27, 12.45, 42.45, 23.82, 8.09, 4.64, 13.18, 20.64, 36.18, 79.36, 7.09, 18.27, 17.18, 22.91, 11.0, 42.55, 19.0, 7.55, 5.91, 14.09, 20.36
38, 2013-01-16, Home, BRK, W, W, -3, O, 187.5, 1, 0, 91.36, 97.18, 35.82, 78.82, 9.0, 22.55, 10.73, 15.27, 7.91, 38.91, 23.0, 6.91, 5.64, 14.09, 18.73, 37.36, 82.18, 7.36, 18.09, 15.09, 20.73, 11.91, 45.09, 22.91, 8.36, 5.45, 12.09, 16.82, 102.0, 95.64, 36.45, 80.27, 6.82, 19.73, 22.27, 27.73, 13.27, 43.45, 19.55, 8.27, 4.82, 12.91, 18.36, 37.09, 80.82, 7.09, 16.82, 14.36, 19.82, 10.91, 38.91, 21.0, 7.09, 4.82, 14.36, 21.45
39, 2013-01-18, Away, BRK, L, W, 6.5, U, 190, 0, 0, 92.0, 97.27, 36.45, 78.82, 8.55, 22.27, 10.55, 15.36, 8.64, 38.73, 23.55, 6.91, 4.82, 14.27, 19.0, 37.45, 82.27, 7.0, 18.55, 15.36, 21.0, 12.64, 44.82, 22.73, 8.18, 5.27, 12.27, 17.09, 102.18, 95.73, 36.73, 80.18, 6.82, 20.18, 21.91, 27.09, 13.55, 42.91, 19.55, 8.27, 4.36, 12.73, 18.45, 37.55, 80.27, 6.91, 17.18, 13.73, 19.64, 11.09, 38.18, 21.82, 6.73, 4.55, 14.18, 21.27
40, 2013-01-19, Home, SAS, L, L, 3.5, U, 194, 1, 1, 90.18, 96.73, 35.64, 78.82, 8.45, 22.36, 10.45, 15.36, 8.18, 38.64, 23.18, 6.73, 4.91, 14.18, 19.27, 36.73, 81.73, 7.36, 19.55, 15.91, 22.45, 12.64, 45.91, 22.55, 8.36, 4.91, 13.0, 17.73, 102.0, 92.18, 39.36, 79.45, 8.18, 21.91, 15.09, 18.73, 6.82, 40.18, 24.45, 7.73, 6.09, 14.09, 16.27, 36.82, 84.36, 4.55, 17.0, 14.0, 18.18, 9.82, 40.55, 20.64, 8.45, 4.55, 12.82, 17.0
41, 2013-01-21, Home, MIN, W, P, -8, O, 184.5, 0, 0, 89.18, 94.45, 34.91, 78.36, 8.09, 22.18, 11.27, 16.73, 9.0, 39.91, 22.82, 6.36, 4.55, 14.27, 19.09, 36.36, 81.91, 6.64, 19.09, 15.09, 21.45, 12.73, 45.82, 21.73, 8.18, 4.82, 12.91, 18.09, 93.82, 101.18, 34.45, 81.55, 4.55, 16.45, 20.36, 26.82, 13.55, 42.73, 21.09, 6.27, 4.82, 13.27, 15.45, 39.45, 82.27, 7.64, 19.73, 14.64, 19.18, 11.18, 42.45, 24.36, 7.73, 6.64, 12.64, 23.82
42, 2013-01-23, Away, CHA, W, W, -2.5, O, 191, 0, 0, 90.0, 95.36, 34.91, 77.27, 8.18, 21.64, 12.0, 17.91, 8.82, 39.27, 23.0, 6.73, 4.36, 15.82, 20.18, 36.36, 81.18, 6.18, 18.55, 16.45, 22.73, 12.36, 44.27, 22.09, 9.0, 4.91, 13.27, 18.45, 93.55, 99.55, 34.18, 78.91, 4.45, 12.09, 20.73, 28.09, 10.82, 40.36, 17.64, 7.18, 6.09, 12.91, 20.82, 37.36, 82.73, 8.55, 23.27, 16.27, 21.91, 13.27, 44.91, 24.0, 7.27, 6.73, 14.09, 24.36
43, 2013-01-25, Home, BOS, W, W, -5.5, O, 185, 1, 0, 91.82, 96.0, 36.0, 78.36, 8.36, 21.27, 11.45, 17.18, 9.45, 39.91, 23.45, 6.73, 4.55, 15.73, 20.36, 36.0, 80.36, 6.45, 18.55, 17.55, 23.45, 11.82, 42.91, 22.09, 9.27, 4.82, 13.73, 18.27, 92.36, 89.82, 36.64, 81.45, 4.91, 16.64, 14.18, 19.73, 11.09, 42.45, 22.55, 9.0, 4.91, 13.73, 22.91, 32.64, 78.27, 6.45, 20.82, 18.09, 25.45, 11.73, 43.0, 18.82, 7.0, 4.27, 15.73, 20.45
44, 2013-01-27, Away, NYK, L, W, 5.5, O, 194, 1, 0, 95.64, 98.0, 37.27, 80.73, 8.55, 21.91, 12.55, 18.73, 9.82, 41.09, 24.64, 6.91, 4.73, 15.18, 20.55, 36.27, 81.09, 6.82, 18.82, 18.64, 24.18, 11.27, 43.27, 22.18, 9.0, 4.55, 14.55, 19.64, 94.82, 93.64, 34.36, 82.73, 9.36, 28.0, 16.73, 21.82, 12.36, 43.73, 18.36, 7.73, 3.82, 11.18, 20.55, 35.18, 77.27, 7.0, 22.18, 16.27, 21.91, 9.55, 42.27, 20.0, 6.45, 3.73, 13.64, 20.55
45, 2013-01-30, Home, TOR, W, L, -7, U, 196.5, 0, 0, 95.73, 97.82, 37.36, 79.64, 8.55, 22.0, 12.45, 18.64, 9.55, 39.82, 24.64, 7.09, 4.36, 15.55, 20.36, 36.18, 79.73, 7.55, 19.91, 17.91, 23.36, 10.64, 41.73, 21.55, 8.73, 4.55, 15.0, 19.73, 101.64, 101.73, 39.91, 84.09, 6.82, 18.91, 15.0, 19.45, 11.82, 40.18, 24.91, 6.64, 3.64, 12.55, 21.91, 38.55, 81.73, 6.0, 16.82, 18.64, 23.91, 11.55, 40.73, 21.64, 6.09, 4.64, 12.36, 19.27
46, 2013-02-02, Home, CHI, L, L, -7, U, 182, 1, 0, 96.64, 97.18, 37.27, 78.82, 8.82, 22.36, 13.27, 19.82, 8.82, 38.91, 25.27, 7.64, 4.45, 15.91, 20.45, 35.82, 80.09, 7.27, 19.82, 18.27, 23.64, 10.91, 42.36, 20.73, 8.36, 4.73, 15.64, 20.18, 93.45, 86.45, 35.73, 81.36, 4.91, 15.0, 17.09, 22.73, 13.09, 45.45, 22.36, 6.36, 6.73, 13.73, 21.09, 33.27, 81.82, 3.82, 13.18, 16.09, 22.45, 12.36, 41.82, 16.36, 5.91, 5.27, 12.55, 21.0
47, 2013-02-05, Away, IND, L, L, 6, O, 184, 1, 0, 94.18, 97.0, 36.45, 79.45, 8.55, 22.36, 12.73, 19.09, 9.55, 40.0, 24.64, 7.0, 4.64, 16.0, 19.91, 36.0, 81.64, 7.27, 19.82, 17.73, 23.09, 11.91, 44.0, 20.45, 8.64, 4.82, 14.82, 19.45, 96.73, 93.73, 37.18, 80.27, 7.18, 19.18, 15.18, 19.18, 12.82, 43.09, 21.0, 7.27, 6.55, 15.45, 20.55, 36.0, 80.91, 5.64, 15.18, 16.09, 20.91, 10.18, 36.73, 20.73, 8.36, 5.36, 13.09, 19.0
48, 2013-02-06, Home, MEM, W, W, 2, O, 182, 1, 1, 96.0, 98.91, 37.0, 79.73, 8.64, 22.09, 13.36, 19.36, 9.45, 40.09, 24.91, 6.73, 4.55, 16.0, 21.09, 36.0, 81.27, 8.09, 21.09, 18.82, 24.27, 11.27, 42.73, 21.45, 8.45, 5.18, 14.36, 19.36, 90.0, 88.64, 36.64, 83.55, 3.36, 11.18, 13.36, 17.36, 14.64, 43.0, 19.09, 7.91, 4.82, 14.45, 18.36, 35.18, 77.0, 5.36, 15.09, 12.91, 17.82, 9.09, 37.73, 20.45, 7.27, 6.64, 15.27, 17.64
49, 2013-02-08, Home, NOH, L, L, -5, O, 193, 0, 0, 100.09, 98.45, 38.27, 79.0, 9.36, 23.0, 14.18, 20.55, 9.0, 40.73, 26.09, 6.64, 4.45, 15.91, 20.36, 36.45, 81.73, 8.0, 20.91, 17.55, 22.73, 10.73, 40.82, 22.36, 8.45, 4.36, 13.91, 19.64, 97.55, 101.36, 36.55, 78.55, 6.64, 18.64, 17.82, 23.73, 10.82, 39.45, 21.09, 7.18, 5.18, 15.18, 23.45, 37.82, 77.91, 6.18, 19.45, 19.55, 26.82, 10.73, 39.82, 24.64, 8.73, 4.27, 13.82, 20.73
50, 2013-02-11, Away, DAL, W, W, 5.5, O, 204.5, 0, 0, 99.27, 99.91, 37.36, 78.64, 9.82, 23.27, 14.73, 21.09, 8.0, 40.0, 25.82, 6.64, 4.82, 16.0, 20.09, 37.18, 81.64, 8.45, 20.0, 17.09, 22.82, 10.09, 41.45, 23.0, 8.0, 4.64, 13.91, 19.64, 106.27, 103.36, 39.91, 86.27, 7.18, 18.45, 19.27, 24.09, 10.09, 45.0, 24.55, 8.18, 5.36, 12.64, 19.27, 37.55, 85.73, 7.82, 22.0, 20.45, 25.55, 10.82, 46.45, 21.27, 7.36, 4.0, 13.55, 19.91
51, 2013-02-13, Away, ORL, W, W, -2.5, U, 200, 0, 0, 100.73, 100.55, 37.82, 78.36, 9.82, 23.73, 15.27, 21.91, 8.27, 41.18, 26.18, 6.73, 4.73, 16.27, 19.55, 37.91, 83.0, 8.45, 19.55, 16.27, 21.18, 9.82, 40.45, 23.64, 8.09, 4.73, 13.27, 19.45, 90.73, 100.64, 37.18, 86.0, 6.09, 20.0, 10.27, 13.91, 12.55, 44.0, 24.0, 6.36, 3.73, 14.18, 15.91, 39.91, 82.0, 8.0, 22.36, 12.82, 17.45, 9.82, 42.18, 25.36, 7.64, 5.36, 12.18, 14.64
52, 2013-02-20, Home, MIA, L, L, 5.5, U, 196, 0, 0, 102.09, 98.55, 38.36, 79.0, 10.0, 24.91, 15.36, 22.0, 8.64, 41.55, 27.27, 7.09, 4.82, 15.73, 19.36, 37.27, 82.64, 8.0, 18.64, 16.0, 21.0, 10.0, 40.64, 23.36, 8.0, 4.55, 13.91, 20.0, 105.45, 95.64, 40.27, 79.45, 7.27, 19.18, 17.64, 22.82, 10.27, 37.73, 21.45, 9.09, 5.0, 12.36, 21.91, 34.64, 75.18, 6.09, 18.09, 20.27, 24.91, 8.82, 35.45, 17.55, 7.45, 4.0, 15.36, 20.82
53, 2013-02-22, Home, SAC, W, W, -8, O, 205, 0, 0, 100.82, 99.18, 37.91, 79.09, 9.73, 25.82, 15.27, 21.55, 8.45, 42.45, 26.91, 6.64, 4.55, 15.45, 19.09, 37.36, 83.0, 8.45, 19.45, 16.0, 20.91, 9.55, 40.91, 23.27, 7.91, 4.09, 13.36, 19.45, 96.55, 107.27, 35.45, 83.0, 6.27, 19.0, 19.36, 26.27, 11.36, 39.0, 19.27, 10.18, 3.0, 14.73, 19.91, 40.64, 80.55, 8.45, 22.91, 17.55, 21.45, 9.91, 44.73, 25.45, 8.0, 5.64, 17.0, 21.45
54, 2013-02-23, Away, MIL, W, W, 4.5, P, 205, 0, 1, 102.45, 100.64, 38.45, 79.55, 9.73, 26.0, 15.82, 22.18, 8.18, 42.45, 27.09, 6.64, 4.82, 14.55, 19.36, 38.0, 84.09, 9.0, 20.09, 15.64, 20.55, 9.82, 41.36, 23.82, 7.18, 3.55, 13.09, 19.73, 97.91, 100.82, 38.18, 88.64, 6.55, 18.91, 15.0, 21.64, 13.36, 42.64, 21.73, 8.18, 8.0, 13.55, 20.36, 38.64, 84.18, 6.27, 17.36, 17.27, 23.73, 14.36, 47.91, 23.91, 8.0, 5.64, 16.18, 19.45
55, 2013-02-25, Away, DET, W, W, -3.5, O, 195, 0, 0, 100.64, 99.82, 38.18, 79.27, 9.91, 25.27, 14.36, 20.18, 8.0, 41.73, 26.73, 6.64, 4.64, 14.45, 18.91, 37.91, 83.73, 8.73, 19.45, 15.27, 20.55, 10.45, 42.27, 23.82, 7.18, 3.64, 12.73, 18.27, 93.45, 99.73, 36.27, 83.55, 5.91, 17.27, 15.0, 21.73, 12.18, 42.36, 22.09, 8.55, 4.73, 14.27, 20.45, 37.36, 80.09, 8.0, 19.36, 17.0, 22.73, 10.36, 43.09, 23.55, 8.18, 6.09, 13.73, 19.18
