20, 2012-12-13, Home, CHA, W, W, -10, O, 191, 1, 1, 99.22, 94.56, 37.56, 81.44, 9.11, 22.89, 15.0, 20.67, 11.56, 40.56, 23.0, 9.0, 5.22, 14.44, 17.0, 34.56, 78.0, 8.22, 20.0, 17.22, 21.33, 9.11, 38.89, 19.56, 9.56, 4.56, 15.22, 19.56, 94.78, 108.22, 34.56, 81.56, 7.67, 19.56, 18.0, 24.33, 11.0, 41.33, 20.44, 5.89, 6.11, 12.56, 18.44, 40.56, 87.89, 11.11, 27.0, 16.0, 20.22, 13.67, 46.56, 27.56, 6.78, 7.89, 11.33, 19.56
21, 2012-12-15, Home, GSW, L, L, -6.5, O, 196.5, 1, 0, 100.56, 94.44, 37.67, 81.11, 9.44, 23.67, 15.78, 21.67, 11.56, 40.56, 22.89, 9.22, 3.89, 13.56, 16.56, 34.89, 77.56, 8.0, 19.89, 16.67, 20.67, 9.22, 38.33, 20.11, 8.44, 3.67, 15.33, 19.89, 100.33, 98.33, 38.22, 83.44, 8.33, 20.44, 15.56, 18.78, 11.56, 44.67, 23.44, 7.22, 3.78, 14.11, 19.78, 36.78, 83.56, 8.56, 23.78, 16.22, 21.67, 10.78, 41.56, 23.0, 7.0, 6.11, 13.78, 17.89
22, 2012-12-18, Away, WAS, W, L, -7, O, 187, 0, 0, 99.33, 96.89, 36.89, 82.11, 9.22, 24.67, 16.33, 22.78, 11.78, 41.22, 22.33, 9.33, 4.0, 12.78, 16.22, 36.78, 80.22, 8.22, 20.44, 15.11, 18.78, 9.56, 40.22, 21.56, 8.11, 3.67, 15.0, 20.22, 89.56, 96.56, 33.56, 80.0, 6.67, 19.44, 15.78, 21.11, 9.56, 42.22, 19.11, 7.0, 3.89, 14.33, 18.67, 36.33, 82.11, 8.67, 25.78, 15.22, 21.78, 11.44, 45.89, 20.67, 7.44, 4.11, 13.56, 19.67
23, 2012-12-19, Home, OKC, L, L, 5.5, U, 200, 0, 1, 100.0, 97.33, 36.67, 80.78, 8.89, 23.78, 17.78, 24.89, 11.11, 41.78, 21.44, 9.44, 4.0, 13.44, 16.44, 37.44, 82.33, 7.56, 19.78, 14.89, 18.67, 10.22, 40.67, 22.67, 8.56, 3.67, 14.67, 20.56, 108.11, 96.33, 39.33, 78.44, 6.56, 16.33, 22.89, 27.56, 11.22, 42.44, 22.0, 8.22, 8.11, 13.89, 20.0, 35.56, 83.78, 8.22, 23.11, 17.0, 21.67, 13.56, 38.78, 19.44, 8.44, 4.56, 13.89, 20.56
24, 2012-12-21, Away, PHI, L, L, -2, U, 188, 0, 0, 97.89, 95.89, 36.44, 82.56, 8.56, 24.22, 16.44, 23.22, 11.56, 43.56, 21.0, 9.33, 4.11, 13.33, 16.56, 36.89, 82.22, 7.44, 20.0, 14.67, 18.44, 9.67, 41.0, 22.56, 8.56, 4.67, 14.33, 19.56, 93.44, 102.44, 37.89, 85.89, 5.44, 18.0, 12.22, 18.33, 12.89, 41.22, 20.89, 6.78, 4.44, 11.89, 20.89, 37.44, 77.33, 7.67, 19.56, 19.89, 25.44, 9.11, 41.78, 23.11, 6.89, 4.44, 13.22, 17.44
25, 2012-12-22, Home, CHI, W, W, -4, U, 184.5, 1, 1, 94.78, 95.33, 35.22, 80.78, 8.67, 24.56, 15.67, 22.44, 10.89, 42.44, 20.56, 8.67, 3.89, 13.67, 16.11, 37.56, 83.0, 7.56, 20.22, 12.67, 16.44, 10.11, 41.56, 23.33, 8.44, 4.67, 13.44, 18.0, 93.89, 90.44, 35.0, 78.22, 5.22, 13.44, 18.67, 22.22, 11.22, 43.11, 22.0, 7.44, 4.89, 14.0, 19.33, 33.78, 81.89, 5.89, 16.0, 17.0, 22.56, 12.33, 40.22, 16.0, 8.22, 4.44, 12.89, 19.22
26, 2012-12-26, Home, DET, W, L, -7.5, O, 187, 0, 0, 93.44, 93.11, 34.89, 79.89, 8.33, 23.78, 15.33, 21.44, 10.56, 42.22, 20.67, 8.67, 4.22, 13.89, 15.0, 37.11, 82.67, 7.33, 20.0, 11.56, 15.11, 10.0, 41.44, 23.11, 8.89, 4.56, 13.89, 17.67, 93.33, 93.0, 34.56, 83.56, 6.11, 16.67, 18.11, 25.33, 14.67, 46.11, 18.67, 5.44, 5.89, 12.56, 20.67, 36.0, 81.11, 6.0, 21.0, 15.0, 21.11, 10.89, 41.89, 21.0, 6.89, 6.89, 10.89, 21.44
27, 2012-12-28, Away, CLE, W, W, -5, O, 189.5, 0, 0, 97.11, 97.11, 36.22, 82.22, 8.78, 25.56, 15.89, 22.11, 9.89, 42.56, 22.33, 8.78, 4.56, 13.44, 15.22, 38.78, 86.22, 8.22, 21.22, 11.33, 14.78, 11.11, 43.89, 23.78, 8.56, 4.56, 14.0, 18.11, 92.11, 96.0, 34.33, 81.78, 7.78, 20.56, 15.67, 22.0, 10.89, 40.44, 18.78, 7.11, 3.89, 13.56, 23.44, 35.11, 77.56, 7.11, 21.11, 18.67, 26.0, 11.78, 43.67, 21.56, 7.78, 5.67, 15.11, 20.44
28, 2012-12-29, Home, IND, W, W, -2.5, O, 182, 1, 1, 98.22, 96.33, 36.89, 82.56, 9.22, 25.11, 15.22, 21.67, 9.89, 43.78, 23.56, 8.78, 5.67, 13.44, 15.11, 38.44, 88.33, 8.11, 21.22, 11.33, 13.89, 12.0, 44.78, 23.33, 8.67, 4.67, 13.67, 17.89, 94.0, 87.11, 35.67, 78.67, 6.0, 16.22, 16.67, 23.11, 11.67, 44.0, 19.89, 6.33, 6.56, 14.44, 21.67, 33.67, 81.89, 4.33, 15.11, 15.44, 20.67, 11.22, 39.67, 18.56, 6.0, 6.11, 12.44, 22.67
29, 2012-12-31, Away, HOU, L, L, 5, O, 206, 0, 0, 100.78, 98.56, 37.89, 82.56, 9.67, 24.89, 15.33, 21.44, 10.11, 43.0, 24.67, 8.44, 5.22, 13.67, 16.44, 39.22, 88.22, 7.89, 20.44, 12.22, 15.11, 12.11, 44.44, 23.67, 8.33, 5.0, 13.11, 18.0, 107.67, 101.56, 39.11, 80.11, 9.56, 27.44, 19.89, 25.89, 8.0, 41.89, 22.78, 8.89, 3.44, 16.11, 18.33, 39.11, 85.11, 7.89, 23.44, 15.44, 19.44, 9.33, 41.44, 21.44, 9.78, 5.44, 14.56, 18.67
30, 2013-01-01, Away, NOH, W, W, -2, U, 185, 0, 1, 99.78, 102.22, 37.89, 84.22, 9.44, 24.22, 14.56, 19.67, 9.78, 42.44, 24.22, 8.22, 5.56, 13.78, 16.67, 40.44, 88.78, 9.0, 21.33, 12.33, 15.33, 11.67, 45.44, 24.56, 8.78, 5.44, 12.56, 17.22, 92.22, 97.44, 36.0, 79.56, 6.33, 18.44, 13.89, 17.11, 11.33, 39.89, 20.44, 6.33, 5.56, 13.89, 19.44, 37.67, 79.56, 6.22, 20.33, 15.89, 20.89, 11.11, 39.78, 25.78, 7.67, 5.89, 12.0, 16.56
31, 2013-01-04, Away, DET, L, L, -1.5, U, 190.5, 0, 0, 100.0, 99.0, 39.0, 84.11, 9.89, 23.78, 12.11, 16.56, 9.67, 41.78, 25.22, 8.33, 6.0, 13.11, 16.22, 39.0, 86.89, 9.0, 20.89, 12.0, 15.78, 12.11, 44.67, 23.22, 8.0, 5.67, 12.78, 16.33, 96.33, 93.78, 37.67, 84.0, 7.89, 19.11, 13.11, 19.33, 14.78, 47.33, 19.33, 5.22, 5.44, 14.22, 18.44, 35.44, 80.22, 7.44, 24.33, 15.44, 20.56, 10.22, 39.78, 21.78, 7.44, 5.11, 11.33, 18.89
32, 2013-01-05, Home, BOS, L, L, -5.5, U, 187, 1, 1, 98.22, 97.89, 38.67, 83.78, 10.0, 24.33, 10.89, 15.0, 9.33, 40.56, 25.89, 8.0, 5.44, 13.33, 16.22, 38.89, 85.78, 8.67, 20.56, 11.44, 15.67, 12.33, 45.44, 22.11, 7.78, 5.89, 12.78, 15.56, 90.22, 95.44, 34.89, 79.78, 6.11, 16.89, 14.33, 18.67, 8.78, 38.22, 21.78, 9.0, 4.0, 12.78, 22.22, 35.44, 78.33, 7.56, 18.56, 17.0, 25.0, 11.11, 43.56, 21.89, 7.67, 6.11, 14.67, 18.56
33, 2013-01-08, Away, MIN, L, L, 1, O, 188.5, 0, 0, 97.0, 96.67, 37.78, 80.89, 10.11, 24.89, 11.33, 15.22, 8.67, 39.67, 25.56, 7.67, 5.22, 14.11, 16.22, 39.22, 85.89, 8.0, 19.56, 10.22, 14.78, 12.67, 44.56, 22.89, 8.11, 5.0, 12.44, 15.44, 94.67, 99.0, 36.44, 86.78, 5.78, 19.89, 16.0, 21.44, 14.78, 48.22, 21.67, 5.44, 4.56, 14.22, 16.78, 38.11, 83.33, 7.44, 21.22, 15.33, 19.56, 9.11, 40.44, 23.56, 8.56, 7.0, 11.89, 22.22
34, 2013-01-09, Away, CLE, L, L, -4, U, 193.5, 0, 1, 99.56, 97.67, 38.56, 80.67, 10.22, 24.56, 12.22, 16.22, 8.33, 40.44, 25.67, 7.44, 5.56, 13.89, 17.11, 38.78, 86.0, 8.0, 19.11, 12.11, 16.89, 12.44, 44.33, 22.67, 8.11, 4.89, 12.11, 16.0, 95.56, 100.11, 35.22, 83.56, 7.0, 19.44, 18.11, 22.44, 11.22, 40.78, 19.56, 7.56, 4.44, 13.56, 21.67, 37.11, 79.89, 7.0, 19.33, 18.89, 25.33, 11.44, 44.11, 23.22, 8.0, 6.11, 15.33, 19.44
35, 2013-01-11, Home, UTA, W, W, -4.5, O, 193, 0, 0, 98.56, 100.33, 38.44, 81.44, 10.22, 24.89, 11.44, 15.67, 8.22, 40.56, 25.11, 7.11, 5.89, 13.56, 18.0, 39.33, 86.56, 8.78, 20.11, 12.89, 18.22, 13.11, 45.89, 23.22, 8.11, 4.89, 11.56, 15.89, 98.44, 97.78, 35.67, 81.22, 6.56, 16.67, 20.56, 26.78, 11.0, 41.11, 23.22, 8.44, 6.44, 13.89, 22.67, 36.33, 79.67, 5.89, 16.56, 19.22, 25.22, 10.67, 42.0, 21.67, 7.22, 6.67, 14.56, 22.11
36, 2013-01-12, Away, WAS, L, L, -3, U, 189.5, 0, 1, 96.0, 97.67, 37.78, 78.56, 10.0, 23.33, 10.44, 14.78, 7.78, 39.0, 23.89, 7.0, 5.78, 13.89, 18.0, 38.0, 82.89, 8.11, 19.33, 13.56, 18.67, 11.56, 42.89, 24.11, 8.56, 4.78, 11.44, 15.78, 90.33, 96.89, 34.89, 83.0, 6.11, 18.33, 14.44, 20.0, 11.0, 45.22, 22.22, 6.22, 4.67, 14.22, 19.78, 35.89, 83.67, 8.0, 22.0, 17.11, 22.44, 11.89, 47.11, 21.78, 7.11, 4.56, 12.67, 18.78
37, 2013-01-14, Away, CHI, L, L, 4.5, U, 183, 0, 0, 93.89, 97.56, 36.89, 78.56, 9.33, 23.33, 10.78, 15.78, 7.56, 38.44, 23.44, 7.0, 5.0, 14.11, 18.56, 38.0, 82.11, 7.44, 18.22, 14.11, 20.11, 11.78, 44.11, 23.89, 8.33, 4.78, 12.11, 17.0, 95.56, 96.11, 36.67, 83.78, 5.33, 13.78, 16.89, 22.67, 13.22, 42.78, 24.44, 8.0, 4.89, 12.67, 20.89, 35.78, 78.33, 7.0, 17.33, 17.56, 24.11, 11.0, 42.56, 19.0, 7.22, 6.44, 14.33, 21.11
38, 2013-01-16, Home, BRK, W, W, -3, O, 187.5, 1, 0, 88.22, 97.22, 34.67, 78.78, 8.44, 22.67, 10.44, 15.33, 7.67, 38.78, 22.22, 6.67, 5.44, 13.89, 18.67, 37.44, 82.0, 7.56, 18.11, 14.78, 21.33, 12.22, 46.67, 23.67, 8.33, 5.56, 12.44, 17.11, 103.56, 95.89, 37.0, 79.89, 6.89, 18.78, 22.67, 28.33, 13.22, 43.56, 19.89, 8.33, 4.33, 12.78, 17.78, 37.78, 81.33, 7.22, 17.56, 13.11, 18.56, 10.44, 38.11, 21.78, 6.67, 5.33, 14.22, 21.44
39, 2013-01-18, Away, BRK, L, W, 6.5, U, 190, 0, 0, 88.78, 94.11, 34.89, 77.44, 8.0, 22.44, 11.0, 16.44, 9.0, 39.33, 23.22, 6.89, 5.0, 14.11, 18.89, 36.56, 82.33, 6.22, 17.78, 14.78, 20.78, 13.78, 46.33, 22.22, 8.22, 5.22, 12.89, 18.0, 102.67, 96.89, 37.22, 81.22, 6.89, 20.0, 21.33, 25.89, 13.89, 43.33, 20.11, 8.0, 4.11, 12.89, 18.11, 38.56, 80.89, 7.11, 17.67, 12.67, 18.33, 10.78, 38.22, 23.11, 6.78, 5.33, 14.0, 20.78
40, 2013-01-19, Home, SAS, L, L, 3.5, U, 194, 1, 1, 88.11, 95.0, 34.22, 77.11, 8.0, 22.33, 11.67, 17.11, 8.56, 38.89, 22.33, 6.78, 4.56, 15.22, 20.56, 35.89, 81.44, 6.11, 18.44, 17.11, 23.67, 13.44, 46.44, 22.0, 8.78, 4.89, 13.44, 18.56, 100.78, 95.0, 38.78, 80.0, 8.44, 23.11, 14.78, 18.44, 7.22, 40.22, 24.78, 7.78, 6.22, 14.56, 17.11, 37.67, 84.33, 5.0, 17.11, 14.67, 19.22, 9.33, 40.56, 21.11, 8.67, 4.44, 12.67, 16.44
41, 2013-01-21, Home, MIN, W, P, -8, O, 184.5, 0, 0, 89.11, 96.44, 34.67, 78.22, 7.78, 21.44, 12.0, 17.33, 9.33, 40.22, 21.67, 6.22, 4.33, 15.0, 19.89, 36.56, 81.56, 6.67, 19.44, 16.67, 22.56, 12.11, 44.56, 22.33, 8.78, 4.33, 12.89, 18.33, 93.0, 100.0, 33.89, 80.44, 4.78, 16.22, 20.44, 26.56, 13.56, 42.0, 20.89, 6.78, 4.22, 13.89, 15.33, 38.44, 80.11, 8.67, 20.89, 14.44, 18.67, 10.78, 41.33, 23.78, 7.89, 6.22, 13.67, 23.67
42, 2013-01-23, Away, CHA, W, W, -2.5, O, 191, 0, 0, 91.67, 97.22, 36.11, 78.56, 7.78, 20.0, 11.67, 17.56, 9.22, 39.78, 23.22, 6.56, 4.44, 15.44, 20.33, 36.22, 80.33, 6.89, 19.22, 17.89, 24.11, 11.44, 43.0, 22.0, 8.89, 4.56, 13.44, 19.0, 92.67, 100.89, 34.0, 79.56, 4.11, 11.78, 20.56, 27.0, 11.0, 38.78, 17.22, 7.33, 6.11, 12.22, 20.67, 37.67, 82.0, 9.22, 24.89, 16.33, 21.56, 13.89, 45.0, 24.11, 6.44, 6.56, 14.56, 23.89
43, 2013-01-25, Home, BOS, W, W, -5.5, O, 185, 1, 0, 91.78, 95.44, 36.67, 79.67, 8.0, 20.33, 10.44, 16.56, 9.56, 39.89, 24.33, 6.78, 4.44, 15.56, 20.22, 35.22, 79.11, 6.67, 19.22, 18.33, 24.44, 11.22, 42.78, 20.78, 9.11, 5.11, 14.44, 18.89, 92.56, 92.44, 36.0, 80.22, 5.22, 17.56, 15.33, 20.78, 10.44, 41.56, 22.11, 8.78, 4.67, 13.89, 23.22, 33.78, 78.67, 6.33, 20.33, 18.56, 25.89, 11.67, 43.33, 19.44, 6.78, 4.0, 15.22, 21.22
44, 2013-01-27, Away, NYK, L, W, 5.5, O, 194, 1, 0, 96.22, 96.78, 37.22, 80.78, 8.56, 21.89, 13.22, 20.0, 9.67, 40.22, 25.67, 7.44, 4.33, 15.44, 20.67, 35.78, 80.44, 6.11, 18.78, 19.11, 24.44, 11.0, 43.11, 21.11, 8.89, 4.89, 15.67, 20.78, 93.67, 93.56, 33.67, 82.67, 9.0, 27.11, 17.33, 22.22, 12.56, 44.0, 17.56, 7.33, 3.89, 11.22, 21.0, 35.33, 76.89, 6.33, 19.67, 16.56, 22.44, 9.44, 42.56, 20.44, 6.33, 4.0, 13.44, 21.44
45, 2013-01-30, Home, TOR, W, L, -7, U, 196.5, 0, 0, 96.33, 98.0, 37.11, 80.0, 8.67, 22.33, 13.44, 19.67, 10.0, 39.89, 25.33, 7.11, 4.0, 16.11, 21.0, 36.11, 80.0, 7.0, 19.56, 18.78, 24.22, 10.89, 42.11, 20.33, 8.56, 4.78, 15.44, 20.22, 103.22, 107.67, 40.11, 84.33, 6.89, 18.89, 16.11, 21.11, 11.0, 38.67, 24.78, 6.33, 3.44, 12.89, 22.56, 40.78, 83.33, 6.78, 18.11, 19.33, 24.67, 11.44, 41.11, 23.22, 6.33, 4.56, 12.22, 20.44
46, 2013-02-02, Home, CHI, L, L, -7, U, 182, 1, 0, 97.44, 97.89, 37.78, 79.67, 9.0, 22.56, 12.89, 18.89, 9.67, 39.67, 25.67, 7.33, 4.44, 16.22, 20.78, 35.78, 80.67, 7.78, 20.78, 18.56, 23.78, 11.22, 42.22, 20.22, 8.22, 4.89, 15.44, 19.22, 91.56, 87.56, 35.67, 81.11, 5.0, 15.56, 15.22, 20.11, 12.78, 43.89, 22.44, 6.33, 6.56, 13.78, 20.67, 33.78, 81.44, 3.78, 12.78, 16.22, 22.78, 12.44, 42.0, 16.11, 6.0, 5.22, 12.44, 19.78
47, 2013-02-05, Away, IND, L, L, 6, O, 184, 1, 0, 99.44, 97.44, 38.56, 79.33, 9.44, 23.11, 12.89, 19.44, 9.78, 40.33, 25.89, 7.11, 4.56, 16.22, 19.44, 36.33, 82.22, 8.0, 21.44, 16.78, 21.56, 11.56, 41.56, 21.11, 8.89, 4.0, 14.78, 19.0, 97.22, 95.33, 37.56, 79.22, 7.22, 18.33, 14.89, 19.0, 12.67, 41.67, 20.89, 7.44, 6.0, 16.11, 20.11, 37.56, 81.89, 5.89, 16.0, 14.33, 18.78, 10.22, 36.22, 21.78, 8.89, 5.56, 13.56, 19.0
48, 2013-02-06, Home, MEM, W, W, 2, O, 182, 1, 1, 98.78, 99.56, 37.56, 79.67, 9.44, 23.11, 14.22, 20.67, 8.56, 40.11, 25.11, 6.78, 4.67, 16.22, 21.11, 36.22, 80.89, 8.78, 21.33, 18.33, 24.11, 10.11, 41.56, 22.33, 8.67, 4.67, 14.67, 19.78, 91.44, 89.22, 37.78, 85.78, 3.67, 11.89, 12.22, 15.89, 15.56, 43.67, 19.78, 8.33, 4.44, 14.44, 18.89, 34.89, 76.22, 5.33, 15.33, 14.11, 19.0, 9.11, 37.67, 20.33, 7.22, 6.33, 15.56, 17.33
49, 2013-02-08, Home, NOH, L, L, -5, O, 193, 0, 0, 100.33, 99.33, 37.89, 79.0, 9.56, 23.44, 15.0, 21.67, 8.67, 41.33, 25.78, 6.56, 4.89, 16.0, 20.0, 37.11, 82.0, 8.33, 19.78, 16.78, 21.67, 9.89, 40.44, 23.44, 8.44, 4.89, 13.56, 19.44, 96.78, 102.33, 36.22, 79.33, 6.89, 18.22, 17.44, 23.0, 10.78, 38.78, 21.11, 7.0, 5.33, 14.89, 23.44, 38.22, 78.44, 6.0, 19.33, 19.89, 27.11, 11.33, 41.33, 24.89, 8.33, 4.67, 13.67, 20.89
50, 2013-02-11, Away, DAL, W, W, 5.5, O, 204.5, 0, 0, 101.11, 100.78, 37.89, 77.78, 10.11, 23.78, 15.22, 21.78, 7.78, 39.44, 26.89, 7.22, 5.33, 16.22, 20.11, 37.56, 82.0, 8.44, 18.89, 17.22, 22.44, 10.56, 41.0, 23.78, 8.0, 5.0, 14.11, 19.89, 105.56, 102.22, 40.56, 85.78, 7.44, 17.89, 17.0, 21.33, 9.89, 44.67, 24.89, 8.0, 5.67, 12.56, 18.89, 37.89, 84.89, 7.67, 21.67, 18.78, 23.89, 10.22, 45.11, 22.67, 7.44, 4.0, 12.89, 18.56
51, 2013-02-13, Away, ORL, W, W, -2.5, U, 200, 0, 0, 101.22, 101.33, 37.78, 78.44, 10.0, 24.89, 15.67, 22.0, 7.89, 41.22, 26.22, 6.78, 5.0, 15.78, 19.78, 37.78, 83.67, 8.89, 19.67, 16.89, 21.78, 10.33, 41.78, 23.89, 7.67, 4.67, 13.44, 19.78, 90.33, 100.56, 37.33, 86.78, 5.67, 20.22, 10.0, 13.89, 13.56, 44.67, 23.89, 6.67, 3.89, 14.44, 15.89, 39.78, 81.44, 8.56, 23.0, 12.44, 16.89, 9.44, 41.33, 25.67, 8.11, 5.22, 12.89, 14.22
52, 2013-02-20, Home, MIA, L, L, 5.5, U, 196, 0, 0, 101.67, 99.56, 37.56, 79.0, 9.78, 25.89, 16.78, 23.22, 8.33, 42.22, 26.33, 6.67, 4.67, 15.0, 18.67, 38.11, 84.33, 8.56, 19.56, 14.78, 19.56, 9.89, 41.78, 23.89, 7.22, 4.0, 13.11, 20.44, 105.78, 96.0, 40.11, 77.89, 7.78, 19.0, 17.78, 23.11, 9.67, 36.22, 21.44, 9.11, 5.0, 11.56, 21.89, 34.56, 74.11, 6.44, 18.56, 20.44, 24.89, 8.56, 34.33, 17.56, 6.89, 3.78, 15.22, 21.22
53, 2013-02-22, Home, SAC, W, W, -8, O, 205, 0, 0, 98.0, 98.67, 36.89, 76.56, 9.22, 24.78, 15.0, 21.0, 7.56, 41.44, 26.0, 6.22, 4.22, 15.78, 18.56, 37.56, 82.67, 8.89, 20.0, 14.67, 20.11, 9.33, 40.11, 23.33, 7.56, 4.0, 12.0, 18.78, 97.0, 107.22, 35.22, 82.56, 5.78, 18.22, 20.78, 26.89, 11.67, 39.33, 18.67, 10.0, 2.78, 14.78, 20.44, 40.33, 80.0, 8.56, 23.33, 18.0, 22.0, 9.89, 44.0, 25.11, 7.89, 5.89, 16.89, 21.78
