28, 2012-12-29, Home, IND, W, W, -2.5, O, 182, 1, 1, 99.47, 96.35, 37.35, 82.12, 9.35, 24.12, 15.41, 21.47, 10.88, 42.12, 23.71, 8.76, 5.41, 13.94, 16.35, 36.82, 83.29, 8.24, 20.53, 14.47, 18.0, 10.59, 42.0, 21.71, 9.12, 4.71, 14.41, 19.0, 93.76, 89.82, 35.18, 80.35, 6.94, 18.53, 16.47, 22.76, 12.18, 44.41, 21.18, 6.29, 7.0, 13.88, 21.59, 33.94, 81.24, 4.76, 16.41, 17.18, 22.59, 11.12, 41.24, 18.41, 6.12, 5.29, 12.71, 21.76
29, 2012-12-31, Away, HOU, L, L, 5, O, 206, 0, 0, 99.94, 96.88, 37.47, 82.24, 9.29, 24.0, 15.71, 21.47, 11.06, 41.82, 23.53, 8.88, 4.65, 13.65, 16.65, 37.24, 83.12, 8.06, 20.12, 14.35, 17.76, 10.82, 42.0, 21.88, 8.53, 4.53, 14.24, 19.0, 108.29, 106.65, 39.0, 83.24, 10.18, 27.76, 20.12, 26.65, 9.53, 41.71, 23.35, 9.12, 3.94, 15.88, 18.88, 41.24, 86.76, 8.41, 23.29, 15.76, 19.88, 10.0, 43.18, 23.0, 8.94, 6.12, 15.0, 19.29
30, 2013-01-01, Away, NOH, W, W, -2, U, 185, 0, 1, 99.94, 98.65, 37.76, 83.12, 9.59, 24.35, 14.82, 20.35, 10.82, 41.65, 23.41, 8.94, 4.88, 13.41, 16.53, 38.0, 83.65, 8.53, 20.71, 14.12, 17.59, 10.65, 42.18, 22.53, 8.35, 4.65, 13.94, 18.35, 89.35, 95.76, 34.88, 79.59, 6.41, 18.47, 13.18, 16.76, 11.41, 40.18, 20.0, 6.47, 5.41, 13.71, 20.82, 35.88, 76.94, 6.76, 18.76, 17.24, 22.88, 10.35, 41.12, 23.53, 8.18, 6.65, 12.88, 17.53
31, 2013-01-04, Away, DET, L, L, -1.5, U, 190.5, 0, 0, 100.0, 98.35, 38.06, 82.71, 9.41, 23.76, 14.47, 19.94, 10.47, 41.35, 23.53, 8.82, 4.76, 13.18, 16.12, 38.35, 84.0, 8.41, 20.47, 13.24, 16.94, 10.94, 42.29, 22.65, 8.18, 4.53, 13.76, 18.12, 96.12, 96.24, 36.24, 82.94, 6.94, 18.12, 16.71, 23.29, 14.06, 45.82, 18.88, 5.59, 5.82, 13.41, 19.59, 36.94, 83.12, 7.12, 22.53, 15.24, 20.88, 11.59, 41.59, 22.0, 7.41, 6.24, 11.12, 20.29
32, 2013-01-05, Home, BOS, L, L, -5.5, U, 187, 1, 1, 98.41, 96.71, 37.65, 82.53, 9.29, 24.29, 13.82, 19.24, 10.24, 41.94, 23.59, 8.53, 4.71, 13.47, 16.24, 38.0, 84.0, 8.0, 20.0, 12.71, 16.88, 10.88, 42.71, 22.47, 8.18, 4.88, 13.47, 17.65, 92.94, 95.0, 36.18, 80.76, 5.94, 17.53, 14.65, 19.0, 8.47, 39.65, 22.53, 9.41, 4.53, 13.94, 21.76, 35.65, 80.24, 6.88, 18.65, 16.82, 24.35, 10.94, 43.24, 21.47, 8.12, 5.53, 14.88, 18.71
33, 2013-01-08, Away, MIN, L, L, 1, O, 188.5, 0, 0, 96.82, 95.82, 36.82, 80.94, 9.41, 24.71, 13.76, 19.24, 9.59, 41.29, 23.24, 8.24, 4.65, 13.71, 16.24, 38.06, 84.35, 7.76, 19.94, 11.94, 16.12, 11.18, 42.94, 22.65, 8.24, 4.88, 13.0, 17.06, 98.06, 97.35, 36.88, 85.29, 6.12, 19.82, 18.18, 24.88, 14.76, 47.94, 22.06, 7.35, 4.71, 14.76, 17.35, 37.82, 83.35, 6.88, 20.18, 14.82, 19.71, 9.76, 40.29, 23.0, 8.88, 6.59, 13.35, 22.76
34, 2013-01-09, Away, CLE, L, L, -4, U, 193.5, 0, 1, 96.76, 96.59, 36.65, 80.47, 9.41, 24.47, 14.06, 19.35, 9.29, 41.12, 23.12, 8.12, 4.94, 13.76, 16.47, 38.29, 84.82, 7.82, 19.88, 12.18, 16.47, 11.53, 43.59, 23.06, 8.41, 4.82, 12.88, 17.0, 93.47, 99.71, 34.94, 83.29, 7.41, 20.65, 16.18, 21.24, 11.82, 40.94, 19.06, 7.65, 4.29, 14.0, 23.12, 35.88, 78.06, 7.47, 20.24, 20.47, 27.53, 11.76, 43.65, 22.06, 8.35, 5.94, 14.88, 20.06
35, 2013-01-11, Home, UTA, W, W, -4.5, O, 193, 0, 0, 96.18, 97.53, 36.82, 80.88, 9.41, 24.76, 13.12, 18.18, 9.12, 41.24, 23.06, 7.76, 5.18, 13.71, 16.53, 38.53, 85.06, 8.18, 20.29, 12.29, 16.59, 11.59, 43.88, 23.65, 8.53, 4.71, 12.53, 16.65, 98.12, 98.94, 36.18, 81.59, 6.35, 17.0, 19.41, 25.29, 12.0, 42.18, 23.06, 8.18, 6.29, 14.0, 21.76, 36.76, 80.53, 7.06, 17.71, 18.35, 23.65, 11.29, 41.82, 20.82, 7.59, 6.65, 14.12, 21.12
36, 2013-01-12, Away, WAS, L, L, -3, U, 189.5, 0, 1, 96.82, 97.18, 37.29, 80.71, 9.41, 24.24, 12.82, 18.35, 8.88, 41.29, 23.53, 7.88, 5.41, 13.65, 16.65, 38.35, 85.59, 8.12, 20.24, 12.35, 16.41, 11.88, 44.06, 24.0, 8.47, 4.76, 12.65, 16.88, 87.88, 96.24, 33.76, 83.35, 6.35, 18.94, 14.0, 19.06, 10.65, 44.71, 20.76, 6.65, 4.71, 14.29, 20.41, 35.35, 82.35, 8.06, 22.59, 17.47, 23.65, 11.59, 48.53, 20.94, 7.41, 5.65, 13.59, 18.65
37, 2013-01-14, Away, CHI, L, L, 4.5, U, 183, 0, 0, 96.65, 97.94, 37.0, 80.59, 9.47, 24.35, 13.18, 18.88, 8.76, 41.0, 23.94, 7.71, 5.29, 13.76, 17.18, 38.65, 85.47, 7.82, 19.59, 12.82, 17.35, 12.0, 44.76, 24.0, 8.47, 4.82, 12.76, 17.65, 92.76, 93.06, 35.29, 81.18, 5.35, 13.53, 16.82, 21.41, 11.94, 42.24, 23.12, 8.12, 4.76, 13.65, 19.53, 35.12, 80.24, 6.47, 17.0, 16.35, 22.0, 11.94, 42.41, 18.24, 7.76, 5.82, 14.29, 19.71
38, 2013-01-16, Home, BRK, W, W, -3, O, 187.5, 1, 0, 93.41, 98.35, 35.88, 81.0, 8.76, 23.47, 12.88, 18.12, 9.0, 40.88, 23.18, 7.53, 5.47, 13.82, 17.76, 38.59, 85.47, 7.82, 19.18, 13.35, 18.12, 12.41, 46.41, 23.76, 8.47, 5.53, 12.71, 17.53, 97.53, 95.12, 35.24, 79.06, 7.29, 20.35, 19.76, 25.47, 12.59, 42.18, 18.65, 7.76, 4.82, 13.24, 18.35, 37.18, 82.0, 6.76, 16.94, 14.0, 18.76, 11.59, 40.71, 21.12, 7.0, 4.82, 13.18, 20.94
39, 2013-01-18, Away, BRK, L, W, 6.5, U, 190, 0, 0, 94.35, 97.18, 36.71, 80.65, 8.94, 23.18, 12.0, 17.0, 9.35, 40.65, 23.88, 7.65, 5.41, 14.12, 17.94, 37.88, 84.76, 7.47, 19.29, 13.94, 18.65, 12.88, 45.41, 22.88, 8.41, 5.47, 12.82, 17.18, 96.82, 95.35, 34.94, 78.71, 6.94, 20.35, 20.0, 25.53, 13.06, 41.82, 18.47, 7.82, 4.47, 13.35, 18.06, 37.47, 80.76, 6.94, 17.24, 13.47, 18.24, 11.47, 39.94, 21.82, 7.18, 4.71, 13.47, 20.76
40, 2013-01-19, Home, SAS, L, L, 3.5, U, 194, 1, 1, 93.71, 97.12, 36.76, 80.76, 8.94, 23.0, 11.24, 15.82, 9.12, 39.82, 24.0, 7.41, 5.06, 14.12, 18.29, 37.53, 83.53, 7.65, 19.76, 14.41, 19.59, 12.65, 45.35, 22.29, 8.29, 5.18, 13.12, 17.06, 104.18, 94.94, 39.47, 79.76, 9.06, 22.76, 16.18, 20.0, 6.88, 39.94, 25.18, 9.12, 5.88, 14.59, 17.29, 37.18, 83.76, 5.06, 17.65, 15.53, 20.88, 10.47, 41.76, 21.18, 8.82, 4.35, 14.06, 17.76
41, 2013-01-21, Home, MIN, W, P, -8, O, 184.5, 0, 0, 93.76, 97.0, 36.71, 80.24, 8.88, 22.82, 11.47, 16.12, 9.06, 40.18, 23.94, 6.88, 4.82, 14.35, 18.0, 37.82, 83.65, 7.59, 19.71, 13.76, 19.06, 12.18, 44.59, 22.35, 8.29, 4.71, 12.71, 17.0, 94.41, 99.88, 35.24, 83.82, 5.29, 18.59, 18.65, 24.47, 13.88, 44.47, 21.65, 6.88, 4.29, 14.29, 16.29, 38.29, 81.35, 7.65, 20.41, 15.65, 19.76, 9.88, 41.12, 23.59, 8.47, 6.35, 13.47, 23.18
42, 2013-01-23, Away, CHA, W, W, -2.5, O, 191, 0, 0, 95.18, 96.82, 37.29, 79.76, 8.94, 22.29, 11.65, 16.65, 8.71, 39.88, 24.65, 7.12, 4.94, 14.65, 18.47, 37.35, 82.94, 7.41, 19.41, 14.71, 20.18, 11.88, 43.71, 21.94, 8.47, 4.82, 13.0, 17.59, 93.47, 102.41, 34.29, 80.06, 4.59, 12.82, 20.29, 28.0, 11.65, 40.82, 18.18, 6.94, 6.0, 12.82, 19.71, 38.53, 83.0, 9.59, 23.82, 15.76, 21.0, 12.59, 43.88, 25.06, 7.35, 7.18, 13.47, 23.76
43, 2013-01-25, Home, BOS, W, W, -5.5, O, 185, 1, 0, 95.88, 97.82, 37.59, 80.35, 9.24, 22.65, 11.47, 16.76, 8.76, 39.88, 25.06, 7.12, 5.06, 14.65, 19.24, 37.29, 82.94, 7.47, 19.47, 15.76, 21.41, 12.18, 44.29, 21.82, 8.53, 5.12, 13.18, 17.65, 90.71, 93.0, 35.59, 81.29, 5.35, 17.59, 14.18, 18.88, 10.35, 40.71, 22.41, 9.12, 4.29, 13.47, 22.47, 34.0, 77.59, 7.35, 20.71, 17.65, 25.41, 11.06, 43.53, 20.35, 7.47, 4.88, 15.65, 20.0
44, 2013-01-27, Away, NYK, L, W, 5.5, O, 194, 1, 0, 95.71, 97.35, 37.35, 80.12, 9.29, 22.82, 11.71, 17.06, 9.0, 40.0, 24.82, 7.06, 5.06, 14.76, 19.41, 36.94, 82.0, 7.06, 19.0, 16.41, 21.71, 11.53, 43.47, 22.24, 8.71, 4.88, 13.41, 18.06, 96.53, 95.29, 35.59, 83.29, 9.24, 27.47, 16.12, 21.18, 11.71, 42.47, 18.76, 7.94, 4.06, 11.29, 20.0, 35.71, 78.88, 7.65, 22.41, 16.24, 21.47, 9.65, 42.06, 20.71, 6.35, 3.76, 13.47, 19.82
45, 2013-01-30, Home, TOR, W, L, -7, U, 196.5, 0, 0, 95.82, 98.06, 37.41, 79.35, 9.12, 22.76, 11.88, 17.29, 8.94, 39.24, 24.47, 7.0, 4.53, 15.06, 19.76, 37.12, 81.18, 7.53, 19.35, 16.29, 21.88, 11.29, 42.65, 22.41, 8.41, 4.82, 13.59, 18.12, 100.88, 99.53, 38.82, 82.47, 7.59, 20.94, 15.65, 20.82, 10.94, 39.29, 25.59, 7.24, 3.53, 12.35, 21.47, 37.65, 79.76, 5.76, 17.12, 18.47, 24.0, 11.18, 41.06, 21.76, 6.29, 4.76, 13.35, 19.18
46, 2013-02-02, Home, CHI, L, L, -7, U, 182, 1, 0, 94.88, 97.59, 36.94, 79.06, 9.12, 23.12, 11.88, 17.53, 8.53, 39.24, 24.47, 7.12, 4.88, 15.12, 19.47, 36.82, 81.47, 7.76, 19.76, 16.18, 21.94, 11.53, 43.59, 22.18, 8.41, 4.76, 14.0, 18.29, 95.47, 89.88, 36.41, 81.47, 5.0, 13.94, 17.65, 23.41, 13.41, 44.47, 23.29, 6.88, 6.12, 13.82, 20.47, 34.0, 80.47, 5.29, 15.35, 16.59, 22.59, 11.59, 40.59, 17.24, 6.59, 5.76, 13.12, 21.47
47, 2013-02-05, Away, IND, L, L, 6, O, 184, 1, 0, 93.24, 95.82, 36.24, 78.41, 8.76, 22.88, 12.0, 18.0, 9.0, 39.76, 24.06, 6.94, 4.94, 15.12, 19.24, 36.41, 82.0, 7.29, 19.24, 15.71, 21.41, 12.35, 44.35, 21.94, 8.53, 4.76, 13.88, 18.47, 93.35, 89.82, 35.71, 82.12, 6.82, 19.71, 15.12, 19.82, 14.18, 45.82, 20.06, 7.65, 5.94, 14.65, 19.65, 35.12, 81.12, 5.24, 14.88, 14.35, 19.0, 10.59, 38.71, 19.94, 7.59, 6.29, 13.53, 19.71
48, 2013-02-06, Home, MEM, W, W, 2, O, 182, 1, 1, 93.71, 97.47, 35.94, 78.29, 8.71, 22.82, 13.12, 19.18, 8.76, 39.76, 23.82, 6.82, 4.71, 15.76, 20.53, 36.41, 81.59, 7.35, 19.53, 17.29, 23.06, 11.82, 43.76, 22.41, 8.76, 4.94, 13.82, 19.0, 90.94, 89.71, 36.35, 83.18, 3.76, 12.24, 14.47, 18.71, 14.06, 42.71, 20.0, 8.35, 4.53, 13.47, 19.06, 34.59, 76.76, 6.0, 16.12, 14.53, 19.53, 9.24, 38.18, 20.65, 7.41, 5.82, 14.59, 18.65
49, 2013-02-08, Home, NOH, L, L, -5, O, 193, 0, 0, 94.82, 97.88, 36.35, 78.24, 8.71, 22.53, 13.41, 19.35, 8.76, 40.24, 23.94, 6.65, 4.76, 15.53, 20.29, 36.59, 81.53, 7.47, 19.35, 17.24, 22.76, 11.35, 42.71, 23.0, 8.65, 4.65, 13.53, 19.12, 97.47, 98.18, 37.47, 80.35, 6.65, 18.88, 15.88, 20.82, 11.41, 41.47, 21.71, 7.41, 5.06, 14.47, 21.59, 36.65, 77.76, 6.82, 20.59, 18.06, 24.24, 9.94, 38.76, 23.47, 8.0, 4.53, 14.0, 19.88
50, 2013-02-11, Away, DAL, W, W, 5.5, O, 204.5, 0, 0, 95.94, 99.18, 36.76, 78.59, 8.88, 22.24, 13.53, 19.59, 8.59, 40.06, 24.65, 6.65, 4.88, 15.47, 20.06, 36.94, 81.59, 7.82, 19.35, 17.47, 23.12, 11.06, 42.71, 22.82, 8.24, 4.71, 13.59, 19.35, 105.06, 101.65, 39.71, 85.41, 7.06, 18.24, 18.59, 22.82, 9.59, 44.12, 24.18, 7.65, 5.24, 11.82, 20.24, 36.94, 84.47, 7.65, 21.24, 20.12, 25.94, 11.24, 45.71, 21.35, 7.18, 4.41, 13.65, 19.18
51, 2013-02-13, Away, ORL, W, W, -2.5, U, 200, 0, 0, 96.06, 98.76, 36.88, 78.59, 8.82, 22.47, 13.47, 19.71, 8.47, 40.29, 24.94, 6.76, 4.65, 15.65, 19.88, 36.82, 81.71, 7.88, 19.71, 17.24, 22.76, 10.76, 42.35, 22.59, 8.24, 4.71, 13.71, 19.59, 94.12, 102.29, 38.0, 85.35, 7.24, 21.18, 10.88, 14.29, 11.35, 42.59, 24.29, 6.24, 3.76, 13.71, 17.18, 40.47, 83.53, 7.18, 19.71, 14.18, 19.06, 10.41, 42.29, 25.29, 7.41, 5.59, 11.59, 15.18
52, 2013-02-20, Home, MIA, L, L, 5.5, U, 196, 0, 0, 97.53, 97.41, 37.12, 79.06, 9.0, 23.18, 14.29, 20.76, 8.82, 40.76, 25.71, 6.88, 4.41, 15.41, 19.59, 36.65, 81.76, 7.35, 19.18, 16.76, 22.12, 10.47, 42.12, 22.18, 8.06, 4.65, 14.0, 20.06, 105.24, 95.76, 40.18, 79.88, 7.71, 20.82, 17.18, 22.94, 9.94, 38.71, 22.82, 9.29, 5.06, 12.18, 22.06, 34.65, 77.06, 7.06, 19.24, 19.41, 24.41, 9.59, 37.47, 19.06, 7.12, 3.18, 15.47, 21.0
53, 2013-02-22, Home, SAC, W, W, -8, O, 205, 0, 0, 96.76, 97.88, 36.88, 79.06, 8.88, 23.59, 14.12, 20.35, 8.88, 41.29, 25.94, 6.65, 4.24, 15.76, 19.71, 36.71, 81.88, 7.47, 19.35, 17.0, 22.47, 10.35, 42.0, 21.82, 8.18, 4.47, 13.71, 19.65, 95.24, 104.53, 35.82, 82.94, 5.71, 17.0, 17.88, 24.41, 11.65, 39.88, 19.06, 9.41, 3.29, 15.18, 20.88, 39.65, 81.0, 7.82, 21.06, 17.41, 21.88, 10.76, 43.82, 25.59, 8.18, 5.82, 16.41, 20.94
54, 2013-02-23, Away, MIL, W, W, 4.5, P, 205, 0, 1, 99.06, 98.76, 38.0, 79.88, 9.18, 23.76, 13.88, 20.0, 9.12, 41.71, 26.53, 6.59, 4.53, 15.18, 20.0, 36.82, 82.41, 8.06, 20.0, 17.06, 22.35, 10.47, 41.71, 22.24, 7.82, 4.35, 13.59, 19.12, 100.0, 101.65, 38.65, 89.53, 7.35, 20.24, 15.35, 22.24, 13.88, 44.35, 22.71, 8.0, 7.35, 13.71, 19.18, 38.88, 85.53, 6.94, 18.88, 16.94, 22.71, 13.12, 47.24, 24.29, 8.12, 5.24, 15.82, 20.29
55, 2013-02-25, Away, DET, W, W, -3.5, O, 195, 0, 0, 101.71, 99.06, 38.88, 80.41, 9.88, 24.59, 14.06, 20.24, 9.06, 41.82, 27.24, 6.88, 4.41, 15.0, 19.53, 37.29, 83.0, 7.94, 19.88, 16.53, 21.59, 10.59, 41.65, 22.82, 7.94, 3.71, 13.82, 19.0, 93.41, 100.47, 36.35, 82.76, 5.47, 16.53, 15.24, 23.06, 12.71, 42.29, 20.88, 8.24, 5.29, 14.29, 19.82, 37.76, 81.53, 7.65, 19.06, 17.29, 22.59, 12.0, 44.12, 23.53, 8.35, 5.65, 13.76, 19.94
56, 2013-02-27, Away, UTA, W, W, 4.5, U, 197.5, 0, 0, 102.0, 99.53, 38.59, 80.47, 10.24, 25.29, 14.59, 20.65, 8.59, 41.59, 27.12, 7.0, 4.53, 14.82, 19.41, 37.53, 82.82, 7.88, 19.18, 16.59, 21.88, 10.12, 41.88, 23.29, 7.88, 3.65, 14.06, 18.94, 99.18, 99.94, 38.12, 82.12, 4.94, 14.82, 18.0, 23.24, 11.29, 40.82, 23.06, 8.35, 6.71, 13.59, 21.0, 37.29, 81.47, 7.35, 20.35, 18.0, 24.29, 11.88, 42.06, 20.41, 7.88, 5.47, 14.12, 20.65
57, 2013-03-01, Away, PHO, L, L, -4, U, 194.5, 0, 0, 102.76, 99.35, 38.76, 80.35, 10.0, 25.06, 15.24, 21.35, 8.76, 41.76, 27.18, 7.12, 4.65, 14.47, 19.06, 37.94, 83.35, 7.59, 18.53, 15.88, 21.0, 10.35, 41.82, 23.24, 7.71, 3.82, 13.76, 19.0, 92.06, 100.71, 36.41, 83.18, 4.29, 14.12, 14.94, 20.12, 11.94, 44.65, 23.0, 7.24, 4.82, 16.18, 21.59, 38.18, 82.41, 7.18, 18.65, 17.18, 23.24, 10.59, 42.59, 23.0, 8.65, 4.88, 13.94, 18.65
58, 2013-03-03, Away, LAL, L, W, 5.5, U, 206.5, 0, 0, 102.41, 99.0, 38.53, 79.65, 10.0, 25.18, 15.35, 21.35, 8.47, 41.35, 27.24, 7.53, 4.88, 14.76, 19.35, 37.65, 83.06, 7.71, 18.41, 16.0, 21.06, 10.47, 41.76, 22.94, 7.76, 3.76, 14.29, 19.12, 102.35, 100.12, 38.53, 80.24, 8.24, 22.41, 17.06, 25.47, 9.82, 44.18, 23.35, 6.76, 4.24, 14.71, 16.88, 39.94, 86.41, 6.53, 17.71, 13.71, 18.82, 10.35, 41.59, 23.35, 9.59, 4.71, 12.0, 22.35
59, 2013-03-04, Away, DEN, L, L, 9.5, U, 212, 0, 1, 102.06, 99.18, 38.53, 80.29, 9.88, 25.53, 15.12, 21.0, 8.24, 41.59, 27.35, 7.65, 5.06, 14.29, 19.12, 37.76, 83.29, 8.0, 18.82, 15.65, 20.59, 10.29, 42.53, 22.76, 7.59, 3.47, 14.53, 19.0, 111.65, 104.35, 42.76, 86.12, 7.18, 20.06, 18.94, 26.65, 11.88, 43.47, 26.12, 11.24, 7.0, 14.35, 21.12, 39.24, 85.0, 8.71, 22.29, 17.18, 23.94, 11.35, 40.65, 24.0, 7.59, 6.35, 17.24, 21.76
60, 2013-03-06, Home, PHI, W, W, -8.5, O, 190, 1, 0, 101.12, 99.88, 38.12, 80.41, 9.59, 25.47, 15.29, 20.94, 8.06, 41.0, 26.71, 7.47, 5.18, 14.24, 18.47, 38.65, 83.88, 7.94, 18.82, 14.65, 19.41, 10.35, 42.94, 23.47, 7.53, 3.35, 14.47, 19.24, 89.53, 92.18, 36.41, 84.12, 5.41, 16.12, 11.29, 15.88, 10.76, 42.35, 22.29, 7.0, 4.12, 12.59, 18.71, 34.41, 79.41, 5.71, 18.12, 17.65, 22.88, 11.12, 44.59, 23.06, 7.29, 5.12, 13.65, 15.29
61, 2013-03-08, Away, BOS, L, L, 4, O, 188.5, 0, 0, 100.18, 99.0, 38.18, 79.59, 9.53, 24.76, 14.29, 19.82, 7.76, 40.35, 26.53, 7.18, 5.12, 14.35, 18.24, 38.35, 83.47, 7.88, 18.71, 14.41, 19.47, 10.65, 42.94, 23.59, 7.53, 3.41, 14.06, 18.35, 98.88, 94.06, 37.88, 81.76, 6.88, 18.47, 16.24, 20.71, 7.82, 42.06, 23.47, 8.12, 5.0, 13.41, 20.88, 35.94, 86.41, 5.88, 20.71, 16.29, 22.53, 13.47, 47.06, 20.12, 7.65, 4.35, 14.71, 19.47
