58, 2014-02-26, Home, BRK, W, W, -1.5, U, 206.5, 0, 1, 104.64, 103.45, 37.36, 85.0, 8.64, 23.27, 21.27, 25.73, 10.82, 43.73, 20.18, 5.09, 5.91, 13.91, 21.64, 39.55, 89.0, 6.0, 17.91, 18.36, 24.0, 12.55, 44.55, 19.73, 7.82, 4.27, 12.0, 21.91, 97.27, 97.73, 35.36, 77.64, 8.27, 23.73, 18.27, 24.18, 7.82, 35.82, 20.27, 10.18, 4.18, 13.91, 20.82, 36.64, 78.27, 6.73, 18.91, 17.73, 23.73, 11.27, 43.91, 21.0, 8.09, 5.0, 17.0, 20.27
59, 2014-03-01, Home, DEN, W, L, -12, U, 216.5, 0, 0, 106.27, 101.36, 38.36, 85.91, 9.09, 24.45, 20.45, 24.45, 11.0, 44.73, 21.0, 5.18, 6.18, 13.64, 20.82, 38.82, 88.45, 5.82, 18.09, 17.91, 23.27, 12.36, 43.73, 18.91, 8.36, 4.09, 12.0, 20.82, 95.91, 110.82, 35.0, 86.82, 8.36, 24.27, 17.55, 25.91, 14.73, 45.27, 18.27, 6.73, 5.73, 17.55, 23.18, 40.09, 85.36, 8.55, 22.55, 22.09, 27.82, 11.18, 45.36, 22.27, 10.09, 6.18, 14.55, 21.64
60, 2014-03-03, Home, LAL, L, L, -12, U, 222.5, 0, 0, 107.36, 101.0, 38.36, 85.91, 9.09, 25.18, 21.55, 25.55, 11.18, 45.36, 20.73, 5.45, 5.82, 13.45, 21.64, 38.45, 88.36, 5.82, 18.64, 18.27, 24.45, 12.82, 43.82, 18.73, 7.82, 4.0, 12.45, 21.55, 103.36, 107.55, 40.09, 82.55, 10.55, 23.82, 12.64, 18.36, 6.91, 38.82, 26.82, 8.09, 7.09, 16.36, 19.36, 40.91, 91.27, 8.09, 23.45, 17.64, 24.73, 15.18, 49.45, 25.0, 11.27, 4.55, 14.36, 18.36
61, 2014-03-05, Home, ATL, W, W, -9.5, U, 218.5, 0, 0, 108.45, 102.55, 39.55, 87.45, 9.18, 25.91, 20.18, 24.27, 11.91, 45.73, 21.18, 5.73, 5.82, 14.0, 21.36, 39.09, 88.73, 6.18, 18.36, 18.18, 24.0, 12.55, 43.45, 19.73, 8.18, 4.0, 13.09, 21.09, 98.18, 106.73, 35.91, 78.91, 10.91, 25.45, 15.45, 20.82, 7.91, 38.18, 23.0, 7.09, 3.82, 14.45, 18.45, 41.18, 87.0, 9.0, 22.18, 15.36, 20.18, 11.91, 44.91, 25.09, 8.36, 4.27, 11.82, 18.09
62, 2014-03-07, Away, DAL, L, L, 2.5, U, 215, 0, 0, 107.45, 98.91, 38.64, 85.18, 9.73, 26.73, 20.45, 24.36, 11.36, 46.27, 21.36, 5.82, 5.55, 14.27, 20.82, 37.91, 88.36, 6.09, 19.64, 17.0, 22.55, 12.27, 42.64, 19.55, 7.64, 3.36, 12.73, 20.82, 103.64, 103.0, 39.73, 84.91, 8.91, 23.27, 15.27, 18.64, 11.09, 41.55, 24.73, 8.09, 4.82, 12.45, 18.91, 38.09, 81.09, 9.09, 23.64, 17.73, 23.36, 10.36, 40.45, 25.27, 6.91, 4.27, 14.18, 18.73
63, 2014-03-09, Away, HOU, L, W, 6.5, O, 214, 0, 0, 105.73, 98.27, 38.45, 85.18, 9.64, 27.0, 19.18, 22.82, 11.73, 46.45, 20.36, 5.64, 5.45, 14.82, 20.73, 37.64, 86.73, 6.0, 19.27, 17.0, 22.55, 11.55, 41.55, 19.55, 8.0, 3.27, 12.45, 20.55, 111.55, 101.36, 40.0, 81.64, 10.0, 25.73, 21.55, 29.45, 12.45, 47.27, 23.73, 7.18, 4.73, 17.64, 19.91, 38.82, 88.0, 8.18, 23.18, 15.55, 19.91, 11.45, 38.27, 21.73, 11.09, 5.18, 13.64, 23.09
64, 2014-03-11, Away, MEM, L, L, 3, O, 196, 0, 0, 107.36, 100.09, 39.09, 86.18, 9.82, 27.18, 19.36, 23.36, 12.55, 47.73, 21.0, 5.55, 6.09, 15.09, 22.55, 37.45, 87.27, 6.18, 20.64, 19.0, 25.55, 11.82, 41.91, 19.45, 8.64, 3.45, 12.18, 21.0, 100.0, 95.18, 39.55, 81.27, 5.82, 13.73, 15.09, 20.36, 9.91, 40.82, 22.82, 8.0, 5.36, 12.64, 19.0, 35.45, 80.55, 8.0, 21.0, 16.27, 20.64, 10.18, 38.55, 19.18, 6.36, 5.36, 13.18, 18.73
65, 2014-03-12, Away, SAS, L, L, 7.5, U, 210.5, 1, 1, 105.73, 98.91, 38.36, 86.36, 9.27, 25.91, 19.73, 24.0, 13.18, 48.45, 20.27, 5.64, 6.09, 14.36, 22.0, 37.55, 87.73, 6.36, 20.82, 17.45, 23.91, 12.18, 42.64, 19.73, 8.09, 3.64, 12.45, 20.82, 108.64, 100.36, 40.0, 82.64, 9.18, 22.45, 19.45, 22.82, 8.55, 42.82, 26.0, 7.09, 5.27, 14.55, 18.64, 39.0, 85.64, 6.18, 18.0, 16.18, 21.27, 9.91, 40.36, 22.36, 8.36, 4.27, 12.91, 20.36
66, 2014-03-14, Away, NOP, W, W, -2, O, 201, 0, 0, 104.0, 98.18, 37.45, 85.45, 9.0, 25.82, 20.09, 24.45, 13.27, 48.73, 19.82, 5.36, 5.82, 14.18, 21.73, 37.09, 87.73, 6.55, 20.82, 17.45, 24.0, 12.73, 44.0, 20.18, 8.27, 3.36, 12.27, 20.91, 99.18, 105.55, 36.82, 80.55, 6.27, 18.0, 19.27, 24.36, 10.64, 40.0, 20.91, 6.64, 6.09, 14.18, 24.45, 38.09, 79.27, 7.09, 19.73, 22.27, 29.0, 11.36, 41.09, 23.55, 7.27, 6.0, 13.91, 20.91
67, 2014-03-16, Home, GSW, L, W, 2, O, 206.5, 0, 0, 104.82, 99.0, 37.36, 84.27, 9.64, 27.0, 20.45, 25.36, 12.73, 48.0, 20.45, 5.18, 5.55, 14.64, 21.73, 37.45, 88.09, 6.27, 20.64, 17.82, 24.27, 12.64, 44.36, 20.36, 8.09, 3.18, 11.91, 21.27, 103.73, 99.36, 39.27, 84.73, 9.27, 24.91, 15.91, 21.27, 10.18, 42.45, 25.18, 7.27, 5.09, 14.0, 21.27, 36.82, 84.64, 7.09, 20.82, 18.64, 23.27, 10.82, 43.64, 21.27, 7.18, 4.73, 14.0, 20.73
68, 2014-03-18, Home, MIL, W, L, -12.5, O, 206, 0, 0, 105.18, 100.45, 37.09, 84.73, 9.55, 27.0, 21.45, 26.64, 12.73, 48.18, 21.0, 5.36, 5.27, 14.64, 21.09, 37.91, 87.55, 6.45, 20.82, 18.18, 24.45, 11.64, 43.73, 20.27, 8.27, 3.64, 11.73, 22.0, 100.91, 106.0, 37.73, 82.73, 6.09, 17.36, 19.36, 24.82, 12.82, 40.0, 22.36, 6.55, 3.55, 11.55, 20.27, 39.45, 79.45, 8.73, 21.36, 18.36, 23.73, 11.64, 40.73, 22.82, 6.27, 5.09, 13.27, 21.09
69, 2014-03-20, Home, WAS, W, W, -5.5, O, 206, 0, 0, 107.0, 102.27, 38.36, 86.64, 9.55, 27.73, 20.73, 25.64, 13.09, 48.73, 21.73, 5.18, 4.64, 14.91, 21.18, 38.64, 87.09, 6.82, 20.55, 18.18, 24.45, 10.27, 42.73, 21.09, 8.55, 3.45, 12.09, 22.55, 107.73, 105.0, 40.64, 86.18, 9.73, 23.55, 16.73, 22.64, 11.64, 42.36, 23.91, 6.82, 4.18, 14.0, 21.0, 39.82, 84.27, 7.45, 21.09, 17.91, 23.27, 10.91, 42.55, 21.64, 7.36, 4.27, 14.82, 21.91
70, 2014-03-22, Away, CHA, L, L, 1, O, 203.5, 0, 0, 106.27, 104.36, 37.91, 86.18, 9.64, 28.09, 20.82, 26.0, 12.91, 47.82, 22.0, 5.09, 4.18, 14.73, 21.45, 39.18, 87.91, 7.55, 21.0, 18.45, 24.45, 11.0, 44.0, 21.73, 8.27, 3.82, 12.0, 22.82, 99.64, 99.91, 37.82, 81.09, 8.0, 22.0, 16.0, 20.64, 9.55, 41.36, 22.55, 5.64, 5.55, 11.82, 18.45, 38.0, 82.73, 8.45, 21.73, 15.45, 21.0, 10.0, 41.36, 19.91, 6.0, 3.82, 12.09, 19.82
71, 2014-03-24, Away, MIA, L, W, 6.5, U, 208, 0, 0, 105.55, 106.91, 37.64, 86.45, 10.0, 28.09, 20.27, 25.82, 12.82, 46.36, 21.73, 4.91, 4.18, 14.27, 20.73, 40.64, 88.91, 7.64, 20.64, 18.0, 23.0, 11.18, 44.91, 22.45, 8.55, 4.36, 11.45, 22.36, 97.64, 100.09, 36.64, 76.73, 7.64, 22.45, 16.73, 21.18, 7.55, 34.82, 22.73, 8.36, 5.64, 14.36, 18.09, 38.09, 80.27, 8.64, 22.73, 15.27, 20.27, 11.0, 41.64, 23.82, 8.0, 3.91, 14.82, 19.45
72, 2014-03-25, Away, ORL, L, L, -6.5, U, 204.5, 0, 1, 104.18, 105.64, 36.27, 84.45, 10.18, 29.0, 21.45, 26.55, 11.91, 45.55, 21.36, 4.73, 3.91, 13.82, 21.09, 40.09, 88.0, 7.36, 20.36, 18.09, 23.73, 11.27, 45.27, 21.27, 8.73, 4.27, 10.82, 22.82, 96.91, 104.45, 38.18, 85.64, 5.73, 17.91, 14.82, 18.82, 10.18, 42.36, 21.82, 7.64, 4.0, 14.18, 21.73, 38.82, 83.18, 8.36, 22.64, 18.45, 24.27, 9.91, 43.91, 22.0, 6.73, 5.0, 14.64, 17.09
73, 2014-03-27, Away, ATL, W, W, -5, U, 207.5, 1, 0, 102.64, 107.18, 36.0, 85.09, 9.64, 28.73, 21.0, 26.18, 12.73, 45.27, 20.82, 4.73, 4.09, 13.73, 20.45, 40.82, 87.73, 7.55, 19.45, 18.0, 24.0, 12.0, 46.45, 21.18, 9.27, 4.36, 11.27, 22.73, 100.0, 102.82, 35.91, 80.82, 10.18, 29.0, 18.0, 22.64, 7.91, 37.55, 23.82, 8.09, 3.45, 15.27, 20.55, 37.91, 80.82, 7.55, 21.64, 19.45, 24.64, 10.36, 43.82, 23.27, 9.36, 3.73, 15.09, 21.91
74, 2014-03-28, Away, CHI, W, W, 4.5, U, 186.5, 0, 1, 102.82, 105.55, 35.91, 84.82, 9.91, 28.73, 21.09, 26.18, 12.64, 45.09, 21.45, 4.64, 4.0, 13.18, 19.64, 40.55, 88.18, 7.55, 20.27, 16.91, 22.45, 12.09, 46.55, 21.18, 8.91, 4.09, 11.36, 22.45, 93.09, 89.55, 34.27, 80.18, 6.27, 17.27, 18.27, 22.82, 10.09, 42.73, 22.73, 6.73, 6.18, 11.64, 19.91, 32.91, 79.73, 5.82, 17.27, 17.91, 23.45, 11.0, 44.18, 18.91, 5.91, 6.0, 13.0, 20.73
75, 2014-03-30, Home, MEM, W, W, -2, O, 189, 0, 0, 100.82, 101.55, 35.55, 83.36, 10.0, 28.45, 19.73, 24.64, 11.55, 44.27, 21.0, 4.73, 3.73, 12.18, 17.82, 40.09, 87.73, 7.0, 19.18, 14.36, 19.0, 12.0, 46.36, 22.09, 8.0, 3.73, 11.27, 21.45, 96.0, 89.0, 38.55, 79.55, 4.09, 12.45, 14.82, 20.45, 11.09, 43.09, 21.36, 7.27, 4.55, 13.36, 18.27, 34.09, 80.09, 6.55, 19.0, 14.27, 18.73, 10.73, 38.64, 18.91, 7.82, 4.27, 13.18, 18.73
76, 2014-04-01, Away, LAL, W, W, -8.5, O, 219.5, 0, 0, 101.36, 100.55, 35.91, 82.36, 9.82, 28.27, 19.73, 24.27, 10.73, 44.18, 21.45, 5.0, 3.82, 12.64, 17.36, 39.55, 88.18, 6.91, 19.64, 14.55, 19.45, 12.36, 46.36, 22.18, 8.36, 3.55, 11.18, 21.55, 109.09, 116.0, 40.73, 88.91, 9.18, 23.55, 18.45, 23.91, 9.36, 38.64, 25.82, 9.73, 4.45, 14.18, 20.55, 43.55, 87.36, 9.64, 24.18, 19.27, 25.09, 11.55, 48.18, 26.73, 8.36, 5.18, 16.0, 21.64
77, 2014-04-04, Home, PHO, L, L, -4.5, U, 212, 0, 0, 104.45, 101.36, 37.18, 83.82, 10.64, 29.0, 19.45, 23.45, 10.45, 44.36, 23.18, 5.64, 4.09, 12.45, 17.45, 39.82, 88.55, 6.91, 19.73, 14.82, 19.45, 11.82, 45.45, 23.09, 8.0, 4.27, 11.09, 21.09, 105.18, 100.82, 38.09, 80.27, 9.91, 27.0, 19.09, 24.91, 10.36, 43.64, 18.36, 8.0, 4.18, 15.91, 22.27, 36.91, 82.91, 6.82, 20.73, 20.18, 26.36, 10.36, 39.45, 21.09, 9.18, 3.09, 14.45, 21.73
78, 2014-04-06, Home, NOP, W, L, -9.5, U, 205, 0, 0, 102.82, 101.91, 36.91, 84.09, 9.91, 27.91, 19.09, 23.45, 11.09, 45.36, 22.91, 5.82, 4.27, 12.36, 17.82, 39.64, 89.55, 7.18, 20.64, 15.45, 20.36, 13.18, 46.82, 22.64, 8.09, 4.36, 11.27, 20.91, 102.36, 105.18, 37.55, 78.36, 4.91, 14.36, 22.36, 29.09, 9.55, 40.73, 21.0, 7.73, 6.82, 12.55, 22.91, 37.73, 81.18, 8.91, 23.91, 20.82, 27.0, 10.82, 40.73, 24.36, 7.27, 6.55, 14.36, 22.91
79, 2014-04-09, Home, SAC, W, L, -13.5, U, 199.5, 1, 0, 101.73, 100.18, 37.27, 84.0, 9.27, 27.36, 17.91, 22.09, 11.27, 45.55, 22.45, 5.73, 4.45, 12.55, 17.91, 39.27, 89.73, 6.55, 19.0, 15.09, 20.0, 13.45, 46.55, 23.0, 8.36, 4.09, 11.09, 20.0, 96.45, 102.0, 36.09, 80.91, 4.73, 15.0, 19.55, 26.82, 11.55, 45.36, 17.18, 6.27, 3.18, 13.91, 20.82, 37.64, 82.91, 9.36, 24.36, 17.36, 23.55, 9.91, 42.09, 24.45, 6.73, 5.82, 11.55, 23.45
80, 2014-04-11, Away, UTA, W, W, -8.5, O, 198, 0, 0, 99.91, 98.73, 36.91, 82.0, 8.82, 25.91, 17.27, 21.64, 10.73, 45.18, 22.55, 5.55, 4.36, 12.73, 17.64, 38.73, 89.09, 6.27, 18.45, 15.0, 19.64, 13.64, 45.82, 22.18, 8.36, 4.0, 10.36, 18.91, 91.0, 104.0, 34.18, 79.09, 6.09, 20.0, 16.55, 22.73, 10.73, 38.09, 20.45, 7.64, 3.36, 13.45, 19.82, 39.18, 77.36, 8.64, 19.55, 17.0, 21.82, 8.45, 42.27, 24.0, 6.91, 5.73, 12.73, 21.27
81, 2014-04-13, Home, GSW, W, L, -4.5, O, 206, 0, 0, 99.45, 98.36, 36.82, 82.55, 8.55, 24.73, 17.27, 21.55, 10.55, 45.0, 21.73, 5.73, 4.55, 12.64, 17.09, 38.91, 88.73, 5.73, 17.18, 14.82, 19.55, 13.45, 46.18, 22.27, 8.18, 3.91, 10.55, 18.73, 104.27, 97.91, 40.55, 85.27, 9.91, 25.73, 13.27, 16.0, 9.82, 45.73, 23.91, 6.64, 4.27, 13.55, 19.45, 37.36, 85.73, 6.36, 20.36, 16.82, 22.55, 10.36, 42.09, 22.64, 7.45, 3.0, 12.27, 15.55
82, 2014-04-16, Home, LAC, W, W, -3.5, O, 207, 1, 0, 101.73, 97.73, 37.64, 82.73, 8.64, 24.45, 17.82, 22.45, 10.45, 45.91, 22.55, 6.0, 4.55, 13.09, 16.55, 38.45, 88.45, 6.55, 18.82, 14.27, 19.27, 12.91, 45.09, 21.73, 8.45, 3.18, 11.36, 19.45, 110.64, 103.73, 39.36, 83.09, 9.91, 26.09, 22.0, 30.27, 10.82, 43.45, 25.45, 8.64, 5.64, 13.45, 21.73, 37.27, 84.45, 7.36, 22.09, 21.82, 27.09, 11.91, 42.91, 22.0, 6.82, 4.64, 13.64, 22.64
