52, 2014-02-11, Home, OKC, L, L, 1, U, 211, 0, 0, 100.17, 103.17, 36.17, 85.0, 6.67, 20.83, 21.17, 26.67, 10.83, 45.0, 21.17, 4.5, 4.83, 13.67, 21.0, 39.67, 88.83, 5.5, 16.83, 18.33, 24.33, 11.0, 44.5, 21.67, 7.5, 4.5, 10.67, 22.5, 101.17, 94.67, 39.17, 78.0, 7.5, 22.17, 15.33, 19.5, 9.83, 42.5, 23.67, 6.67, 6.83, 15.83, 19.67, 36.83, 81.33, 6.83, 20.0, 14.17, 18.33, 9.17, 34.67, 22.33, 8.83, 3.67, 11.5, 18.33
53, 2014-02-12, Away, LAC, L, W, 9, O, 217.5, 0, 1, 102.5, 103.17, 36.5, 84.67, 7.17, 20.67, 22.33, 27.5, 11.0, 45.33, 21.0, 5.17, 5.0, 14.5, 21.33, 39.17, 88.83, 5.67, 17.0, 19.17, 24.67, 11.17, 44.17, 20.0, 7.33, 4.67, 11.17, 22.83, 110.33, 102.17, 39.0, 80.0, 6.83, 22.33, 25.5, 36.33, 12.17, 45.33, 26.17, 8.5, 4.5, 14.83, 22.67, 36.0, 86.33, 7.33, 25.67, 22.83, 30.5, 15.17, 44.33, 22.0, 9.0, 3.83, 13.33, 25.67
54, 2014-02-19, Home, SAS, L, L, -2.5, O, 209.5, 1, 0, 104.33, 106.33, 37.83, 86.0, 8.0, 22.83, 20.67, 25.33, 10.67, 43.67, 22.0, 4.67, 4.83, 14.83, 21.83, 40.17, 87.5, 5.33, 15.33, 20.67, 25.67, 10.5, 43.33, 19.5, 9.17, 4.5, 10.5, 21.17, 105.83, 104.17, 40.17, 83.33, 7.83, 21.0, 17.67, 21.33, 8.67, 43.33, 24.17, 6.5, 5.17, 15.83, 20.0, 40.67, 89.0, 5.33, 16.5, 17.5, 24.17, 13.0, 44.5, 21.83, 9.33, 4.67, 12.83, 19.0
55, 2014-02-21, Home, UTA, W, L, -8.5, U, 201, 0, 0, 107.5, 108.17, 38.67, 88.0, 8.33, 23.33, 21.83, 27.5, 11.67, 43.67, 21.17, 5.17, 4.5, 14.5, 22.33, 41.17, 88.17, 5.67, 16.5, 20.17, 25.5, 11.17, 43.5, 18.5, 9.0, 4.83, 11.83, 21.83, 92.33, 95.0, 35.0, 80.33, 7.17, 22.33, 15.17, 20.0, 11.0, 43.83, 18.83, 7.0, 4.0, 13.17, 18.33, 35.83, 79.83, 7.33, 20.0, 16.0, 20.67, 8.83, 39.5, 21.33, 8.17, 3.83, 9.67, 18.17
56, 2014-02-23, Home, MIN, W, W, -3.5, U, 214.5, 1, 0, 108.83, 108.83, 40.17, 90.0, 8.17, 23.17, 20.33, 24.83, 11.67, 43.0, 21.0, 5.17, 5.17, 14.0, 22.83, 41.33, 86.83, 6.0, 15.17, 20.17, 25.17, 10.17, 42.17, 18.83, 9.0, 4.83, 12.67, 20.83, 105.33, 101.17, 37.83, 85.33, 7.33, 21.33, 22.33, 29.83, 10.67, 45.0, 23.0, 8.5, 4.33, 13.17, 20.5, 37.17, 82.67, 7.5, 21.67, 19.33, 25.0, 9.0, 43.17, 20.83, 8.33, 6.17, 15.33, 26.33
57, 2014-02-25, Away, DEN, W, W, -2.5, U, 214, 0, 0, 108.0, 105.33, 39.33, 86.5, 9.17, 24.5, 20.17, 24.17, 11.5, 42.83, 20.67, 5.33, 5.5, 13.83, 22.17, 40.5, 87.17, 6.67, 17.67, 17.67, 22.67, 11.83, 42.5, 18.17, 8.17, 3.67, 13.0, 21.0, 93.67, 110.67, 34.33, 87.17, 8.33, 23.83, 16.67, 25.33, 13.33, 43.17, 18.33, 7.0, 5.83, 15.33, 24.17, 40.0, 83.83, 7.67, 20.33, 23.0, 28.5, 11.17, 47.17, 22.33, 9.17, 6.67, 14.0, 22.0
58, 2014-02-26, Home, BRK, W, W, -1.5, U, 206.5, 0, 1, 105.17, 102.83, 37.33, 85.33, 9.83, 25.83, 20.67, 24.17, 11.0, 41.83, 18.83, 5.5, 6.33, 13.83, 20.67, 40.0, 88.17, 6.5, 18.17, 16.33, 21.33, 13.5, 44.83, 18.5, 8.33, 3.67, 13.5, 21.0, 95.5, 92.67, 35.0, 74.83, 7.83, 24.17, 17.67, 24.67, 6.67, 37.83, 19.83, 8.0, 3.83, 14.33, 18.83, 35.67, 80.5, 7.0, 20.0, 14.33, 20.5, 11.83, 43.83, 21.0, 8.5, 4.0, 14.0, 20.83
59, 2014-03-01, Home, DEN, W, L, -12, U, 216.5, 0, 0, 110.0, 99.83, 39.67, 85.5, 10.83, 27.17, 19.83, 23.17, 11.0, 43.67, 20.83, 5.17, 6.83, 12.83, 20.83, 38.67, 87.83, 6.0, 19.5, 16.5, 22.17, 13.0, 42.33, 19.17, 8.33, 3.33, 12.83, 20.33, 96.0, 106.67, 35.33, 89.0, 7.5, 22.5, 17.83, 27.5, 15.5, 47.83, 17.83, 7.5, 6.33, 16.5, 24.0, 36.0, 82.5, 8.67, 23.67, 26.0, 31.5, 10.5, 45.17, 20.0, 9.17, 7.33, 14.67, 23.33
60, 2014-03-03, Home, LAL, L, L, -12, U, 222.5, 0, 0, 107.5, 95.5, 38.67, 85.0, 9.5, 26.5, 20.67, 23.5, 11.0, 47.0, 19.83, 5.83, 7.0, 12.5, 20.67, 36.5, 88.5, 6.5, 21.67, 16.0, 22.83, 13.83, 43.5, 18.5, 6.83, 3.33, 13.33, 21.0, 106.33, 113.67, 40.83, 81.67, 11.67, 24.0, 13.0, 19.0, 6.5, 37.0, 25.0, 8.17, 8.33, 17.0, 20.83, 44.17, 93.83, 8.0, 21.0, 17.33, 25.33, 16.0, 49.17, 26.83, 11.5, 4.5, 14.33, 18.17
61, 2014-03-05, Home, ATL, W, W, -9.5, U, 218.5, 0, 0, 107.0, 94.83, 38.83, 85.5, 9.83, 27.67, 19.5, 22.5, 12.17, 48.33, 20.5, 6.17, 7.0, 13.5, 19.5, 36.5, 89.5, 6.33, 20.67, 15.5, 21.83, 14.33, 44.17, 20.67, 7.33, 3.33, 13.67, 20.83, 106.33, 113.0, 37.5, 79.83, 12.0, 26.83, 19.33, 24.83, 8.0, 37.17, 22.0, 6.33, 3.83, 13.67, 19.67, 42.67, 87.17, 10.33, 23.67, 17.33, 23.0, 11.5, 43.83, 26.83, 8.0, 3.67, 12.0, 21.17
62, 2014-03-07, Away, DAL, L, L, 2.5, U, 215, 0, 0, 107.0, 92.17, 38.17, 83.5, 10.83, 29.17, 19.83, 23.17, 11.33, 49.67, 21.67, 6.0, 5.83, 14.33, 19.83, 35.17, 90.5, 6.0, 23.0, 15.83, 22.0, 14.17, 43.67, 20.67, 6.67, 2.83, 12.67, 20.67, 106.33, 104.33, 41.83, 87.33, 10.0, 25.0, 12.67, 15.83, 11.0, 38.5, 25.17, 9.33, 4.5, 11.33, 20.33, 38.0, 77.17, 9.17, 22.33, 19.17, 26.17, 11.0, 42.5, 23.33, 6.17, 4.33, 15.83, 17.67
63, 2014-03-09, Away, HOU, L, W, 6.5, O, 214, 0, 0, 105.33, 93.17, 37.83, 83.5, 9.83, 28.83, 19.83, 24.0, 11.67, 50.17, 21.33, 6.17, 5.67, 15.5, 20.83, 35.17, 88.0, 5.17, 20.5, 17.67, 24.33, 12.17, 42.0, 20.5, 7.5, 3.17, 11.83, 20.83, 109.83, 98.67, 39.5, 78.17, 9.5, 25.5, 21.33, 29.17, 10.67, 44.0, 23.5, 6.0, 4.33, 17.5, 19.67, 38.67, 86.83, 5.67, 19.67, 15.67, 19.83, 12.0, 38.0, 21.33, 11.33, 5.83, 13.0, 23.5
64, 2014-03-11, Away, MEM, L, L, 3, O, 196, 0, 0, 107.5, 97.0, 39.67, 86.83, 9.33, 27.83, 18.83, 23.17, 14.17, 52.67, 22.5, 6.0, 5.33, 16.67, 23.0, 35.33, 85.67, 6.0, 22.0, 20.33, 27.5, 9.83, 39.33, 19.5, 8.83, 3.17, 11.5, 21.17, 102.83, 97.0, 40.17, 80.67, 7.17, 14.0, 15.33, 20.67, 10.83, 41.0, 23.67, 9.17, 4.33, 13.33, 16.83, 37.0, 79.83, 8.0, 19.83, 15.0, 18.17, 9.33, 36.67, 19.17, 7.33, 4.5, 13.67, 20.33
65, 2014-03-12, Away, SAS, L, L, 7.5, U, 210.5, 1, 1, 103.33, 101.83, 37.83, 86.83, 8.33, 25.5, 19.33, 24.5, 14.67, 50.5, 20.67, 5.5, 4.67, 16.17, 24.0, 37.83, 86.17, 6.33, 20.33, 19.83, 26.83, 10.17, 41.33, 21.0, 8.67, 3.67, 11.33, 21.17, 110.33, 97.33, 39.83, 81.0, 10.5, 24.0, 20.17, 23.83, 7.17, 43.17, 29.0, 6.67, 6.67, 14.0, 17.5, 38.0, 86.0, 6.5, 17.17, 14.83, 18.67, 10.0, 40.5, 23.67, 8.17, 4.0, 12.83, 21.67
66, 2014-03-14, Away, NOP, W, W, -2, O, 201, 0, 0, 101.33, 103.0, 37.0, 87.17, 8.17, 24.5, 19.17, 25.5, 15.5, 49.83, 19.5, 5.0, 4.5, 15.83, 22.5, 38.67, 87.0, 7.0, 20.5, 18.67, 24.67, 11.0, 43.83, 21.17, 9.83, 3.67, 11.5, 20.67, 101.33, 105.0, 36.67, 81.0, 5.5, 18.5, 22.5, 27.5, 10.83, 40.33, 21.0, 7.83, 7.17, 15.33, 26.17, 38.0, 80.33, 6.0, 19.17, 23.0, 30.33, 12.67, 42.33, 22.67, 7.33, 6.0, 15.5, 23.67
67, 2014-03-16, Home, GSW, L, W, 2, O, 206.5, 0, 0, 102.17, 102.33, 36.17, 84.17, 9.0, 25.17, 20.83, 26.83, 13.17, 47.17, 19.67, 4.17, 4.67, 15.17, 23.5, 38.33, 85.67, 6.17, 19.33, 19.5, 25.67, 10.33, 43.83, 20.0, 8.83, 3.33, 10.5, 21.17, 105.33, 98.5, 41.0, 83.67, 8.67, 24.0, 14.67, 19.67, 9.0, 41.33, 26.5, 8.5, 4.33, 14.5, 20.67, 36.33, 81.5, 8.0, 23.17, 17.83, 23.33, 9.33, 41.17, 21.0, 7.5, 3.83, 16.0, 19.83
68, 2014-03-18, Home, MIL, W, L, -12.5, O, 206, 0, 0, 103.83, 108.17, 36.5, 85.67, 8.83, 25.0, 22.0, 28.33, 14.0, 46.33, 20.0, 4.5, 5.0, 14.5, 22.67, 40.5, 85.67, 7.33, 19.83, 19.83, 26.17, 10.67, 44.5, 19.5, 9.33, 4.17, 11.17, 23.17, 99.33, 107.0, 37.5, 84.0, 5.17, 17.5, 19.17, 25.17, 13.17, 39.17, 22.17, 7.67, 3.17, 11.17, 18.67, 40.5, 78.5, 10.33, 23.33, 15.67, 21.17, 10.0, 38.83, 22.67, 5.33, 5.67, 14.17, 21.33
69, 2014-03-20, Home, WAS, W, W, -5.5, O, 206, 0, 0, 107.5, 110.17, 37.17, 88.0, 9.67, 27.17, 23.5, 29.33, 13.5, 46.0, 21.33, 4.67, 4.83, 14.0, 21.5, 41.83, 88.83, 8.0, 20.5, 18.5, 24.83, 11.17, 47.0, 21.33, 9.33, 4.0, 12.83, 24.67, 101.0, 102.67, 37.67, 84.83, 10.83, 26.83, 14.83, 20.83, 12.17, 42.33, 23.0, 5.33, 4.5, 14.5, 19.5, 39.0, 83.33, 7.17, 19.83, 17.5, 21.83, 11.0, 42.83, 19.5, 7.17, 4.17, 13.5, 20.0
70, 2014-03-22, Away, CHA, L, L, 1, O, 203.5, 0, 0, 108.0, 107.67, 37.5, 85.5, 10.5, 28.83, 22.5, 28.0, 11.67, 43.83, 22.67, 4.33, 3.33, 12.17, 18.83, 41.83, 89.0, 8.5, 20.17, 15.5, 20.17, 11.5, 46.17, 23.33, 7.67, 4.0, 12.5, 23.67, 98.5, 94.83, 38.0, 81.33, 8.0, 21.5, 14.5, 18.33, 10.0, 45.33, 22.83, 5.0, 5.83, 12.5, 18.0, 36.5, 82.67, 8.17, 22.67, 13.67, 19.83, 8.67, 40.33, 20.83, 6.0, 4.0, 11.33, 19.0
71, 2014-03-24, Away, MIA, L, W, 6.5, U, 208, 0, 0, 107.17, 110.17, 37.33, 85.17, 10.83, 30.5, 21.67, 26.83, 10.33, 43.17, 22.5, 4.5, 3.5, 12.33, 18.33, 42.17, 90.67, 8.83, 21.33, 17.0, 21.17, 12.0, 47.67, 23.5, 7.67, 4.67, 11.5, 23.83, 100.33, 100.5, 38.0, 77.17, 7.83, 23.17, 16.5, 21.5, 7.83, 34.33, 23.67, 8.17, 5.17, 14.33, 18.33, 38.5, 78.17, 7.83, 20.83, 15.67, 20.83, 9.67, 38.83, 23.33, 8.33, 3.0, 13.83, 20.17
72, 2014-03-25, Away, ORL, L, L, -6.5, U, 204.5, 0, 1, 107.33, 108.5, 36.67, 83.67, 12.0, 33.5, 22.0, 26.33, 9.67, 42.5, 23.33, 5.0, 3.5, 12.83, 18.33, 42.0, 90.0, 7.83, 19.83, 16.67, 21.33, 11.67, 46.5, 22.67, 8.17, 5.0, 11.0, 24.33, 96.17, 104.83, 37.17, 84.67, 6.5, 18.5, 15.33, 19.0, 8.83, 43.0, 22.5, 5.83, 4.17, 14.67, 21.0, 38.5, 84.67, 9.67, 23.33, 18.17, 23.5, 9.17, 44.0, 22.33, 7.0, 4.67, 13.33, 17.83
73, 2014-03-27, Away, ATL, W, W, -5, U, 207.5, 1, 0, 103.0, 107.17, 35.67, 85.0, 10.83, 32.33, 20.83, 24.67, 11.33, 44.67, 22.33, 5.17, 3.17, 12.67, 17.5, 41.33, 89.83, 8.33, 20.83, 16.17, 21.5, 13.0, 47.5, 22.17, 8.83, 5.0, 11.5, 23.33, 97.33, 102.0, 35.17, 82.33, 8.67, 27.83, 18.33, 22.33, 8.17, 39.17, 21.5, 8.17, 3.17, 15.67, 21.17, 36.83, 79.33, 8.17, 22.0, 20.17, 24.67, 8.5, 43.5, 22.0, 9.17, 3.67, 14.83, 22.0
74, 2014-03-28, Away, CHI, W, W, 4.5, U, 186.5, 0, 1, 101.0, 102.5, 35.67, 83.67, 10.5, 32.0, 19.17, 23.17, 11.5, 44.5, 22.17, 4.83, 3.33, 12.83, 18.17, 40.0, 89.17, 7.17, 19.5, 15.33, 20.67, 13.0, 47.17, 22.17, 8.67, 4.0, 11.17, 21.67, 90.0, 87.83, 31.67, 79.33, 5.5, 16.17, 21.17, 27.0, 10.67, 44.0, 21.0, 7.0, 7.67, 11.5, 20.83, 31.67, 80.0, 5.5, 17.33, 19.0, 25.33, 12.0, 46.67, 17.17, 5.67, 6.17, 13.17, 22.0
75, 2014-03-30, Home, MEM, W, W, -2, O, 189, 0, 0, 96.17, 95.67, 34.5, 80.83, 10.17, 29.17, 17.0, 21.33, 11.33, 44.5, 21.17, 5.17, 3.67, 11.67, 16.83, 38.0, 86.83, 6.33, 19.5, 13.33, 17.5, 13.0, 46.0, 21.33, 7.83, 3.67, 10.0, 19.17, 92.83, 87.83, 38.33, 81.0, 3.67, 11.83, 12.5, 17.33, 11.83, 44.0, 20.5, 6.5, 4.0, 12.0, 18.17, 34.17, 78.83, 6.83, 18.83, 12.67, 16.67, 9.67, 38.0, 19.5, 7.33, 4.33, 12.17, 16.83
76, 2014-04-01, Away, LAL, W, W, -8.5, O, 219.5, 0, 0, 94.33, 94.83, 34.17, 79.83, 8.67, 25.83, 17.33, 21.33, 10.67, 43.83, 19.67, 5.33, 4.0, 12.33, 16.5, 38.5, 86.67, 5.17, 17.83, 12.67, 17.67, 12.67, 45.67, 21.83, 8.83, 3.17, 9.83, 18.83, 110.67, 109.5, 43.0, 87.33, 8.33, 21.17, 16.33, 20.67, 9.67, 37.0, 26.33, 11.0, 3.17, 15.33, 22.67, 40.0, 80.0, 7.0, 20.5, 22.5, 29.17, 10.17, 42.0, 23.0, 7.83, 4.33, 17.33, 19.5
77, 2014-04-04, Home, PHO, L, L, -4.5, U, 212, 0, 0, 99.33, 92.83, 36.17, 82.33, 9.33, 26.17, 17.67, 21.17, 11.17, 46.17, 22.17, 6.33, 4.33, 12.5, 16.5, 37.17, 86.33, 5.67, 18.83, 12.83, 18.17, 12.17, 44.83, 22.33, 8.83, 3.5, 10.83, 18.33, 107.83, 103.83, 38.67, 81.0, 11.33, 29.33, 19.17, 23.5, 11.17, 43.67, 19.0, 7.33, 3.67, 15.83, 22.83, 37.17, 82.17, 7.67, 22.33, 21.83, 26.83, 9.67, 36.67, 20.83, 8.83, 3.0, 13.33, 20.83
78, 2014-04-06, Home, NOP, W, L, -9.5, U, 205, 0, 0, 99.67, 95.5, 37.33, 83.5, 8.5, 23.17, 16.5, 21.17, 11.67, 46.83, 22.5, 6.17, 5.33, 12.5, 17.5, 37.5, 88.5, 5.83, 19.83, 14.67, 19.5, 13.83, 46.67, 22.5, 7.67, 3.5, 11.33, 17.67, 96.67, 104.33, 35.17, 77.0, 4.5, 13.33, 21.83, 28.83, 9.33, 39.83, 21.33, 7.33, 7.5, 13.0, 23.67, 37.67, 77.0, 8.5, 20.17, 20.5, 27.67, 9.33, 39.67, 25.0, 7.5, 7.67, 14.83, 22.83
79, 2014-04-09, Home, SAC, W, L, -13.5, U, 199.5, 1, 0, 102.17, 95.33, 38.83, 83.67, 8.17, 22.5, 16.33, 20.83, 11.33, 46.83, 23.0, 6.33, 5.67, 12.33, 18.0, 37.67, 89.33, 5.5, 19.0, 14.5, 18.83, 13.33, 44.67, 22.83, 7.67, 3.67, 10.83, 18.17, 93.5, 100.67, 36.17, 80.5, 3.33, 13.0, 17.83, 25.0, 11.0, 44.83, 16.5, 6.67, 3.0, 13.67, 19.17, 37.17, 83.5, 9.83, 24.67, 16.5, 22.33, 10.67, 43.0, 24.5, 7.0, 6.17, 10.5, 21.0
80, 2014-04-11, Away, UTA, W, W, -8.5, O, 198, 0, 0, 102.17, 97.67, 39.0, 82.83, 7.67, 22.0, 16.5, 21.0, 10.0, 46.17, 23.33, 6.33, 5.5, 13.17, 17.83, 38.5, 90.5, 5.67, 17.17, 15.0, 19.67, 14.0, 45.67, 23.17, 8.33, 3.83, 11.0, 18.17, 93.17, 105.17, 35.0, 79.33, 5.5, 19.0, 17.67, 23.67, 12.5, 39.83, 21.5, 7.67, 3.17, 13.5, 20.0, 39.33, 75.0, 10.0, 22.67, 16.5, 21.83, 7.0, 39.0, 24.5, 6.83, 6.17, 12.17, 22.0
81, 2014-04-13, Home, GSW, W, L, -4.5, O, 206, 0, 0, 105.5, 101.83, 39.83, 84.0, 7.83, 22.0, 18.0, 22.33, 9.83, 45.17, 24.0, 6.17, 4.83, 13.0, 17.5, 39.67, 90.83, 6.17, 16.5, 16.33, 21.17, 14.17, 45.83, 23.67, 8.0, 4.33, 11.17, 18.67, 109.17, 99.5, 44.5, 89.83, 11.5, 27.17, 8.67, 10.83, 9.33, 45.67, 26.5, 8.17, 3.5, 13.83, 19.0, 38.17, 89.33, 7.0, 22.33, 16.17, 21.67, 12.33, 45.67, 23.5, 8.17, 2.83, 13.33, 13.5
82, 2014-04-16, Home, LAC, W, W, -3.5, O, 207, 1, 0, 107.83, 105.0, 40.5, 85.83, 8.67, 23.5, 18.17, 23.5, 9.83, 46.33, 24.5, 6.33, 4.83, 13.17, 16.83, 40.17, 91.17, 8.17, 19.83, 16.5, 20.83, 13.0, 45.33, 22.67, 7.83, 4.0, 11.83, 20.0, 112.33, 105.17, 40.67, 83.83, 8.83, 23.67, 22.17, 30.83, 10.33, 44.17, 25.83, 8.83, 5.0, 12.83, 21.67, 36.83, 83.33, 7.67, 24.5, 23.83, 28.5, 11.0, 41.17, 21.0, 6.67, 4.83, 12.67, 23.67
