12, 2014-11-18, Away, MIL, L, L, 1.5, O, 193, 0, 109.0, 93.0, 41.0, 76.0, 6.0, 14.0, 21.0, 27.0, 8.0, 43.0, 16.0, 9.0, 3.0, 15.0, 22.0, 32.0, 82.0, 13.0, 34.0, 16.0, 26.0, 10.0, 39.0, 20.0, 9.0, 0.0, 17.0, 21.0
13, 2014-11-19, Away, MIN, L, L, 1, O, 202, 1, 113.0, 117.0, 44.0, 80.0, 11.0, 25.0, 14.0, 19.0, 11.0, 28.0, 30.0, 9.0, 3.0, 12.0, 22.0, 43.0, 78.0, 9.0, 17.0, 22.0, 27.0, 17.0, 44.0, 30.0, 5.0, 0.0, 16.0, 24.0
14, 2014-11-22, Home, PHI, W, L, -11, U, 198.5, 0, 99.0, 115.0, 34.0, 69.0, 9.0, 16.0, 22.0, 28.0, 8.0, 33.0, 19.0, 6.0, 3.0, 22.0, 22.0, 44.0, 89.0, 11.0, 22.0, 16.0, 22.0, 15.0, 35.0, 26.0, 15.0, 2.0, 14.0, 23.0
15, 2014-11-24, Away, HOU, L, W, 6, U, 191, 0, 91.0, 83.0, 33.0, 66.0, 6.0, 17.0, 19.0, 21.0, 6.0, 40.0, 15.0, 7.0, 2.0, 18.0, 22.0, 30.0, 75.0, 8.0, 26.0, 15.0, 25.0, 10.0, 36.0, 13.0, 8.0, 1.0, 18.0, 21.0
16, 2014-11-26, Away, DAL, L, W, 14, O, 201, 0, 86.0, 91.0, 35.0, 76.0, 6.0, 22.0, 10.0, 15.0, 9.0, 40.0, 25.0, 8.0, 5.0, 17.0, 20.0, 32.0, 76.0, 14.0, 36.0, 13.0, 19.0, 10.0, 38.0, 19.0, 13.0, 4.0, 16.0, 19.0
17, 2014-11-28, Away, OKC, L, L, 8, U, 186, 0, 102.0, 109.0, 39.0, 92.0, 14.0, 28.0, 10.0, 16.0, 15.0, 53.0, 21.0, 7.0, 3.0, 21.0, 32.0, 38.0, 95.0, 4.0, 31.0, 29.0, 38.0, 20.0, 56.0, 20.0, 12.0, 5.0, 11.0, 16.0
18, 2014-11-30, Home, MIA, L, L, 3.5, U, 188.5, 0, 78.0, 105.0, 29.0, 75.0, 2.0, 19.0, 18.0, 24.0, 7.0, 33.0, 17.0, 3.0, 6.0, 12.0, 22.0, 38.0, 86.0, 10.0, 24.0, 19.0, 23.0, 18.0, 57.0, 20.0, 9.0, 0.0, 14.0, 30.0
19, 2014-12-02, Home, BRK, L, L, 1, U, 193.5, 0, 79.0, 86.0, 31.0, 88.0, 3.0, 24.0, 14.0, 20.0, 20.0, 50.0, 14.0, 6.0, 3.0, 12.0, 22.0, 30.0, 72.0, 7.0, 23.0, 19.0, 31.0, 10.0, 41.0, 20.0, 8.0, 1.0, 14.0, 20.0
20, 2014-12-04, Home, CLE, L, W, 7.5, U, 198, 0, 93.0, 98.0, 35.0, 81.0, 11.0, 28.0, 12.0, 14.0, 13.0, 40.0, 22.0, 8.0, 3.0, 14.0, 21.0, 39.0, 89.0, 6.0, 17.0, 14.0, 20.0, 21.0, 49.0, 22.0, 7.0, 5.0, 14.0, 20.0
21, 2014-12-05, Away, CHO, L, W, 4.5, O, 190, 1, 87.0, 90.0, 37.0, 88.0, 8.0, 26.0, 5.0, 6.0, 17.0, 47.0, 26.0, 11.0, 3.0, 21.0, 25.0, 32.0, 70.0, 5.0, 18.0, 21.0, 26.0, 6.0, 33.0, 19.0, 8.0, 1.0, 17.0, 16.0
22, 2014-12-07, Home, POR, L, W, 6.5, O, 195.5, 0, 102.0, 103.0, 37.0, 79.0, 10.0, 22.0, 18.0, 22.0, 4.0, 34.0, 23.0, 5.0, 4.0, 6.0, 21.0, 42.0, 88.0, 4.0, 18.0, 15.0, 18.0, 10.0, 41.0, 19.0, 2.0, 7.0, 7.0, 20.0
23, 2014-12-09, Away, NOP, L, L, 6, O, 195, 0, 99.0, 103.0, 41.0, 79.0, 5.0, 19.0, 12.0, 14.0, 4.0, 37.0, 20.0, 6.0, 4.0, 13.0, 23.0, 36.0, 85.0, 10.0, 28.0, 21.0, 29.0, 16.0, 44.0, 21.0, 8.0, 2.0, 9.0, 17.0
24, 2014-12-10, Away, SAS, L, L, 10, O, 190, 1, 93.0, 104.0, 37.0, 78.0, 9.0, 19.0, 10.0, 13.0, 6.0, 30.0, 19.0, 8.0, 8.0, 13.0, 20.0, 40.0, 80.0, 4.0, 15.0, 20.0, 26.0, 12.0, 43.0, 22.0, 7.0, 8.0, 11.0, 14.0
25, 2014-12-12, Away, BOS, W, W, 6, U, 203, 0, 95.0, 109.0, 37.0, 76.0, 6.0, 15.0, 15.0, 17.0, 10.0, 36.0, 22.0, 4.0, 1.0, 17.0, 25.0, 37.0, 73.0, 10.0, 19.0, 25.0, 30.0, 8.0, 35.0, 22.0, 10.0, 4.0, 9.0, 16.0
26, 2014-12-14, Home, TOR, L, W, 6.5, U, 200.5, 0, 101.0, 95.0, 40.0, 81.0, 6.0, 16.0, 15.0, 18.0, 11.0, 40.0, 26.0, 13.0, 5.0, 13.0, 20.0, 37.0, 85.0, 7.0, 22.0, 14.0, 18.0, 12.0, 41.0, 28.0, 3.0, 3.0, 17.0, 18.0
27, 2014-12-16, Home, DAL, L, L, 7.5, U, 203, 0, 90.0, 95.0, 29.0, 78.0, 9.0, 29.0, 23.0, 28.0, 12.0, 43.0, 15.0, 11.0, 4.0, 22.0, 22.0, 36.0, 78.0, 9.0, 24.0, 14.0, 18.0, 9.0, 42.0, 24.0, 14.0, 2.0, 23.0, 25.0
28, 2014-12-18, Away, CHI, L, W, 12.5, O, 189, 0, 87.0, 107.0, 37.0, 84.0, 5.0, 21.0, 8.0, 10.0, 10.0, 35.0, 23.0, 11.0, 5.0, 12.0, 13.0, 42.0, 83.0, 15.0, 33.0, 8.0, 8.0, 10.0, 41.0, 30.0, 9.0, 4.0, 17.0, 14.0
29, 2014-12-20, Home, PHO, L, L, 6, U, 199.5, 0, 97.0, 103.0, 38.0, 82.0, 6.0, 9.0, 15.0, 19.0, 14.0, 41.0, 19.0, 7.0, 6.0, 16.0, 24.0, 34.0, 75.0, 12.0, 23.0, 23.0, 30.0, 11.0, 32.0, 23.0, 9.0, 8.0, 11.0, 17.0
30, 2014-12-21, Away, TOR, L, W, 12.5, O, 196.5, 1, 90.0, 99.0, 35.0, 88.0, 7.0, 22.0, 13.0, 16.0, 17.0, 45.0, 17.0, 11.0, 4.0, 14.0, 21.0, 35.0, 78.0, 10.0, 25.0, 19.0, 23.0, 12.0, 43.0, 15.0, 10.0, 3.0, 14.0, 12.0
31, 2014-12-25, Home, WAS, L, L, 4.5, U, 193.5, 0, 108.0, 118.0, 40.0, 82.0, 5.0, 14.0, 23.0, 26.0, 8.0, 32.0, 27.0, 6.0, 5.0, 11.0, 22.0, 42.0, 86.0, 14.0, 33.0, 20.0, 27.0, 16.0, 43.0, 24.0, 7.0, 4.0, 10.0, 24.0
32, 2014-12-27, Away, SAC, L, P, 6, O, 202.5, 0, 91.0, 102.0, 36.0, 80.0, 4.0, 22.0, 15.0, 19.0, 6.0, 36.0, 17.0, 5.0, 4.0, 7.0, 15.0, 44.0, 86.0, 7.0, 16.0, 7.0, 10.0, 13.0, 45.0, 25.0, 4.0, 3.0, 10.0, 20.0
33, 2014-12-28, Away, POR, L, L, 11.5, U, 203.5, 1, 129.0, 135.0, 48.0, 97.0, 6.0, 20.0, 27.0, 32.0, 16.0, 43.0, 30.0, 10.0, 10.0, 15.0, 29.0, 49.0, 89.0, 8.0, 16.0, 29.0, 33.0, 10.0, 39.0, 23.0, 9.0, 7.0, 17.0, 27.0
34, 2014-12-31, Away, LAC, L, L, 13, U, 206, 0, 79.0, 101.0, 31.0, 93.0, 7.0, 27.0, 10.0, 15.0, 15.0, 49.0, 19.0, 6.0, 1.0, 11.0, 13.0, 38.0, 81.0, 16.0, 36.0, 9.0, 12.0, 7.0, 48.0, 25.0, 8.0, 7.0, 11.0, 15.0
35, 2015-01-02, Home, DET, L, L, 4.5, U, 195.5, 0, 78.0, 99.0, 32.0, 84.0, 4.0, 17.0, 10.0, 15.0, 7.0, 40.0, 24.0, 6.0, 2.0, 7.0, 19.0, 36.0, 82.0, 15.0, 34.0, 12.0, 20.0, 5.0, 50.0, 28.0, 6.0, 3.0, 10.0, 13.0
36, 2015-01-04, Home, MIL, L, L, 7, U, 192.5, 0, 81.0, 97.0, 32.0, 91.0, 10.0, 24.0, 7.0, 14.0, 17.0, 47.0, 18.0, 13.0, 4.0, 11.0, 15.0, 38.0, 76.0, 13.0, 33.0, 8.0, 14.0, 9.0, 49.0, 24.0, 10.0, 3.0, 16.0, 16.0
37, 2015-01-05, Away, MEM, L, L, 14, U, 188.5, 1, 82.0, 95.0, 31.0, 76.0, 9.0, 25.0, 11.0, 14.0, 7.0, 36.0, 23.0, 8.0, 2.0, 16.0, 20.0, 35.0, 77.0, 4.0, 16.0, 21.0, 27.0, 14.0, 48.0, 23.0, 10.0, 4.0, 18.0, 20.0
38, 2015-01-07, Away, WAS, L, W, 14.5, O, 187.5, 0, 83.0, 105.0, 33.0, 76.0, 8.0, 26.0, 9.0, 13.0, 7.0, 37.0, 25.0, 9.0, 5.0, 20.0, 17.0, 43.0, 82.0, 7.0, 15.0, 12.0, 19.0, 11.0, 45.0, 25.0, 14.0, 5.0, 17.0, 15.0
39, 2015-01-08, Home, HOU, L, L, 12.5, O, 194.5, 1, 91.0, 101.0, 34.0, 82.0, 11.0, 26.0, 12.0, 16.0, 10.0, 41.0, 18.0, 11.0, 0.0, 15.0, 22.0, 39.0, 76.0, 8.0, 16.0, 15.0, 21.0, 9.0, 44.0, 28.0, 9.0, 4.0, 16.0, 13.0
40, 2015-01-10, Home, CHO, L, L, 7.5, O, 187, 0, 96.0, 120.0, 37.0, 80.0, 11.0, 26.0, 11.0, 21.0, 10.0, 38.0, 22.0, 12.0, 1.0, 21.0, 22.0, 41.0, 77.0, 16.0, 36.0, 22.0, 32.0, 7.0, 36.0, 25.0, 14.0, 5.0, 19.0, 23.0
41, 2015-01-15, Away, MIL, L, L, 7.5, U, 199, 0, 82.0, 110.0, 33.0, 85.0, 8.0, 29.0, 8.0, 9.0, 4.0, 29.0, 17.0, 9.0, 4.0, 12.0, 24.0, 39.0, 78.0, 7.0, 16.0, 25.0, 33.0, 11.0, 51.0, 18.0, 8.0, 5.0, 15.0, 14.0
42, 2015-01-19, Home, NOP, W, W, 7.5, U, 193.5, 0, 79.0, 95.0, 28.0, 68.0, 8.0, 22.0, 15.0, 20.0, 5.0, 36.0, 22.0, 5.0, 6.0, 21.0, 32.0, 28.0, 72.0, 8.0, 18.0, 31.0, 42.0, 14.0, 44.0, 21.0, 13.0, 2.0, 15.0, 17.0
43, 2015-01-21, Away, PHI, W, W, -3, U, 189.5, 0, 99.0, 92.0, 38.0, 78.0, 10.0, 23.0, 13.0, 17.0, 9.0, 34.0, 22.0, 2.0, 8.0, 4.0, 14.0, 35.0, 84.0, 8.0, 27.0, 14.0, 20.0, 20.0, 50.0, 13.0, 1.0, 1.0, 9.0, 17.0
44, 2015-01-23, Home, ORL, W, W, 3, O, 206.5, 0, 98.0, 91.0, 37.0, 91.0, 7.0, 20.0, 17.0, 20.0, 18.0, 52.0, 26.0, 6.0, 6.0, 11.0, 22.0, 29.0, 79.0, 8.0, 23.0, 25.0, 32.0, 15.0, 43.0, 20.0, 7.0, 13.0, 14.0, 19.0
45, 2015-01-24, Away, CHO, L, W, 9, U, 181, 1, 113.0, 106.0, 43.0, 91.0, 10.0, 25.0, 17.0, 21.0, 12.0, 49.0, 29.0, 6.0, 4.0, 14.0, 18.0, 44.0, 87.0, 7.0, 27.0, 11.0, 19.0, 8.0, 39.0, 27.0, 10.0, 4.0, 14.0, 19.0
46, 2015-01-28, Home, OKC, W, W, 8, U, 196, 0, 71.0, 76.0, 28.0, 79.0, 6.0, 15.0, 9.0, 18.0, 14.0, 54.0, 20.0, 4.0, 6.0, 14.0, 28.0, 25.0, 76.0, 2.0, 7.0, 24.0, 37.0, 10.0, 41.0, 9.0, 7.0, 13.0, 9.0, 19.0
47, 2015-01-29, Away, IND, L, L, 8, U, 187.5, 1, 100.0, 92.0, 40.0, 91.0, 8.0, 17.0, 12.0, 17.0, 11.0, 51.0, 29.0, 8.0, 6.0, 10.0, 17.0, 34.0, 85.0, 5.0, 22.0, 19.0, 22.0, 10.0, 47.0, 10.0, 7.0, 7.0, 13.0, 22.0
48, 2015-02-01, Home, LAL, W, W, -3, U, 190.5, 0, 82.0, 103.0, 34.0, 81.0, 5.0, 16.0, 9.0, 13.0, 6.0, 33.0, 22.0, 3.0, 6.0, 10.0, 18.0, 42.0, 79.0, 6.0, 18.0, 13.0, 18.0, 8.0, 49.0, 25.0, 4.0, 4.0, 11.0, 16.0
49, 2015-02-03, Home, BOS, L, L, 1, O, 190.5, 0, 92.0, 80.0, 37.0, 84.0, 10.0, 22.0, 8.0, 13.0, 11.0, 41.0, 18.0, 7.0, 3.0, 10.0, 21.0, 27.0, 76.0, 7.0, 16.0, 19.0, 23.0, 10.0, 46.0, 15.0, 7.0, 3.0, 14.0, 15.0
50, 2015-02-06, Away, BRK, L, W, 6.5, U, 196, 0, 97.0, 108.0, 41.0, 83.0, 7.0, 20.0, 8.0, 11.0, 12.0, 35.0, 22.0, 7.0, 2.0, 13.0, 18.0, 42.0, 77.0, 6.0, 24.0, 18.0, 23.0, 11.0, 39.0, 23.0, 6.0, 0.0, 15.0, 11.0
51, 2015-02-07, Home, GSW, L, W, 15, U, 203.5, 1, 88.0, 92.0, 34.0, 89.0, 6.0, 24.0, 14.0, 17.0, 13.0, 40.0, 23.0, 8.0, 3.0, 5.0, 22.0, 37.0, 74.0, 3.0, 11.0, 15.0, 22.0, 10.0, 47.0, 23.0, 1.0, 10.0, 14.0, 19.0
52, 2015-02-09, Away, MIA, L, L, 4.5, O, 181.5, 0, 92.0, 106.0, 35.0, 87.0, 8.0, 18.0, 14.0, 17.0, 15.0, 44.0, 23.0, 7.0, 1.0, 13.0, 20.0, 37.0, 81.0, 12.0, 25.0, 20.0, 24.0, 12.0, 48.0, 21.0, 8.0, 5.0, 14.0, 19.0
53, 2015-02-11, Away, ORL, L, P, 6, U, 187, 0, 95.0, 109.0, 36.0, 84.0, 7.0, 20.0, 16.0, 19.0, 11.0, 35.0, 22.0, 8.0, 8.0, 13.0, 22.0, 36.0, 74.0, 12.0, 22.0, 25.0, 29.0, 7.0, 35.0, 28.0, 9.0, 5.0, 12.0, 19.0
54, 2015-02-20, Home, MIA, L, L, 7, O, 181.5, 0, 83.0, 89.0, 25.0, 73.0, 5.0, 15.0, 28.0, 36.0, 8.0, 39.0, 19.0, 7.0, 4.0, 12.0, 21.0, 31.0, 67.0, 4.0, 11.0, 23.0, 28.0, 7.0, 44.0, 13.0, 6.0, 9.0, 16.0, 26.0
55, 2015-02-22, Home, CLE, L, L, 16.5, U, 197.5, 0, 87.0, 111.0, 35.0, 82.0, 6.0, 18.0, 11.0, 16.0, 7.0, 32.0, 28.0, 10.0, 6.0, 20.0, 26.0, 38.0, 79.0, 9.0, 20.0, 26.0, 35.0, 11.0, 50.0, 28.0, 12.0, 4.0, 21.0, 18.0
56, 2015-02-25, Away, BOS, L, L, 10.5, O, 197.5, 0, 83.0, 101.0, 37.0, 99.0, 3.0, 19.0, 6.0, 7.0, 19.0, 50.0, 16.0, 8.0, 2.0, 11.0, 16.0, 40.0, 79.0, 12.0, 33.0, 9.0, 15.0, 7.0, 47.0, 22.0, 5.0, 3.0, 15.0, 14.0
57, 2015-02-27, Away, DET, W, W, 13, O, 192.5, 0, 94.0, 115.0, 34.0, 82.0, 2.0, 21.0, 24.0, 31.0, 9.0, 41.0, 19.0, 6.0, 4.0, 13.0, 20.0, 42.0, 83.0, 14.0, 31.0, 17.0, 20.0, 8.0, 46.0, 29.0, 6.0, 1.0, 13.0, 26.0
58, 2015-02-28, Home, TOR, W, W, 11, O, 189.5, 1, 121.0, 115.0, 45.0, 109.0, 6.0, 18.0, 25.0, 26.0, 18.0, 58.0, 28.0, 6.0, 9.0, 10.0, 35.0, 39.0, 97.0, 8.0, 31.0, 29.0, 40.0, 16.0, 54.0, 22.0, 3.0, 10.0, 15.0, 26.0
59, 2015-03-03, Home, SAC, L, L, 4.5, O, 202, 0, 103.0, 98.0, 33.0, 75.0, 7.0, 19.0, 30.0, 38.0, 8.0, 44.0, 21.0, 8.0, 5.0, 11.0, 21.0, 34.0, 81.0, 8.0, 29.0, 22.0, 28.0, 10.0, 40.0, 16.0, 7.0, 4.0, 12.0, 27.0
60, 2015-03-04, Away, IND, L, L, 13, U, 190.5, 1, 86.0, 124.0, 30.0, 82.0, 4.0, 22.0, 22.0, 30.0, 9.0, 38.0, 16.0, 8.0, 9.0, 15.0, 27.0, 41.0, 83.0, 10.0, 18.0, 32.0, 37.0, 8.0, 46.0, 26.0, 9.0, 2.0, 14.0, 20.0
61, 2015-03-07, Home, IND, L, W, 9, U, 188, 0, 82.0, 105.0, 30.0, 76.0, 6.0, 16.0, 16.0, 23.0, 11.0, 45.0, 16.0, 6.0, 4.0, 19.0, 20.0, 38.0, 80.0, 10.0, 22.0, 19.0, 24.0, 8.0, 40.0, 21.0, 8.0, 8.0, 11.0, 21.0
62, 2015-03-09, Away, DEN, L, L, 10, U, 204.5, 0, 86.0, 92.0, 30.0, 78.0, 3.0, 15.0, 23.0, 30.0, 13.0, 41.0, 13.0, 4.0, 4.0, 12.0, 27.0, 30.0, 79.0, 7.0, 18.0, 25.0, 30.0, 12.0, 45.0, 16.0, 5.0, 3.0, 11.0, 25.0
63, 2015-03-10, Away, UTA, L, W, 13, U, 179, 1, 78.0, 106.0, 29.0, 75.0, 5.0, 13.0, 15.0, 25.0, 8.0, 45.0, 21.0, 3.0, 10.0, 14.0, 22.0, 38.0, 87.0, 8.0, 24.0, 22.0, 29.0, 11.0, 48.0, 21.0, 6.0, 4.0, 6.0, 20.0
64, 2015-03-12, Away, LAL, W, W, 7, O, 191.5, 0, 82.0, 87.0, 31.0, 79.0, 5.0, 13.0, 15.0, 17.0, 8.0, 38.0, 17.0, 5.0, 5.0, 12.0, 22.0, 30.0, 70.0, 6.0, 18.0, 21.0, 29.0, 6.0, 40.0, 16.0, 8.0, 5.0, 11.0, 21.0
65, 2015-03-14, Away, GSW, L, L, 19.5, O, 200, 0, 101.0, 94.0, 36.0, 77.0, 9.0, 18.0, 20.0, 26.0, 4.0, 33.0, 27.0, 5.0, 9.0, 8.0, 19.0, 38.0, 90.0, 5.0, 18.0, 13.0, 21.0, 15.0, 51.0, 18.0, 6.0, 4.0, 13.0, 26.0
66, 2015-03-15, Away, PHO, L, L, 11.5, U, 196, 1, 94.0, 125.0, 38.0, 96.0, 9.0, 25.0, 9.0, 16.0, 20.0, 51.0, 25.0, 6.0, 10.0, 15.0, 16.0, 45.0, 90.0, 19.0, 34.0, 16.0, 17.0, 8.0, 42.0, 34.0, 13.0, 6.0, 9.0, 16.0
67, 2015-03-17, Home, SAS, W, W, 14.5, O, 194.5, 0, 89.0, 102.0, 32.0, 73.0, 5.0, 14.0, 20.0, 30.0, 6.0, 35.0, 22.0, 10.0, 2.0, 13.0, 22.0, 41.0, 83.0, 6.0, 18.0, 14.0, 23.0, 13.0, 51.0, 24.0, 9.0, 1.0, 12.0, 22.0
68, 2015-03-19, Home, MIN, L, L, -2, U, 196.5, 0, 104.0, 100.0, 41.0, 91.0, 3.0, 14.0, 19.0, 27.0, 15.0, 50.0, 22.0, 7.0, 10.0, 11.0, 20.0, 36.0, 94.0, 3.0, 14.0, 25.0, 30.0, 15.0, 49.0, 17.0, 7.0, 5.0, 11.0, 20.0
69, 2015-03-20, Away, PHI, L, L, 5.5, U, 188.5, 1, 92.0, 95.0, 40.0, 97.0, 4.0, 20.0, 8.0, 10.0, 12.0, 49.0, 22.0, 9.0, 5.0, 15.0, 18.0, 34.0, 83.0, 2.0, 12.0, 25.0, 30.0, 11.0, 43.0, 12.0, 10.0, 8.0, 16.0, 12.0
70, 2015-03-22, Away, TOR, L, L, 12, O, 194.5, 0, 81.0, 97.0, 25.0, 69.0, 8.0, 16.0, 23.0, 26.0, 7.0, 37.0, 16.0, 7.0, 8.0, 18.0, 16.0, 37.0, 88.0, 11.0, 30.0, 12.0, 15.0, 15.0, 49.0, 23.0, 11.0, 7.0, 11.0, 20.0
71, 2015-03-23, Home, MEM, L, L, 14, O, 183, 1, 89.0, 106.0, 35.0, 84.0, 8.0, 19.0, 11.0, 16.0, 12.0, 38.0, 24.0, 9.0, 4.0, 11.0, 23.0, 39.0, 75.0, 4.0, 11.0, 24.0, 29.0, 8.0, 44.0, 22.0, 4.0, 1.0, 16.0, 14.0
72, 2015-03-25, Home, LAC, L, L, 15, U, 197, 0, 82.0, 103.0, 32.0, 76.0, 4.0, 18.0, 14.0, 17.0, 8.0, 37.0, 22.0, 4.0, 6.0, 17.0, 18.0, 41.0, 79.0, 7.0, 12.0, 14.0, 19.0, 9.0, 39.0, 22.0, 4.0, 2.0, 10.0, 19.0
73, 2015-03-27, Home, BOS, L, W, 10.5, U, 194, 0, 80.0, 111.0, 29.0, 82.0, 5.0, 23.0, 17.0, 19.0, 7.0, 34.0, 14.0, 8.0, 3.0, 20.0, 15.0, 44.0, 78.0, 11.0, 28.0, 12.0, 18.0, 6.0, 39.0, 31.0, 12.0, 7.0, 15.0, 17.0
74, 2015-03-28, Away, CHI, L, L, 17.5, O, 190.5, 1, 92.0, 96.0, 38.0, 87.0, 7.0, 24.0, 9.0, 14.0, 9.0, 36.0, 23.0, 9.0, 2.0, 12.0, 31.0, 29.0, 69.0, 4.0, 20.0, 34.0, 43.0, 9.0, 44.0, 18.0, 6.0, 1.0, 16.0, 17.0
75, 2015-04-01, Home, BRK, L, W, 9.5, O, 194.5, 0, 80.0, 111.0, 30.0, 79.0, 4.0, 17.0, 16.0, 19.0, 9.0, 35.0, 22.0, 7.0, 7.0, 13.0, 18.0, 43.0, 84.0, 6.0, 17.0, 19.0, 22.0, 12.0, 51.0, 28.0, 8.0, 5.0, 12.0, 16.0
76, 2015-04-03, Away, WAS, L, P, 14, U, 190, 0, 98.0, 100.0, 37.0, 81.0, 11.0, 23.0, 13.0, 15.0, 10.0, 40.0, 20.0, 6.0, 4.0, 13.0, 15.0, 41.0, 81.0, 9.0, 16.0, 9.0, 12.0, 7.0, 37.0, 24.0, 8.0, 7.0, 10.0, 17.0
77, 2015-04-05, Home, PHI, W, W, -1, O, 186, 0, 87.0, 101.0, 31.0, 84.0, 7.0, 21.0, 18.0, 20.0, 9.0, 42.0, 17.0, 6.0, 5.0, 11.0, 15.0, 43.0, 93.0, 7.0, 16.0, 8.0, 12.0, 12.0, 48.0, 32.0, 8.0, 8.0, 11.0, 17.0
78, 2015-04-08, Home, IND, L, L, 11.5, U, 191.5, 0, 101.0, 91.0, 37.0, 72.0, 3.0, 13.0, 24.0, 29.0, 15.0, 49.0, 24.0, 6.0, 14.0, 18.0, 18.0, 38.0, 99.0, 10.0, 32.0, 5.0, 8.0, 19.0, 36.0, 22.0, 8.0, 5.0, 10.0, 23.0
79, 2015-04-10, Home, MIL, L, W, 11, O, 189, 0, 86.0, 102.0, 29.0, 84.0, 7.0, 17.0, 21.0, 26.0, 9.0, 34.0, 13.0, 8.0, 2.0, 11.0, 25.0, 38.0, 77.0, 4.0, 22.0, 22.0, 27.0, 11.0, 54.0, 23.0, 7.0, 4.0, 17.0, 24.0
80, 2015-04-11, Away, ORL, W, W, 11, U, 197, 1, 91.0, 99.0, 34.0, 72.0, 5.0, 13.0, 18.0, 24.0, 5.0, 42.0, 22.0, 7.0, 5.0, 24.0, 26.0, 37.0, 76.0, 6.0, 17.0, 19.0, 29.0, 5.0, 33.0, 18.0, 17.0, 3.0, 17.0, 22.0
81, 2015-04-13, Away, ATL, W, W, 14, O, 196, 0, 80.0, 79.0, 31.0, 82.0, 6.0, 20.0, 12.0, 13.0, 11.0, 46.0, 22.0, 3.0, 6.0, 15.0, 18.0, 30.0, 84.0, 6.0, 22.0, 13.0, 18.0, 11.0, 49.0, 15.0, 10.0, 4.0, 13.0, 18.0
