21, 2014-12-05, Away, CHO, L, W, 4.5, O, 190, 1, 93.7, 98.7, 35.8, 79.1, 7.6, 21.9, 14.5, 19.0, 11.4, 40.7, 20.5, 7.4, 3.4, 16.4, 23.0, 35.8, 81.2, 8.7, 24.8, 18.4, 25.7, 13.7, 42.8, 20.9, 9.4, 1.9, 15.1, 21.0
22, 2014-12-07, Home, POR, L, W, 6.5, O, 195.5, 0, 93.0, 99.7, 35.4, 79.4, 8.0, 22.7, 14.2, 18.5, 11.0, 39.8, 21.2, 7.0, 3.5, 15.5, 22.9, 36.8, 81.8, 7.8, 23.2, 18.3, 24.9, 13.7, 43.0, 20.8, 8.7, 2.6, 14.1, 20.9
23, 2014-12-09, Away, NOP, L, L, 6, O, 195, 0, 91.6, 98.3, 35.1, 79.3, 7.4, 22.1, 14.0, 18.0, 10.3, 40.7, 20.2, 6.7, 3.6, 15.6, 23.0, 36.1, 82.5, 7.9, 24.3, 18.2, 25.1, 13.6, 43.0, 19.9, 9.0, 2.8, 13.4, 20.2
24, 2014-12-10, Away, SAS, L, L, 10, O, 190, 1, 91.0, 97.2, 35.4, 80.2, 7.4, 22.4, 12.8, 16.5, 10.1, 40.4, 20.2, 6.9, 4.1, 14.7, 22.8, 35.7, 81.6, 7.2, 23.6, 18.6, 25.5, 13.3, 43.8, 19.5, 8.2, 3.4, 13.1, 19.3
25, 2014-12-12, Away, BOS, W, W, 6, U, 203, 0, 91.4, 99.8, 35.8, 81.2, 7.4, 22.2, 12.4, 16.1, 10.5, 40.0, 20.9, 6.6, 4.0, 14.6, 23.1, 36.4, 81.4, 7.4, 22.9, 19.6, 26.0, 13.1, 43.7, 20.4, 8.4, 3.7, 12.2, 18.8
26, 2014-12-14, Home, TOR, L, W, 6.5, U, 200.5, 0, 92.9, 100.2, 36.3, 81.7, 7.4, 21.6, 12.9, 16.4, 10.7, 40.0, 21.0, 7.1, 4.0, 14.2, 23.1, 36.9, 82.3, 6.7, 21.5, 19.7, 25.9, 13.3, 44.0, 21.3, 7.4, 3.6, 12.3, 18.7
27, 2014-12-16, Home, DAL, L, L, 7.5, U, 203, 0, 91.7, 98.8, 35.3, 80.3, 6.9, 21.7, 14.2, 17.6, 10.4, 39.0, 20.4, 7.5, 4.1, 14.3, 22.1, 36.7, 80.6, 7.2, 20.8, 18.2, 23.9, 12.2, 42.6, 21.7, 7.6, 3.3, 13.5, 19.6
28, 2014-12-18, Away, CHI, L, W, 12.5, O, 189, 0, 92.6, 99.0, 36.1, 81.2, 7.2, 21.9, 13.2, 16.2, 10.7, 39.2, 21.0, 8.3, 4.0, 14.3, 21.2, 37.1, 80.3, 7.7, 21.7, 17.1, 22.4, 11.4, 41.0, 22.7, 7.6, 3.7, 13.8, 18.0
29, 2014-12-20, Home, PHO, L, L, 6, U, 199.5, 0, 94.4, 100.7, 36.8, 80.6, 7.5, 20.4, 13.3, 16.1, 10.1, 38.3, 21.5, 8.4, 4.3, 14.7, 21.4, 37.5, 80.6, 8.2, 21.7, 17.5, 22.3, 11.5, 40.1, 23.0, 7.7, 4.4, 13.5, 17.7
30, 2014-12-21, Away, TOR, L, W, 12.5, O, 196.5, 1, 94.1, 100.8, 36.8, 81.3, 7.1, 19.8, 13.4, 16.3, 10.5, 38.8, 21.0, 8.7, 4.4, 14.7, 21.4, 37.1, 79.5, 8.6, 22.5, 18.0, 22.6, 10.6, 39.5, 22.3, 8.0, 4.2, 13.5, 16.9
31, 2014-12-25, Home, WAS, L, L, 4.5, U, 193.5, 0, 96.2, 103.6, 37.1, 80.7, 6.8, 18.6, 15.2, 18.3, 9.6, 37.3, 21.1, 8.2, 4.6, 13.7, 21.1, 38.1, 81.1, 9.5, 24.0, 17.9, 22.7, 11.6, 40.5, 22.8, 7.9, 4.5, 12.8, 17.7
32, 2014-12-27, Away, SAC, L, P, 6, O, 202.5, 0, 95.1, 103.5, 37.0, 80.8, 6.2, 18.6, 14.9, 18.0, 9.8, 37.5, 20.5, 8.2, 4.6, 13.8, 20.5, 38.3, 80.9, 9.8, 23.8, 17.1, 21.9, 11.9, 40.9, 23.4, 8.1, 4.1, 13.1, 17.7
33, 2014-12-28, Away, POR, L, L, 11.5, U, 203.5, 1, 98.1, 106.7, 37.7, 82.6, 6.3, 18.7, 16.4, 19.8, 11.0, 38.1, 21.5, 8.6, 5.2, 14.0, 21.1, 39.6, 81.3, 9.6, 22.6, 17.9, 22.3, 11.3, 40.4, 23.6, 8.2, 4.6, 13.9, 18.7
34, 2014-12-31, Away, LAC, L, L, 13, U, 206, 0, 96.7, 106.4, 37.1, 84.1, 6.1, 19.5, 16.4, 20.0, 11.9, 40.0, 21.5, 8.4, 4.5, 13.8, 20.4, 39.4, 81.4, 10.8, 24.7, 16.8, 20.9, 10.8, 40.9, 23.9, 8.3, 4.5, 13.9, 18.8
35, 2015-01-02, Home, DET, L, L, 4.5, U, 195.5, 0, 95.0, 105.4, 36.6, 84.9, 5.9, 19.7, 15.9, 19.8, 11.6, 40.4, 21.7, 8.6, 4.6, 12.8, 19.8, 39.3, 82.3, 11.3, 26.2, 15.5, 19.9, 10.5, 42.4, 24.5, 7.9, 4.4, 14.0, 18.5
36, 2015-01-04, Home, MIL, L, L, 7, U, 192.5, 0, 93.0, 105.6, 35.8, 85.9, 6.3, 20.5, 15.1, 19.4, 12.2, 41.1, 20.9, 8.6, 4.5, 12.6, 19.3, 39.4, 81.4, 11.9, 27.3, 14.9, 19.5, 10.2, 43.2, 24.1, 8.6, 4.4, 13.9, 18.3
37, 2015-01-05, Away, MEM, L, L, 14, U, 188.5, 1, 92.2, 105.6, 36.0, 85.7, 6.3, 20.1, 13.9, 18.0, 11.7, 40.4, 21.7, 8.3, 4.3, 12.0, 19.1, 39.3, 81.3, 11.4, 26.5, 15.6, 20.4, 10.7, 43.8, 24.0, 8.2, 4.6, 13.4, 17.8
38, 2015-01-07, Away, WAS, L, W, 14.5, O, 187.5, 0, 91.8, 105.4, 35.6, 84.9, 6.6, 20.6, 14.0, 18.3, 11.4, 40.6, 21.9, 8.1, 4.3, 12.8, 19.5, 39.4, 81.2, 10.6, 24.7, 16.0, 21.5, 10.8, 44.2, 23.5, 8.7, 4.7, 13.4, 17.9
39, 2015-01-08, Home, HOU, L, L, 12.5, O, 194.5, 1, 91.2, 105.2, 35.2, 84.9, 7.1, 22.3, 13.7, 18.0, 11.0, 40.6, 21.8, 8.5, 3.7, 12.7, 19.3, 39.9, 81.3, 10.2, 24.0, 15.2, 20.6, 10.6, 45.4, 24.0, 8.7, 4.3, 13.9, 17.5
40, 2015-01-10, Home, CHO, L, L, 7.5, O, 187, 0, 91.8, 107.3, 35.4, 84.1, 7.5, 22.7, 13.5, 18.5, 10.3, 39.9, 22.3, 8.6, 3.4, 13.4, 19.4, 40.5, 81.2, 10.8, 25.1, 15.5, 21.5, 10.1, 44.7, 25.0, 9.1, 4.5, 14.4, 18.6
41, 2015-01-15, Away, MIL, L, L, 7.5, U, 199, 0, 89.2, 106.5, 34.7, 84.4, 7.8, 24.2, 12.0, 16.8, 9.9, 39.6, 21.3, 8.9, 3.3, 13.5, 19.6, 40.2, 80.4, 10.1, 23.4, 16.0, 22.1, 9.6, 45.5, 24.4, 9.2, 4.6, 14.9, 17.6
42, 2015-01-19, Home, NOP, W, W, 7.5, U, 193.5, 0, 88.0, 105.8, 33.9, 83.2, 8.2, 24.2, 12.0, 16.9, 9.8, 39.6, 21.8, 8.9, 3.5, 14.9, 21.3, 38.6, 79.0, 10.2, 23.6, 18.4, 25.3, 9.7, 45.4, 24.0, 10.1, 4.5, 15.4, 17.3
43, 2015-01-21, Away, PHI, W, W, -3, U, 189.5, 0, 85.0, 101.5, 32.9, 81.3, 8.6, 24.5, 10.6, 15.4, 9.1, 38.7, 21.0, 8.1, 3.3, 13.8, 19.8, 37.2, 78.5, 10.2, 24.7, 16.9, 24.0, 10.7, 46.5, 23.0, 9.3, 3.9, 14.6, 16.3
44, 2015-01-23, Home, ORL, W, W, 3, O, 206.5, 0, 86.9, 100.5, 33.5, 81.1, 8.6, 23.8, 11.3, 15.9, 9.4, 39.0, 21.7, 8.1, 3.8, 13.8, 20.7, 36.3, 78.3, 9.4, 23.4, 18.5, 26.0, 11.5, 46.0, 22.5, 9.2, 4.5, 14.9, 16.7
45, 2015-01-24, Away, CHO, L, W, 9, U, 181, 1, 90.4, 101.2, 34.6, 81.8, 9.2, 24.6, 12.0, 16.5, 9.9, 39.9, 22.2, 8.1, 4.0, 14.5, 20.6, 37.1, 78.8, 8.6, 22.7, 18.4, 25.9, 11.8, 44.9, 22.4, 9.6, 4.6, 15.3, 17.3
46, 2015-01-28, Home, OKC, W, W, 8, U, 196, 0, 89.4, 99.1, 34.2, 80.6, 8.8, 23.7, 12.2, 16.9, 9.6, 40.6, 22.4, 7.2, 4.2, 14.8, 21.9, 35.8, 78.8, 7.5, 20.1, 20.0, 28.2, 11.9, 44.1, 20.9, 9.3, 5.6, 14.6, 17.6
47, 2015-01-29, Away, IND, L, L, 8, U, 187.5, 1, 91.2, 98.8, 35.1, 82.1, 8.7, 22.9, 12.3, 17.2, 10.0, 42.1, 23.0, 7.2, 4.6, 14.2, 21.6, 35.7, 79.6, 7.6, 20.7, 19.8, 27.7, 11.5, 44.0, 19.6, 9.0, 5.9, 14.1, 17.8
48, 2015-02-01, Home, LAL, W, W, -3, U, 190.5, 0, 91.1, 98.6, 35.2, 82.6, 8.4, 21.9, 12.3, 17.2, 9.9, 41.7, 22.7, 6.6, 4.7, 13.2, 21.7, 35.6, 79.3, 7.5, 21.0, 19.9, 27.6, 11.2, 44.4, 19.6, 8.0, 5.8, 13.5, 17.9
49, 2015-02-03, Home, BOS, L, L, 1, O, 190.5, 0, 91.2, 96.5, 35.5, 82.8, 8.3, 21.5, 11.9, 16.9, 10.0, 41.7, 22.7, 6.2, 5.0, 12.7, 21.6, 34.4, 79.3, 7.4, 21.0, 20.3, 27.8, 11.3, 44.6, 18.3, 7.8, 5.7, 13.3, 18.1
50, 2015-02-06, Away, BRK, L, W, 6.5, U, 196, 0, 91.3, 95.3, 35.9, 83.1, 7.9, 20.9, 11.6, 15.9, 10.2, 41.4, 22.7, 5.7, 5.1, 11.9, 21.2, 34.5, 79.3, 6.4, 19.8, 19.9, 26.9, 11.7, 44.9, 18.1, 7.0, 5.2, 12.9, 16.9
51, 2015-02-07, Home, GSW, L, W, 15, U, 203.5, 1, 91.9, 93.5, 36.0, 83.5, 7.7, 20.4, 12.2, 16.7, 11.1, 42.5, 23.3, 5.6, 5.0, 11.2, 21.0, 34.3, 78.9, 6.0, 19.3, 18.9, 25.8, 11.6, 44.5, 18.6, 6.3, 5.7, 12.8, 17.4
52, 2015-02-09, Away, MIA, L, L, 4.5, O, 181.5, 0, 93.2, 94.6, 36.7, 85.4, 7.7, 20.0, 12.1, 16.4, 12.1, 43.3, 23.4, 5.8, 4.5, 10.4, 19.8, 35.2, 79.8, 6.4, 20.0, 17.8, 24.0, 11.4, 44.9, 18.6, 5.8, 6.0, 12.7, 17.6
53, 2015-02-11, Away, ORL, L, P, 6, U, 187, 0, 92.8, 96.3, 36.5, 86.0, 7.4, 19.7, 12.4, 16.6, 12.3, 43.4, 23.4, 6.4, 4.5, 11.3, 20.6, 35.3, 78.8, 6.8, 19.5, 18.9, 24.9, 10.1, 43.4, 20.1, 6.6, 6.4, 13.0, 17.8
54, 2015-02-20, Home, MIA, L, L, 7, O, 181.5, 0, 91.3, 96.1, 35.3, 84.2, 7.2, 19.2, 13.5, 18.2, 11.3, 42.1, 22.7, 6.5, 4.3, 11.4, 20.5, 35.5, 77.6, 6.4, 18.3, 18.7, 24.5, 9.3, 43.5, 19.4, 6.5, 6.0, 13.2, 18.5
55, 2015-02-22, Home, CLE, L, L, 16.5, U, 197.5, 0, 88.7, 96.6, 34.5, 83.3, 6.8, 18.5, 12.9, 17.7, 10.8, 40.4, 22.6, 6.9, 4.5, 12.0, 21.3, 34.9, 76.8, 6.6, 17.6, 20.2, 26.1, 9.6, 44.6, 19.5, 6.7, 6.0, 13.9, 18.4
56, 2015-02-25, Away, BOS, L, L, 10.5, O, 197.5, 0, 89.9, 99.1, 35.4, 85.3, 6.5, 18.9, 12.6, 16.6, 11.3, 40.0, 22.2, 7.3, 4.1, 11.7, 20.1, 36.4, 77.1, 7.6, 20.2, 18.7, 23.9, 9.3, 45.2, 20.8, 6.5, 5.0, 14.5, 17.9
57, 2015-02-27, Away, DET, W, W, 13, O, 192.5, 0, 89.3, 101.4, 34.8, 84.4, 5.9, 19.3, 13.8, 18.0, 11.1, 39.0, 21.2, 7.1, 3.9, 12.0, 20.4, 37.2, 76.9, 8.5, 21.1, 18.5, 23.7, 9.1, 45.1, 22.7, 6.4, 4.4, 14.5, 18.3
58, 2015-02-28, Home, TOR, W, W, 11, O, 189.5, 1, 93.2, 102.6, 35.9, 87.2, 6.0, 19.5, 15.4, 19.3, 12.3, 41.5, 21.8, 7.4, 4.2, 12.0, 22.1, 36.9, 78.7, 8.7, 22.4, 20.1, 25.9, 9.9, 45.6, 22.4, 6.3, 5.0, 14.9, 19.3
59, 2015-03-03, Home, SAC, L, L, 4.5, O, 202, 0, 94.3, 104.4, 35.5, 86.3, 5.7, 19.2, 17.6, 21.8, 12.0, 41.8, 22.1, 7.5, 4.4, 12.1, 22.1, 37.6, 79.2, 8.8, 23.7, 20.4, 26.4, 9.9, 45.0, 22.5, 6.3, 5.1, 14.7, 20.5
60, 2015-03-04, Away, IND, L, L, 13, U, 190.5, 1, 93.2, 106.0, 34.4, 86.2, 5.4, 19.4, 19.0, 23.7, 11.7, 42.1, 21.5, 7.6, 5.1, 12.3, 23.0, 37.5, 79.8, 9.2, 23.1, 21.8, 27.8, 9.6, 45.7, 22.8, 6.6, 5.3, 14.6, 21.4
61, 2015-03-07, Home, IND, L, W, 9, U, 188, 0, 92.6, 107.3, 34.0, 84.9, 5.4, 18.6, 19.2, 24.3, 11.5, 42.6, 20.8, 7.4, 5.2, 13.7, 22.8, 37.6, 80.4, 9.9, 24.2, 22.2, 28.0, 9.4, 45.0, 22.6, 7.3, 5.1, 14.3, 21.6
62, 2015-03-09, Away, DEN, L, L, 10, U, 204.5, 0, 92.0, 105.9, 33.5, 84.0, 4.9, 18.3, 20.1, 25.6, 11.3, 42.3, 19.8, 7.1, 5.5, 13.6, 23.5, 36.9, 80.2, 9.4, 23.5, 22.7, 28.6, 9.4, 44.7, 22.1, 7.0, 4.9, 14.0, 22.2
63, 2015-03-10, Away, UTA, L, W, 13, U, 179, 1, 90.3, 105.6, 32.8, 83.1, 4.7, 17.6, 20.0, 26.2, 11.0, 43.3, 19.7, 6.6, 5.7, 13.7, 23.5, 37.1, 81.5, 9.0, 23.7, 22.4, 28.6, 9.8, 46.0, 21.4, 6.7, 4.8, 13.4, 22.3
64, 2015-03-12, Away, LAL, W, W, 7, O, 191.5, 0, 90.2, 105.4, 33.4, 83.7, 4.7, 17.4, 18.7, 24.3, 11.0, 43.2, 19.5, 6.4, 5.8, 13.7, 23.6, 37.0, 81.8, 9.2, 24.4, 22.2, 28.7, 9.7, 45.6, 21.7, 6.9, 4.4, 12.9, 21.8
65, 2015-03-14, Away, GSW, L, L, 19.5, O, 200, 0, 91.6, 103.7, 33.5, 83.2, 5.0, 17.4, 19.6, 25.3, 10.7, 43.3, 19.4, 5.9, 6.1, 12.5, 22.9, 37.0, 82.9, 8.8, 24.2, 20.9, 27.3, 10.1, 45.7, 20.7, 6.3, 4.4, 12.1, 22.6
66, 2015-03-15, Away, PHO, L, L, 11.5, U, 196, 1, 92.7, 106.1, 33.6, 82.9, 5.6, 18.0, 19.9, 26.2, 10.8, 43.4, 20.3, 5.7, 6.9, 12.9, 22.9, 37.5, 84.0, 9.5, 24.3, 21.6, 27.5, 10.2, 45.2, 21.9, 7.1, 4.7, 11.5, 22.8
67, 2015-03-17, Home, SAS, W, W, 14.5, O, 194.5, 0, 92.2, 104.8, 33.4, 82.0, 5.9, 17.3, 19.5, 26.1, 10.5, 42.8, 20.6, 6.1, 6.7, 12.9, 23.1, 37.4, 84.0, 8.7, 23.0, 21.3, 27.8, 10.7, 45.7, 21.4, 7.4, 4.7, 11.4, 22.4
68, 2015-03-19, Home, MIN, L, L, -2, U, 196.5, 0, 90.5, 103.3, 33.0, 80.2, 5.6, 16.9, 18.9, 26.2, 10.2, 42.0, 20.0, 6.2, 6.8, 13.0, 21.6, 37.1, 83.7, 8.2, 21.3, 20.9, 26.8, 10.6, 45.2, 20.9, 7.8, 4.2, 11.0, 21.8
69, 2015-03-20, Away, PHI, L, L, 5.5, U, 188.5, 1, 89.4, 103.0, 33.7, 82.4, 5.3, 17.0, 16.7, 23.4, 10.6, 42.5, 20.1, 6.3, 6.8, 13.4, 21.3, 37.1, 83.9, 7.6, 19.6, 21.2, 27.0, 10.7, 45.5, 20.5, 8.1, 4.6, 11.4, 20.3
70, 2015-03-22, Away, TOR, L, L, 12, O, 194.5, 0, 88.9, 100.3, 33.2, 81.1, 5.7, 16.4, 16.8, 23.0, 10.4, 42.4, 20.1, 6.2, 6.7, 13.7, 20.2, 36.7, 84.4, 7.7, 20.8, 19.2, 24.8, 11.4, 45.8, 20.2, 8.3, 5.1, 11.1, 20.3
71, 2015-03-23, Home, MEM, L, L, 14, O, 183, 1, 89.6, 100.4, 33.7, 81.9, 5.9, 16.7, 16.3, 22.3, 10.5, 41.7, 20.9, 6.5, 6.7, 12.9, 20.5, 36.8, 83.9, 7.1, 19.7, 19.7, 25.3, 11.4, 46.2, 20.3, 7.9, 4.4, 11.6, 19.6
72, 2015-03-25, Home, LAC, L, L, 15, U, 197, 0, 89.2, 101.5, 33.9, 81.7, 6.0, 17.0, 15.4, 21.0, 10.0, 41.3, 21.8, 6.5, 6.9, 13.4, 19.6, 37.9, 83.9, 7.1, 19.1, 18.6, 24.2, 11.1, 45.6, 20.9, 7.8, 4.3, 11.5, 19.0
73, 2015-03-27, Home, BOS, L, W, 10.5, U, 194, 0, 89.4, 102.0, 33.9, 82.4, 6.0, 18.0, 15.6, 20.4, 9.9, 40.2, 21.1, 7.0, 6.2, 14.0, 18.9, 38.5, 83.0, 7.4, 19.5, 17.6, 23.1, 10.6, 44.7, 21.9, 8.4, 4.6, 12.4, 18.7
74, 2015-03-28, Away, CHI, L, L, 17.5, O, 190.5, 1, 90.4, 102.9, 34.6, 83.2, 6.2, 19.1, 15.0, 20.1, 10.0, 40.0, 21.7, 7.4, 5.9, 14.0, 19.8, 38.4, 82.9, 7.2, 19.7, 18.9, 24.5, 10.9, 45.1, 22.1, 8.2, 4.2, 12.9, 18.3
75, 2015-04-01, Home, BRK, L, W, 9.5, O, 194.5, 0, 88.3, 104.6, 34.0, 83.4, 5.7, 19.0, 14.6, 19.4, 10.5, 40.2, 21.2, 7.6, 5.7, 14.5, 19.7, 38.9, 82.3, 7.3, 19.6, 19.5, 24.6, 10.6, 45.1, 23.1, 8.4, 4.3, 12.8, 17.3
76, 2015-04-03, Away, WAS, L, P, 14, U, 190, 0, 88.7, 102.1, 33.9, 81.9, 5.9, 18.8, 15.0, 19.3, 9.5, 39.1, 20.7, 7.6, 5.1, 14.3, 19.6, 38.5, 81.4, 6.3, 17.8, 18.8, 24.1, 10.5, 44.6, 22.1, 7.9, 4.4, 12.9, 17.4
77, 2015-04-05, Home, PHI, W, W, -1, O, 186, 0, 88.5, 102.0, 33.8, 83.0, 6.1, 19.5, 14.8, 18.3, 9.8, 39.8, 20.2, 7.2, 5.4, 14.1, 18.9, 38.7, 82.4, 6.4, 17.6, 18.2, 23.0, 10.4, 44.3, 22.9, 7.8, 5.1, 12.8, 16.9
78, 2015-04-08, Home, IND, L, L, 11.5, U, 191.5, 0, 88.2, 101.1, 33.4, 81.1, 6.1, 19.4, 15.3, 18.5, 9.8, 39.7, 20.4, 7.1, 5.8, 14.8, 18.7, 38.9, 82.9, 7.1, 19.4, 16.2, 20.8, 10.8, 43.0, 23.4, 7.9, 5.1, 12.7, 17.2
79, 2015-04-10, Home, MIL, L, W, 11, O, 189, 0, 87.6, 101.8, 32.3, 79.8, 6.4, 19.1, 16.6, 20.1, 9.5, 38.2, 19.5, 7.0, 5.5, 14.4, 19.4, 39.3, 82.3, 7.3, 20.4, 15.9, 20.5, 10.8, 44.1, 24.5, 7.6, 4.7, 12.8, 18.4
80, 2015-04-11, Away, ORL, W, W, 11, U, 197, 1, 88.6, 102.0, 33.2, 80.1, 6.1, 18.8, 16.1, 19.9, 9.3, 38.7, 20.1, 7.0, 5.2, 15.0, 20.4, 39.3, 81.1, 6.8, 19.1, 16.6, 21.9, 9.8, 42.5, 24.0, 8.2, 4.3, 13.4, 18.6
81, 2015-04-13, Away, ATL, W, W, 14, O, 196, 0, 87.7, 99.3, 32.8, 79.9, 5.9, 18.9, 16.2, 19.6, 9.2, 39.5, 19.9, 6.4, 5.4, 15.4, 19.9, 38.4, 82.0, 7.0, 20.2, 15.5, 20.8, 10.1, 43.0, 23.3, 8.8, 4.6, 13.1, 19.0
82, 2015-04-15, Home, DET, L, L, 8.5, O, 193, 0, 90.7, 99.8, 33.9, 80.0, 6.8, 19.6, 16.1, 19.8, 9.3, 39.7, 21.0, 6.7, 5.5, 15.4, 20.0, 38.2, 82.9, 7.4, 22.2, 16.0, 21.2, 10.4, 42.8, 23.8, 9.4, 4.7, 12.9, 18.8
