27, 2014-12-16, Home, DAL, L, L, 7.5, U, 203, 0, 94.81, 99.75, 36.19, 78.88, 7.56, 21.19, 14.88, 18.88, 10.06, 39.19, 20.63, 7.56, 3.75, 15.5, 22.56, 36.63, 81.31, 8.19, 23.38, 18.31, 24.75, 12.75, 42.13, 21.56, 8.63, 2.81, 14.19, 20.0
28, 2014-12-18, Away, CHI, L, W, 12.5, O, 189, 0, 93.44, 100.63, 35.94, 79.38, 7.5, 21.63, 14.06, 17.81, 10.19, 38.69, 21.06, 7.69, 3.88, 15.31, 22.0, 37.25, 81.38, 8.31, 23.31, 17.81, 23.63, 12.75, 42.25, 22.19, 8.63, 3.06, 14.19, 19.56
29, 2014-12-20, Home, PHO, L, L, 6, U, 199.5, 0, 92.44, 99.75, 35.56, 79.5, 7.19, 20.63, 14.13, 17.81, 10.38, 39.5, 20.38, 7.56, 4.06, 15.56, 22.13, 36.69, 81.19, 8.5, 23.69, 17.88, 23.81, 12.38, 41.5, 21.75, 8.88, 3.56, 13.88, 19.13
30, 2014-12-21, Away, TOR, L, W, 12.5, O, 196.5, 1, 91.88, 98.75, 35.63, 80.69, 7.06, 21.0, 13.56, 17.06, 10.94, 40.25, 20.25, 7.88, 4.13, 15.06, 22.06, 36.13, 80.5, 8.44, 23.88, 18.06, 23.88, 12.19, 42.0, 21.06, 8.56, 3.63, 13.88, 18.44
31, 2014-12-25, Home, WAS, L, L, 4.5, U, 193.5, 0, 92.94, 100.94, 36.06, 81.69, 7.0, 20.81, 13.81, 17.38, 11.06, 39.75, 21.0, 7.81, 4.31, 14.63, 22.06, 36.88, 81.19, 8.81, 24.31, 18.38, 24.0, 12.56, 42.44, 21.75, 8.5, 3.81, 13.38, 18.63
32, 2014-12-27, Away, SAC, L, P, 6, O, 202.5, 0, 93.25, 101.63, 36.13, 81.94, 6.88, 20.81, 14.13, 17.63, 10.88, 39.5, 20.5, 7.63, 4.25, 14.0, 21.75, 37.63, 81.81, 8.38, 23.06, 18.0, 23.44, 12.75, 42.88, 22.13, 7.94, 3.75, 13.0, 18.69
33, 2014-12-28, Away, POR, L, L, 11.5, U, 203.5, 1, 94.94, 103.25, 36.69, 82.25, 6.38, 20.31, 15.19, 18.63, 10.94, 38.88, 21.06, 7.81, 4.69, 13.63, 21.56, 38.31, 81.44, 8.63, 22.13, 18.0, 23.13, 12.13, 41.81, 22.31, 7.75, 3.88, 13.38, 19.38
34, 2014-12-31, Away, LAC, L, L, 13, U, 206, 0, 95.0, 103.0, 36.81, 83.38, 6.69, 20.81, 14.69, 18.06, 11.44, 39.88, 21.19, 8.0, 4.38, 13.56, 21.0, 38.31, 81.13, 9.0, 22.88, 17.38, 22.44, 11.44, 41.25, 22.63, 7.69, 4.31, 13.19, 18.44
35, 2015-01-02, Home, DET, L, L, 4.5, U, 195.5, 0, 94.94, 103.81, 36.88, 83.13, 6.75, 20.38, 14.44, 17.75, 10.63, 39.25, 21.81, 8.0, 4.31, 13.25, 20.81, 38.69, 81.75, 9.5, 23.56, 16.94, 21.75, 11.13, 41.81, 23.13, 7.56, 4.44, 12.94, 18.0
36, 2015-01-04, Home, MIL, L, L, 7, U, 192.5, 0, 94.19, 103.75, 36.69, 83.75, 6.69, 20.13, 14.13, 17.75, 10.88, 39.69, 21.56, 8.31, 4.38, 13.06, 20.44, 38.63, 80.94, 9.94, 24.56, 16.56, 21.38, 10.38, 41.81, 23.25, 7.75, 4.31, 13.06, 17.75
37, 2015-01-05, Away, MEM, L, L, 14, U, 188.5, 1, 93.88, 104.06, 36.31, 83.0, 6.75, 20.06, 14.5, 18.25, 10.25, 39.0, 21.38, 8.13, 4.31, 12.75, 20.13, 38.81, 81.38, 9.88, 24.44, 16.56, 21.44, 10.88, 42.75, 23.5, 7.88, 4.5, 13.13, 18.0
38, 2015-01-07, Away, WAS, L, W, 14.5, O, 187.5, 0, 92.69, 104.19, 36.06, 82.81, 6.63, 20.31, 13.94, 17.69, 10.44, 39.19, 21.5, 8.38, 4.38, 13.63, 19.88, 38.88, 81.0, 10.06, 24.25, 16.38, 21.5, 10.94, 43.0, 23.88, 8.63, 4.38, 13.75, 17.69
39, 2015-01-08, Home, HOU, L, L, 12.5, O, 194.5, 1, 92.19, 104.06, 35.63, 83.0, 7.0, 20.75, 13.94, 17.81, 10.81, 39.44, 21.38, 8.69, 4.13, 13.75, 19.81, 39.06, 80.44, 9.94, 23.5, 16.0, 21.0, 10.5, 43.0, 24.31, 8.69, 4.5, 14.19, 17.44
40, 2015-01-10, Home, CHO, L, L, 7.5, O, 187, 0, 92.38, 105.06, 35.63, 83.13, 7.13, 21.19, 14.0, 18.31, 11.06, 39.94, 21.56, 8.94, 3.69, 14.25, 19.94, 39.13, 80.25, 10.69, 24.81, 16.13, 21.38, 10.19, 42.56, 24.5, 9.13, 4.31, 14.69, 18.0
41, 2015-01-15, Away, MIL, L, L, 7.5, U, 199, 0, 91.56, 105.13, 35.38, 83.69, 7.25, 22.06, 13.56, 17.81, 10.69, 39.5, 21.25, 9.25, 3.88, 13.94, 19.88, 39.25, 80.56, 10.5, 24.63, 16.13, 21.56, 10.38, 43.56, 24.25, 9.0, 4.38, 15.06, 17.88
42, 2015-01-19, Home, NOP, W, W, 7.5, U, 193.5, 0, 90.19, 105.13, 34.63, 82.88, 7.38, 22.44, 13.56, 17.94, 10.31, 39.25, 21.0, 8.75, 3.94, 14.44, 20.63, 38.69, 79.75, 10.56, 24.38, 17.19, 23.06, 10.5, 43.75, 23.81, 9.63, 4.31, 14.94, 17.81
43, 2015-01-21, Away, PHI, W, W, -3, U, 189.5, 0, 90.75, 104.94, 35.19, 82.88, 7.44, 22.06, 12.94, 17.25, 10.13, 38.69, 21.44, 8.19, 4.19, 13.31, 20.13, 38.63, 80.13, 10.5, 24.56, 17.19, 23.19, 11.19, 44.25, 23.13, 8.81, 4.25, 14.06, 17.31
44, 2015-01-23, Home, ORL, W, W, 3, O, 206.5, 0, 91.44, 103.94, 35.19, 83.31, 7.56, 22.0, 13.5, 17.88, 10.63, 39.75, 21.63, 7.88, 4.25, 13.25, 20.69, 37.81, 79.88, 10.06, 23.94, 18.25, 24.69, 11.5, 44.38, 22.5, 8.69, 4.81, 13.88, 17.63
45, 2015-01-24, Away, CHO, L, W, 9, U, 181, 1, 92.44, 104.13, 35.5, 83.88, 7.81, 23.0, 13.63, 18.0, 10.5, 40.25, 22.25, 7.81, 4.13, 13.13, 20.31, 38.44, 80.63, 9.75, 24.19, 17.5, 24.0, 11.31, 44.81, 22.75, 8.75, 4.56, 14.06, 17.75
46, 2015-01-28, Home, OKC, W, W, 8, U, 196, 0, 91.25, 102.69, 35.06, 83.31, 7.75, 22.56, 13.38, 18.13, 10.31, 40.81, 22.44, 7.38, 4.25, 13.13, 20.75, 37.81, 80.5, 9.25, 23.06, 17.81, 24.88, 11.19, 44.69, 22.38, 8.56, 5.19, 13.75, 18.19
47, 2015-01-29, Away, IND, L, L, 8, U, 187.5, 1, 90.75, 101.06, 35.06, 83.88, 7.94, 22.75, 12.69, 17.56, 10.5, 42.0, 22.56, 7.5, 4.31, 13.06, 20.44, 37.31, 80.44, 8.69, 22.38, 17.75, 24.56, 10.81, 44.94, 21.5, 8.56, 5.38, 13.94, 18.06
48, 2015-02-01, Home, LAL, W, W, -3, U, 190.5, 0, 90.19, 101.13, 34.94, 83.94, 8.0, 22.38, 12.31, 17.19, 10.5, 41.81, 22.88, 7.38, 4.44, 13.25, 20.63, 37.19, 80.0, 8.63, 22.5, 18.13, 25.06, 10.5, 45.19, 21.5, 8.56, 5.44, 14.0, 17.81
49, 2015-02-03, Home, BOS, L, L, 1, O, 190.5, 0, 87.88, 97.69, 34.25, 83.13, 8.25, 22.5, 11.13, 16.0, 10.19, 41.69, 22.13, 7.19, 4.0, 12.94, 20.13, 35.81, 79.19, 8.56, 22.5, 17.5, 24.44, 10.5, 45.63, 21.0, 8.44, 5.19, 13.81, 17.06
50, 2015-02-06, Away, BRK, L, W, 6.5, U, 196, 0, 89.0, 98.13, 34.88, 82.5, 8.25, 22.06, 11.0, 15.75, 10.0, 40.81, 22.31, 7.25, 4.06, 13.06, 20.44, 36.06, 78.94, 7.94, 21.75, 18.06, 25.13, 10.75, 45.06, 20.88, 8.31, 4.75, 14.06, 16.81
51, 2015-02-07, Home, GSW, L, W, 15, U, 203.5, 1, 89.63, 97.69, 35.0, 82.81, 8.38, 22.5, 11.25, 15.88, 10.38, 40.81, 22.25, 7.38, 4.13, 12.94, 20.63, 36.13, 78.44, 7.19, 20.31, 18.25, 25.25, 11.06, 44.88, 20.56, 8.0, 5.19, 14.31, 17.19
52, 2015-02-09, Away, MIA, L, L, 4.5, O, 181.5, 0, 90.31, 98.25, 35.19, 82.56, 8.25, 22.13, 11.69, 16.06, 10.25, 40.63, 22.56, 7.0, 3.94, 13.06, 20.94, 36.06, 78.75, 7.13, 19.81, 19.0, 25.88, 11.25, 44.81, 20.38, 7.88, 5.31, 14.19, 17.38
53, 2015-02-11, Away, ORL, L, P, 6, U, 187, 0, 91.13, 99.13, 35.5, 83.06, 8.13, 21.81, 12.0, 16.38, 10.5, 40.56, 22.5, 7.0, 4.31, 12.88, 21.06, 36.13, 78.56, 7.63, 20.19, 19.25, 26.0, 10.81, 44.0, 20.69, 7.81, 5.38, 13.81, 17.31
54, 2015-02-20, Home, MIA, L, L, 7, O, 181.5, 0, 91.13, 98.13, 35.0, 82.88, 7.94, 21.13, 13.19, 17.81, 10.56, 40.69, 22.13, 6.88, 4.25, 12.38, 21.31, 35.38, 77.63, 7.44, 19.94, 19.94, 26.56, 10.56, 43.94, 19.94, 7.31, 5.63, 13.75, 18.0
55, 2015-02-22, Home, CLE, L, L, 16.5, U, 197.5, 0, 90.88, 98.75, 35.06, 82.88, 7.63, 20.63, 13.13, 17.81, 10.38, 40.13, 22.75, 6.81, 4.63, 12.69, 21.56, 35.31, 77.81, 7.5, 20.19, 20.63, 27.44, 10.69, 44.31, 19.94, 7.5, 5.63, 14.06, 18.31
56, 2015-02-25, Away, BOS, L, L, 10.5, O, 197.5, 0, 90.06, 97.56, 35.06, 84.06, 7.13, 20.19, 12.81, 16.94, 10.94, 40.88, 22.38, 6.56, 4.69, 12.06, 21.19, 35.25, 77.94, 7.25, 20.0, 19.81, 26.38, 10.69, 45.0, 19.75, 6.94, 5.5, 13.81, 17.75
57, 2015-02-27, Away, DET, W, W, 13, O, 192.5, 0, 90.81, 97.88, 35.13, 83.88, 6.75, 19.69, 13.81, 18.31, 11.25, 41.63, 22.5, 6.38, 4.69, 12.13, 20.94, 35.44, 78.25, 7.69, 20.94, 19.31, 25.56, 10.5, 44.69, 20.44, 6.81, 5.25, 13.69, 18.5
58, 2015-02-28, Home, TOR, W, W, 11, O, 189.5, 1, 93.44, 99.13, 36.19, 86.44, 6.63, 19.44, 14.44, 18.69, 12.06, 43.0, 22.88, 6.44, 4.88, 11.44, 21.13, 36.13, 79.81, 7.69, 21.75, 19.19, 25.44, 10.63, 45.31, 20.5, 6.19, 5.75, 13.69, 19.06
59, 2015-03-03, Home, SAC, L, L, 4.5, O, 202, 0, 93.69, 99.5, 35.88, 86.25, 6.44, 19.19, 15.5, 20.0, 12.0, 43.63, 22.81, 6.81, 4.69, 11.88, 21.56, 36.06, 79.63, 7.69, 21.88, 19.69, 25.94, 10.0, 44.69, 20.69, 6.56, 5.94, 13.88, 19.69
60, 2015-03-04, Away, IND, L, L, 13, U, 190.5, 1, 92.94, 101.56, 35.44, 85.69, 6.25, 19.31, 15.81, 20.63, 11.44, 42.75, 22.19, 6.94, 4.88, 12.13, 21.88, 36.81, 79.88, 7.81, 21.56, 20.13, 26.25, 9.56, 44.88, 21.06, 6.69, 5.25, 13.88, 19.75
61, 2015-03-07, Home, IND, L, W, 9, U, 188, 0, 91.0, 101.5, 34.63, 84.75, 6.0, 18.75, 15.75, 20.75, 11.38, 42.5, 21.38, 6.94, 4.88, 12.44, 22.0, 36.44, 79.44, 8.0, 21.25, 20.63, 26.56, 9.56, 44.94, 20.69, 6.56, 5.5, 13.69, 19.88
62, 2015-03-09, Away, DEN, L, L, 10, U, 204.5, 0, 91.94, 102.5, 34.75, 84.69, 5.81, 18.75, 16.63, 21.5, 11.31, 41.69, 20.94, 6.94, 4.75, 12.31, 21.94, 36.75, 79.63, 8.31, 21.94, 20.69, 26.13, 9.69, 45.19, 21.13, 6.44, 4.88, 13.81, 20.25
63, 2015-03-10, Away, UTA, L, W, 13, U, 179, 1, 90.56, 103.38, 34.06, 83.69, 5.63, 18.5, 16.81, 22.0, 11.13, 41.31, 20.44, 6.63, 5.0, 12.56, 22.25, 37.0, 79.75, 8.5, 22.06, 20.88, 26.56, 9.75, 45.25, 21.81, 6.38, 4.69, 13.38, 20.13
64, 2015-03-12, Away, LAL, W, W, 7, O, 191.5, 0, 90.56, 102.38, 33.88, 83.56, 5.63, 18.31, 17.19, 22.25, 11.25, 41.63, 20.13, 6.75, 4.94, 12.69, 22.5, 36.25, 79.19, 8.5, 22.06, 21.38, 27.25, 9.63, 44.69, 21.25, 6.63, 4.75, 13.38, 20.44
65, 2015-03-14, Away, GSW, L, L, 19.5, O, 200, 0, 91.13, 103.25, 33.81, 83.13, 5.56, 18.06, 17.94, 23.06, 10.81, 41.13, 20.69, 6.63, 5.31, 12.56, 22.38, 36.94, 80.06, 8.38, 22.19, 21.0, 27.13, 9.94, 45.0, 21.44, 6.56, 4.81, 13.31, 21.13
66, 2015-03-15, Away, PHO, L, L, 11.5, U, 196, 1, 90.94, 104.31, 33.63, 83.94, 5.69, 18.38, 18.0, 23.38, 11.31, 42.13, 20.88, 6.56, 5.81, 12.69, 22.25, 37.13, 80.88, 9.19, 22.81, 20.88, 26.75, 9.75, 45.19, 22.13, 7.0, 5.19, 12.94, 21.44
67, 2015-03-17, Home, SAS, W, W, 14.5, O, 194.5, 0, 91.0, 104.94, 33.5, 82.94, 5.63, 17.75, 18.38, 24.19, 10.88, 41.81, 20.81, 6.69, 5.75, 13.19, 22.25, 37.38, 81.44, 9.38, 23.25, 20.81, 26.81, 9.94, 45.44, 22.19, 7.5, 4.63, 12.81, 21.63
68, 2015-03-19, Home, MIN, L, L, -2, U, 196.5, 0, 91.75, 104.56, 33.88, 83.19, 5.31, 17.5, 18.69, 24.81, 10.88, 42.19, 20.75, 6.69, 6.31, 13.06, 22.25, 37.31, 82.25, 8.81, 22.56, 21.13, 27.19, 10.13, 45.5, 21.94, 7.44, 4.63, 12.63, 21.69
69, 2015-03-20, Away, PHI, L, L, 5.5, U, 188.5, 1, 91.56, 103.69, 34.13, 84.0, 5.13, 17.5, 18.19, 24.25, 10.94, 43.06, 20.75, 6.75, 6.13, 13.19, 22.0, 37.19, 82.81, 8.19, 21.94, 21.13, 27.25, 10.38, 46.0, 20.94, 7.5, 4.81, 12.88, 21.25
70, 2015-03-22, Away, TOR, L, L, 12, O, 194.5, 0, 91.44, 104.19, 34.13, 83.75, 5.31, 17.56, 17.88, 23.63, 10.88, 42.94, 20.56, 6.75, 6.38, 13.56, 21.69, 37.56, 84.13, 8.63, 23.13, 20.44, 26.44, 10.88, 46.31, 21.56, 7.81, 4.69, 12.56, 20.88
71, 2015-03-23, Home, MEM, L, L, 14, O, 183, 1, 91.56, 103.88, 34.13, 83.88, 5.44, 17.63, 17.88, 23.63, 11.19, 43.31, 20.31, 6.69, 6.25, 13.0, 21.5, 37.63, 83.88, 8.31, 22.56, 20.31, 26.06, 10.69, 45.94, 21.19, 7.31, 4.5, 12.25, 20.63
72, 2015-03-25, Home, LAC, L, L, 15, U, 197, 0, 91.5, 104.0, 33.81, 82.44, 5.5, 17.56, 18.38, 24.25, 10.5, 42.5, 20.69, 6.44, 6.5, 13.38, 21.63, 37.69, 83.88, 8.0, 21.25, 20.63, 26.31, 10.81, 45.44, 21.19, 7.25, 4.44, 11.94, 20.94
73, 2015-03-27, Home, BOS, L, W, 10.5, U, 194, 0, 90.63, 103.75, 33.5, 82.44, 5.69, 17.69, 17.94, 23.5, 10.38, 42.06, 20.38, 6.56, 6.44, 13.81, 21.31, 37.81, 83.56, 7.81, 21.06, 20.31, 26.19, 10.69, 45.0, 21.31, 7.63, 4.81, 12.06, 20.38
74, 2015-03-28, Away, CHI, L, L, 17.5, O, 190.5, 1, 88.81, 102.56, 33.06, 81.06, 5.75, 18.06, 16.94, 22.75, 9.81, 40.69, 20.06, 6.75, 6.0, 13.94, 21.06, 37.19, 81.81, 7.56, 20.38, 20.63, 26.38, 10.25, 44.38, 21.06, 7.81, 4.25, 12.13, 19.81
75, 2015-04-01, Home, BRK, L, W, 9.5, O, 194.5, 0, 87.38, 103.38, 32.88, 81.31, 5.56, 17.94, 16.06, 21.56, 9.88, 40.13, 20.13, 6.69, 6.13, 14.06, 20.88, 37.75, 82.0, 7.44, 19.63, 20.44, 26.0, 10.38, 45.06, 21.81, 7.88, 4.31, 12.13, 19.13
76, 2015-04-03, Away, WAS, L, P, 14, U, 190, 0, 88.13, 101.88, 33.31, 81.25, 6.0, 18.0, 15.5, 20.63, 9.94, 40.25, 20.38, 6.56, 5.81, 13.94, 20.13, 37.75, 81.88, 7.38, 19.5, 19.0, 24.44, 10.31, 44.5, 21.69, 7.81, 4.63, 11.88, 18.94
77, 2015-04-05, Home, PHI, W, W, -1, O, 186, 0, 88.44, 101.63, 33.38, 81.75, 6.06, 18.31, 15.63, 20.44, 9.81, 40.06, 20.44, 6.56, 5.88, 13.44, 19.81, 38.06, 82.69, 7.19, 19.13, 18.31, 23.69, 10.56, 45.0, 22.38, 7.81, 4.63, 11.88, 18.69
78, 2015-04-08, Home, IND, L, L, 11.5, U, 191.5, 0, 89.38, 101.56, 33.81, 81.38, 6.06, 18.19, 15.69, 20.38, 9.94, 40.56, 21.13, 6.69, 6.5, 13.81, 19.25, 38.56, 83.94, 7.38, 20.0, 17.06, 22.31, 11.0, 44.44, 22.75, 8.0, 4.75, 11.81, 18.56
79, 2015-04-10, Home, MIL, L, W, 11, O, 189, 0, 89.88, 101.31, 33.81, 81.94, 6.19, 18.44, 16.06, 20.44, 10.0, 39.88, 20.63, 7.0, 6.0, 13.63, 19.44, 38.56, 83.31, 7.13, 19.88, 17.06, 22.19, 11.0, 44.81, 22.88, 8.06, 4.75, 12.5, 18.81
80, 2015-04-11, Away, ORL, W, W, 11, U, 197, 1, 90.44, 102.06, 34.0, 81.5, 6.19, 18.44, 16.25, 20.88, 9.81, 40.13, 20.94, 7.13, 6.0, 14.38, 19.69, 39.0, 83.69, 7.13, 19.81, 16.94, 22.19, 10.94, 44.38, 23.0, 8.63, 4.63, 12.88, 18.88
81, 2015-04-13, Away, ATL, W, W, 14, O, 196, 0, 89.13, 101.13, 33.69, 81.81, 6.0, 18.56, 15.75, 20.06, 10.25, 40.94, 20.63, 7.0, 5.81, 14.81, 19.63, 38.5, 83.31, 7.19, 20.06, 16.94, 22.0, 10.69, 44.25, 22.81, 8.88, 4.63, 12.88, 18.38
82, 2015-04-15, Home, DET, L, L, 8.5, O, 193, 0, 90.25, 100.06, 34.0, 80.63, 6.25, 18.56, 16.0, 20.25, 9.56, 40.19, 21.13, 7.06, 5.63, 14.94, 19.81, 38.13, 83.19, 6.69, 19.94, 17.13, 22.38, 10.94, 43.94, 22.38, 8.69, 4.44, 12.81, 18.44
