64, 2015-03-12, Away, LAL, W, W, 7, O, 191.5, 0, 90.56, 104.78, 33.22, 83.89, 4.56, 17.33, 19.56, 25.22, 11.44, 44.44, 18.56, 6.0, 5.78, 13.0, 23.33, 36.89, 82.11, 9.22, 24.89, 21.78, 28.0, 9.56, 45.11, 21.0, 6.33, 4.44, 12.0, 22.22
65, 2015-03-14, Away, GSW, L, L, 19.5, O, 200, 0, 92.56, 104.0, 33.11, 81.44, 5.22, 17.22, 21.11, 27.33, 9.78, 42.56, 19.78, 5.67, 6.56, 12.67, 23.67, 36.67, 83.33, 8.44, 23.22, 22.22, 28.67, 10.44, 45.56, 20.56, 6.44, 4.56, 11.78, 23.56
66, 2015-03-15, Away, PHO, L, L, 11.5, U, 196, 1, 92.56, 105.11, 33.56, 83.0, 6.0, 17.67, 19.44, 25.67, 11.0, 43.67, 20.44, 5.67, 7.22, 12.89, 23.22, 37.0, 84.11, 9.0, 23.56, 22.11, 28.33, 10.44, 45.11, 21.11, 7.22, 5.11, 11.33, 22.44
67, 2015-03-17, Home, SAS, W, W, 14.5, O, 194.5, 0, 89.0, 103.67, 32.11, 79.0, 5.89, 17.22, 18.89, 26.11, 9.67, 41.11, 19.78, 6.11, 6.44, 13.22, 21.78, 37.22, 82.56, 8.78, 22.11, 20.44, 26.44, 10.11, 44.78, 21.33, 7.89, 4.11, 11.0, 22.0
68, 2015-03-19, Home, MIN, L, L, -2, U, 196.5, 0, 89.11, 103.89, 33.0, 80.78, 5.44, 16.67, 17.67, 24.89, 10.44, 41.78, 19.89, 6.0, 7.0, 13.22, 21.67, 37.44, 84.0, 8.22, 20.44, 20.78, 26.67, 10.67, 45.78, 21.44, 7.89, 4.22, 10.89, 21.22
69, 2015-03-20, Away, PHI, L, L, 5.5, U, 188.5, 1, 89.78, 100.67, 34.11, 82.44, 5.44, 16.44, 16.11, 22.67, 10.78, 43.0, 20.56, 6.11, 6.56, 13.22, 20.67, 36.67, 84.0, 7.33, 19.78, 20.0, 25.89, 11.0, 45.44, 19.89, 8.0, 4.89, 11.11, 20.33
70, 2015-03-22, Away, TOR, L, L, 12, O, 194.5, 0, 89.67, 99.78, 33.56, 81.67, 5.67, 16.44, 16.89, 23.0, 10.33, 42.11, 20.56, 6.22, 7.0, 13.11, 20.22, 36.56, 84.89, 7.44, 20.67, 19.22, 24.89, 11.78, 46.44, 20.11, 8.33, 4.78, 11.11, 20.22
71, 2015-03-23, Home, MEM, L, L, 14, O, 183, 1, 90.0, 101.33, 34.11, 82.33, 6.22, 16.89, 15.56, 21.44, 10.22, 41.78, 21.78, 6.78, 7.0, 13.0, 19.78, 37.56, 84.44, 7.11, 19.89, 19.11, 24.78, 11.33, 46.33, 20.78, 8.22, 4.56, 11.67, 19.0
72, 2015-03-25, Home, LAC, L, L, 15, U, 197, 0, 90.44, 101.0, 34.44, 82.44, 6.11, 17.44, 15.44, 20.56, 10.22, 40.89, 21.89, 6.89, 6.56, 13.33, 19.33, 37.89, 83.56, 7.0, 18.56, 18.22, 23.67, 11.11, 45.33, 20.89, 8.0, 4.33, 12.11, 18.89
73, 2015-03-27, Home, BOS, L, W, 10.5, U, 194, 0, 90.22, 103.67, 34.22, 82.78, 6.11, 18.56, 15.67, 20.78, 10.11, 40.44, 21.56, 7.22, 6.33, 14.22, 18.56, 39.44, 84.44, 7.56, 19.67, 17.22, 22.44, 11.11, 45.22, 22.56, 8.44, 4.56, 12.56, 18.44
74, 2015-03-28, Away, CHI, L, L, 17.5, O, 190.5, 1, 89.22, 103.89, 34.44, 83.89, 5.89, 19.22, 14.44, 19.44, 10.67, 40.78, 21.11, 7.67, 5.56, 14.67, 19.89, 38.44, 82.11, 7.44, 19.89, 19.56, 24.89, 10.44, 44.44, 22.56, 8.44, 4.22, 12.89, 17.44
75, 2015-04-01, Home, BRK, L, W, 9.5, O, 194.5, 0, 87.67, 102.33, 33.56, 82.0, 5.33, 18.33, 15.22, 19.78, 9.44, 39.0, 20.78, 7.78, 5.22, 14.44, 20.11, 38.22, 81.44, 6.0, 18.0, 19.89, 25.44, 10.89, 45.44, 21.89, 7.89, 4.11, 13.22, 17.44
76, 2015-04-03, Away, WAS, L, P, 14, U, 190, 0, 88.67, 102.11, 34.11, 82.89, 6.0, 19.33, 14.44, 18.11, 9.89, 39.56, 20.56, 7.33, 5.44, 14.44, 19.33, 38.22, 81.22, 6.33, 17.78, 19.33, 24.22, 10.22, 43.89, 21.89, 7.78, 4.78, 13.0, 16.89
77, 2015-04-05, Home, PHI, W, W, -1, O, 186, 0, 86.78, 102.22, 33.0, 82.11, 6.44, 20.11, 14.33, 17.33, 9.22, 38.67, 20.0, 7.22, 4.89, 14.44, 18.78, 39.0, 81.11, 6.78, 18.0, 17.44, 22.22, 9.89, 43.78, 23.56, 7.89, 5.11, 13.0, 16.56
78, 2015-04-08, Home, IND, L, L, 11.5, U, 191.5, 0, 87.78, 101.78, 32.67, 79.33, 6.33, 19.33, 16.11, 19.44, 9.56, 38.67, 20.22, 6.89, 5.89, 14.78, 18.78, 39.44, 82.89, 7.67, 20.22, 15.22, 19.78, 10.78, 43.0, 24.67, 7.67, 4.78, 12.33, 17.78
79, 2015-04-10, Home, MIL, L, W, 11, O, 189, 0, 88.33, 102.33, 33.11, 81.0, 6.22, 19.44, 15.89, 19.44, 9.78, 38.33, 19.89, 7.0, 5.22, 14.0, 19.78, 39.56, 81.67, 6.89, 19.33, 16.33, 21.11, 10.33, 43.56, 24.67, 7.22, 4.44, 13.0, 18.22
80, 2015-04-11, Away, ORL, W, W, 11, U, 197, 1, 88.56, 101.56, 33.0, 79.67, 5.89, 18.78, 16.67, 20.33, 9.0, 38.78, 19.67, 6.78, 5.33, 15.44, 20.11, 39.33, 81.78, 7.11, 20.0, 15.78, 21.11, 10.0, 42.33, 24.22, 8.67, 4.67, 13.11, 19.11
81, 2015-04-13, Away, ATL, W, W, 14, O, 196, 0, 88.33, 98.89, 32.89, 80.33, 6.11, 19.0, 16.44, 19.89, 9.33, 39.78, 19.67, 6.67, 5.33, 15.22, 20.11, 38.11, 82.33, 7.0, 21.11, 15.67, 21.0, 10.22, 43.44, 23.44, 9.33, 4.89, 13.44, 19.0
82, 2015-04-15, Home, DET, L, L, 8.5, O, 193, 0, 91.89, 98.56, 34.44, 79.78, 7.0, 19.22, 16.0, 19.89, 9.56, 40.33, 21.78, 6.56, 5.78, 14.89, 20.56, 37.56, 83.44, 7.0, 21.56, 16.44, 21.56, 10.89, 43.22, 23.0, 9.11, 4.44, 12.67, 19.0
