28, 2014-12-18, Away, CHI, L, W, 12.5, O, 189, 0, 92.13, 99.53, 35.4, 79.33, 7.27, 21.4, 14.07, 17.73, 10.13, 39.4, 20.47, 7.6, 3.93, 15.53, 22.0, 36.87, 81.6, 8.27, 23.73, 17.53, 23.4, 12.47, 42.13, 21.67, 8.87, 3.27, 14.07, 19.27
29, 2014-12-20, Home, PHO, L, L, 6, U, 199.5, 0, 92.0, 98.73, 35.67, 80.2, 7.07, 20.93, 13.6, 17.13, 10.53, 39.93, 20.47, 7.67, 4.13, 15.13, 22.13, 36.2, 80.67, 8.33, 23.8, 18.0, 23.93, 12.2, 41.93, 21.47, 8.47, 3.67, 13.87, 18.87
30, 2014-12-21, Away, TOR, L, W, 12.5, O, 196.5, 1, 91.93, 99.8, 35.8, 81.67, 7.13, 21.27, 13.2, 16.8, 11.27, 40.27, 20.6, 7.93, 4.27, 14.87, 22.07, 36.53, 80.87, 8.47, 23.73, 18.27, 23.8, 12.33, 42.4, 21.6, 8.6, 3.8, 13.6, 18.27
31, 2014-12-25, Home, WAS, L, L, 4.5, U, 193.5, 0, 93.4, 101.6, 36.13, 82.07, 7.07, 20.73, 14.07, 17.53, 11.2, 39.73, 20.73, 7.8, 4.27, 14.47, 22.2, 37.2, 81.53, 8.47, 23.53, 18.73, 24.33, 12.73, 42.73, 21.93, 8.2, 3.8, 13.2, 18.6
32, 2014-12-27, Away, SAC, L, P, 6, O, 202.5, 0, 92.67, 101.13, 35.93, 81.27, 6.4, 20.33, 14.4, 17.73, 10.6, 38.6, 20.47, 7.67, 4.33, 13.53, 21.07, 37.6, 80.93, 8.67, 22.53, 17.27, 22.47, 12.27, 42.0, 22.27, 7.67, 3.67, 13.13, 18.87
33, 2014-12-28, Away, POR, L, L, 11.5, U, 203.5, 1, 96.07, 103.13, 37.2, 82.73, 6.67, 20.4, 15.0, 18.27, 11.2, 39.27, 21.33, 8.13, 4.6, 13.73, 21.53, 38.33, 81.13, 8.53, 22.0, 17.93, 23.13, 11.73, 40.8, 22.47, 7.67, 4.13, 13.33, 18.67
34, 2014-12-31, Away, LAC, L, L, 13, U, 206, 0, 96.07, 104.13, 37.2, 83.07, 6.93, 20.6, 14.73, 17.93, 10.87, 39.2, 21.67, 8.13, 4.47, 13.67, 20.93, 38.87, 81.73, 9.13, 22.87, 17.27, 21.87, 11.53, 41.27, 22.8, 7.67, 4.53, 13.13, 18.33
35, 2015-01-02, Home, DET, L, L, 4.5, U, 195.5, 0, 95.07, 104.2, 37.0, 83.27, 6.47, 19.87, 14.6, 18.0, 10.47, 39.2, 21.8, 8.0, 4.4, 13.2, 20.8, 38.67, 81.27, 9.73, 24.0, 17.13, 21.87, 10.47, 41.33, 23.2, 7.6, 4.4, 12.87, 17.87
36, 2015-01-04, Home, MIL, L, L, 7, U, 192.5, 0, 94.67, 104.67, 36.67, 83.47, 6.6, 19.73, 14.73, 18.53, 10.47, 39.2, 21.27, 8.13, 4.47, 12.53, 20.13, 39.07, 81.67, 10.27, 25.0, 16.27, 21.07, 10.67, 42.4, 23.53, 7.73, 4.53, 12.8, 17.87
37, 2015-01-05, Away, MEM, L, L, 14, U, 188.5, 1, 93.33, 104.13, 36.27, 83.27, 6.53, 19.93, 14.27, 18.0, 10.67, 39.33, 21.27, 8.33, 4.33, 13.2, 20.07, 38.6, 80.93, 10.27, 24.87, 16.67, 21.67, 10.93, 42.87, 23.8, 8.27, 4.33, 13.53, 17.87
38, 2015-01-07, Away, WAS, L, W, 14.5, O, 187.5, 0, 92.27, 104.27, 35.73, 83.07, 6.73, 20.4, 14.07, 17.93, 10.87, 39.33, 21.6, 8.53, 4.4, 13.67, 19.67, 39.07, 80.73, 10.07, 24.0, 16.07, 21.0, 10.6, 42.93, 24.07, 8.67, 4.53, 14.07, 17.73
39, 2015-01-08, Home, HOU, L, L, 12.5, O, 194.5, 1, 92.13, 104.07, 35.53, 83.33, 6.87, 20.87, 14.2, 18.13, 11.13, 40.07, 21.53, 8.73, 3.87, 13.8, 19.8, 39.0, 80.47, 10.33, 24.07, 15.73, 20.67, 10.4, 43.0, 24.47, 8.8, 4.27, 14.4, 17.67
40, 2015-01-10, Home, CHO, L, L, 7.5, O, 187, 0, 92.2, 104.8, 35.53, 83.6, 7.2, 21.6, 13.93, 18.4, 11.13, 40.2, 21.53, 9.27, 3.87, 14.07, 19.6, 39.27, 80.73, 10.73, 25.2, 15.53, 20.8, 10.33, 43.07, 24.67, 9.07, 4.33, 15.07, 18.13
41, 2015-01-15, Away, MIL, L, L, 7.5, U, 199, 0, 90.93, 105.8, 35.07, 83.87, 7.33, 22.47, 13.47, 17.8, 10.67, 39.47, 20.93, 9.0, 3.8, 14.0, 19.87, 39.4, 80.27, 10.73, 24.8, 16.27, 21.8, 10.27, 43.73, 24.0, 9.4, 4.47, 14.93, 17.87
42, 2015-01-19, Home, NOP, W, W, 7.5, U, 193.5, 0, 90.2, 105.8, 35.0, 83.2, 7.27, 22.0, 12.93, 17.27, 10.2, 39.0, 21.4, 8.6, 3.93, 13.93, 20.53, 38.87, 79.87, 10.67, 24.4, 17.4, 23.4, 10.6, 43.87, 23.8, 9.33, 4.47, 14.4, 17.33
43, 2015-01-21, Away, PHI, W, W, -3, U, 189.5, 0, 91.0, 104.8, 35.07, 82.8, 7.6, 22.13, 13.27, 17.73, 10.13, 38.93, 21.33, 8.0, 4.13, 13.4, 20.6, 38.4, 79.93, 10.2, 24.0, 17.8, 24.2, 11.27, 44.47, 22.67, 8.8, 4.27, 13.87, 17.53
44, 2015-01-23, Home, ORL, W, W, 3, O, 206.5, 0, 91.07, 104.0, 35.0, 83.4, 7.67, 22.87, 13.4, 17.8, 10.4, 39.67, 21.8, 7.93, 4.13, 13.07, 20.47, 38.07, 80.2, 9.93, 24.0, 17.93, 24.33, 11.53, 45.2, 22.47, 8.67, 4.6, 14.07, 17.67
45, 2015-01-24, Away, CHO, L, W, 9, U, 181, 1, 92.6, 104.47, 35.53, 83.6, 7.87, 23.07, 13.67, 18.13, 10.07, 39.93, 22.6, 7.6, 4.13, 13.07, 20.27, 38.67, 80.8, 9.73, 24.13, 17.4, 24.07, 11.27, 44.93, 23.27, 8.67, 4.67, 14.07, 18.13
46, 2015-01-28, Home, OKC, W, W, 8, U, 196, 0, 90.13, 101.67, 34.73, 83.4, 7.93, 23.13, 12.73, 17.6, 10.47, 41.4, 22.13, 7.47, 4.2, 13.27, 20.67, 37.53, 80.13, 8.93, 22.4, 17.67, 24.73, 10.87, 44.8, 22.27, 8.67, 5.27, 14.0, 17.8
47, 2015-01-29, Away, IND, L, L, 8, U, 187.5, 1, 90.73, 101.0, 35.0, 84.13, 8.2, 22.8, 12.53, 17.47, 10.8, 42.4, 22.93, 7.67, 4.33, 13.47, 20.8, 36.87, 80.07, 8.8, 22.8, 18.47, 25.53, 10.67, 44.93, 21.27, 8.87, 5.53, 14.2, 17.93
48, 2015-02-01, Home, LAL, W, W, -3, U, 190.5, 0, 87.6, 98.87, 34.07, 83.07, 8.13, 22.53, 11.33, 16.2, 10.13, 41.73, 22.4, 7.2, 4.07, 13.13, 20.07, 36.4, 79.4, 8.67, 22.93, 17.4, 24.53, 10.53, 45.6, 21.4, 8.53, 5.33, 13.8, 17.2
49, 2015-02-03, Home, BOS, L, L, 1, O, 190.5, 0, 88.47, 97.47, 34.47, 82.47, 8.33, 22.2, 11.2, 16.07, 9.87, 41.2, 22.33, 7.27, 4.2, 13.07, 20.6, 35.67, 79.07, 8.07, 21.6, 18.07, 25.27, 10.73, 45.47, 20.73, 8.47, 5.07, 14.0, 17.2
50, 2015-02-06, Away, BRK, L, W, 6.5, U, 196, 0, 89.73, 98.07, 35.07, 82.4, 8.53, 22.4, 11.07, 15.8, 10.2, 40.87, 22.2, 7.33, 4.2, 13.47, 20.53, 36.07, 78.73, 7.47, 20.93, 18.47, 25.47, 11.13, 44.73, 20.4, 8.47, 4.87, 14.33, 17.07
51, 2015-02-07, Home, GSW, L, W, 15, U, 203.5, 1, 90.2, 97.73, 35.2, 82.27, 8.27, 22.4, 11.53, 16.0, 9.93, 40.4, 22.53, 7.0, 4.13, 13.07, 21.0, 36.0, 78.6, 6.8, 19.47, 18.93, 26.0, 11.2, 44.6, 20.33, 7.87, 5.33, 14.2, 17.27
52, 2015-02-09, Away, MIA, L, L, 4.5, O, 181.5, 0, 90.87, 98.47, 35.47, 83.0, 8.2, 21.93, 11.73, 16.2, 10.47, 40.93, 22.53, 6.93, 4.07, 12.87, 21.0, 36.13, 78.87, 7.33, 20.07, 18.87, 25.8, 11.07, 44.6, 20.2, 7.73, 5.4, 13.93, 17.2
53, 2015-02-11, Away, ORL, L, P, 6, U, 187, 0, 91.67, 98.73, 35.67, 83.53, 8.13, 21.53, 12.2, 16.6, 10.73, 40.8, 22.33, 6.87, 4.27, 12.4, 21.33, 35.67, 78.33, 7.67, 20.53, 19.73, 26.47, 10.8, 43.93, 20.4, 7.4, 5.4, 13.6, 17.47
54, 2015-02-20, Home, MIA, L, L, 7, O, 181.5, 0, 91.13, 97.93, 35.07, 82.93, 7.73, 20.8, 13.27, 17.93, 10.6, 40.67, 22.4, 6.6, 4.53, 12.2, 21.27, 35.13, 77.73, 7.4, 20.2, 20.27, 26.93, 10.67, 43.93, 19.4, 7.2, 5.73, 13.6, 18.33
55, 2015-02-22, Home, CLE, L, L, 16.5, U, 197.5, 0, 90.53, 97.33, 34.93, 83.07, 7.4, 20.27, 13.27, 17.6, 10.4, 40.27, 22.8, 6.47, 4.87, 12.13, 21.53, 34.93, 77.87, 6.93, 19.13, 20.53, 27.13, 10.93, 44.87, 19.6, 7.07, 5.67, 13.73, 18.0
56, 2015-02-25, Away, BOS, L, L, 10.5, O, 197.5, 0, 90.6, 96.73, 35.2, 84.0, 7.07, 19.6, 13.13, 17.47, 11.4, 41.67, 22.73, 6.4, 4.73, 12.07, 21.0, 35.0, 77.93, 7.27, 20.27, 19.47, 25.93, 10.67, 44.6, 19.87, 6.87, 5.53, 13.73, 18.0
57, 2015-02-27, Away, DET, W, W, 13, O, 192.5, 0, 91.6, 98.07, 35.6, 84.93, 6.67, 19.53, 13.73, 18.2, 11.67, 42.0, 22.53, 6.47, 4.6, 11.53, 20.2, 35.93, 78.67, 7.67, 21.13, 18.53, 24.47, 10.27, 44.73, 20.4, 6.4, 5.47, 13.6, 18.6
58, 2015-02-28, Home, TOR, W, W, 11, O, 189.5, 1, 93.07, 99.6, 36.07, 87.0, 6.4, 19.2, 14.53, 18.8, 12.27, 43.6, 22.93, 6.73, 4.67, 11.93, 21.6, 36.2, 79.53, 7.67, 21.4, 19.53, 25.8, 10.0, 45.0, 21.0, 6.53, 6.07, 14.0, 19.2
59, 2015-03-03, Home, SAC, L, L, 4.5, O, 202, 0, 93.4, 100.07, 35.8, 85.93, 6.4, 19.13, 15.4, 20.0, 11.6, 43.07, 22.6, 6.87, 4.6, 11.93, 21.53, 36.53, 79.67, 7.67, 21.8, 19.33, 25.53, 9.67, 44.8, 20.73, 6.53, 5.47, 13.87, 19.73
60, 2015-03-04, Away, IND, L, L, 13, U, 190.5, 1, 91.6, 101.27, 34.93, 85.33, 6.0, 18.93, 15.73, 20.6, 11.4, 42.33, 21.73, 7.0, 4.93, 12.0, 22.13, 36.33, 79.4, 7.87, 21.2, 20.73, 26.73, 9.67, 45.27, 20.67, 6.47, 5.33, 13.87, 19.8
61, 2015-03-07, Home, IND, L, W, 9, U, 188, 0, 92.33, 103.2, 35.07, 85.13, 6.0, 19.0, 16.2, 20.93, 11.2, 41.73, 21.47, 7.13, 4.8, 12.33, 21.6, 37.2, 79.67, 8.4, 22.2, 20.4, 25.87, 9.53, 45.2, 21.47, 6.53, 5.0, 14.0, 19.93
62, 2015-03-09, Away, DEN, L, L, 10, U, 204.5, 0, 91.4, 103.2, 34.4, 84.27, 5.67, 18.87, 16.93, 21.8, 11.33, 41.07, 20.4, 6.87, 4.67, 12.47, 22.27, 36.93, 79.27, 8.53, 21.93, 20.8, 26.4, 9.67, 45.07, 21.87, 6.4, 4.73, 13.87, 20.13
63, 2015-03-10, Away, UTA, L, W, 13, U, 179, 1, 91.13, 103.4, 34.07, 83.87, 5.67, 18.67, 17.33, 22.6, 11.47, 41.87, 20.33, 6.87, 4.93, 12.73, 22.53, 36.67, 79.8, 8.67, 22.33, 21.4, 27.13, 9.87, 45.0, 21.6, 6.53, 4.73, 13.53, 20.4
64, 2015-03-12, Away, LAL, W, W, 7, O, 191.5, 0, 90.47, 103.87, 33.67, 83.53, 5.33, 18.07, 17.8, 22.87, 11.27, 41.67, 20.27, 6.73, 5.07, 12.87, 22.6, 36.87, 79.4, 8.6, 22.47, 21.53, 27.53, 9.6, 44.6, 21.67, 6.6, 4.87, 13.33, 20.8
65, 2015-03-14, Away, GSW, L, L, 19.5, O, 200, 0, 90.73, 102.93, 33.33, 83.13, 5.47, 17.93, 18.6, 23.87, 10.73, 41.53, 20.6, 6.6, 5.53, 12.53, 22.67, 36.6, 80.27, 8.53, 22.07, 21.2, 27.4, 9.87, 45.4, 21.33, 6.6, 5.13, 13.2, 21.8
66, 2015-03-15, Away, PHO, L, L, 11.5, U, 196, 1, 91.13, 105.13, 33.6, 83.6, 5.67, 18.0, 18.27, 23.8, 11.2, 42.27, 20.73, 6.47, 6.0, 13.2, 22.27, 37.13, 81.33, 9.6, 23.6, 21.27, 27.07, 9.73, 45.07, 22.07, 7.4, 4.87, 12.87, 21.6
67, 2015-03-17, Home, SAS, W, W, 14.5, O, 194.5, 0, 90.93, 104.87, 33.4, 82.67, 5.47, 17.73, 18.67, 24.67, 10.6, 41.67, 20.67, 6.67, 6.07, 13.2, 22.4, 37.4, 81.47, 9.2, 23.13, 20.87, 27.0, 9.8, 45.27, 22.27, 7.47, 4.6, 12.73, 21.8
68, 2015-03-19, Home, MIN, L, L, -2, U, 196.5, 0, 91.53, 104.27, 33.73, 83.13, 5.2, 17.33, 18.87, 25.2, 10.87, 42.67, 20.67, 6.6, 6.2, 13.07, 22.27, 37.4, 82.8, 8.6, 22.6, 20.87, 27.07, 10.33, 46.2, 21.53, 7.33, 4.6, 12.67, 21.87
69, 2015-03-20, Away, PHI, L, L, 5.5, U, 188.5, 1, 92.13, 104.67, 34.73, 84.73, 5.13, 17.67, 17.53, 23.47, 11.13, 43.33, 20.87, 6.73, 6.27, 13.27, 22.07, 37.6, 83.87, 8.47, 22.67, 21.0, 27.2, 10.6, 46.13, 21.47, 7.6, 4.53, 12.67, 20.93
70, 2015-03-22, Away, TOR, L, L, 12, O, 194.5, 0, 91.73, 103.73, 34.07, 83.87, 5.27, 17.53, 18.33, 24.13, 11.13, 43.67, 20.07, 6.53, 6.4, 13.13, 21.4, 37.53, 84.47, 8.6, 23.33, 20.07, 25.87, 10.87, 46.07, 21.13, 7.53, 4.73, 12.0, 21.07
71, 2015-03-23, Home, MEM, L, L, 14, O, 183, 1, 92.13, 104.07, 33.93, 82.87, 5.6, 17.53, 18.67, 24.73, 10.67, 42.87, 20.6, 6.6, 6.53, 13.13, 21.87, 37.47, 84.2, 8.07, 21.87, 21.07, 26.8, 10.93, 45.87, 21.13, 7.47, 4.6, 12.07, 21.07
72, 2015-03-25, Home, LAC, L, L, 15, U, 197, 0, 91.33, 103.27, 33.8, 82.47, 5.73, 17.33, 18.0, 23.8, 10.6, 42.6, 20.8, 6.47, 6.67, 13.4, 21.73, 37.4, 83.93, 7.6, 20.6, 20.87, 26.73, 11.0, 45.4, 20.67, 7.33, 4.67, 11.87, 20.6
73, 2015-03-27, Home, BOS, L, W, 10.5, U, 194, 0, 88.6, 103.0, 32.73, 80.67, 5.67, 17.67, 17.47, 23.33, 9.87, 41.0, 19.87, 6.6, 6.27, 14.07, 20.4, 37.73, 82.67, 7.8, 20.4, 19.73, 25.27, 10.33, 44.4, 21.27, 7.93, 4.47, 11.87, 20.0
74, 2015-03-28, Away, CHI, L, L, 17.5, O, 190.5, 1, 87.87, 102.87, 33.07, 81.47, 5.67, 18.0, 16.07, 21.73, 9.93, 40.47, 20.0, 6.67, 6.07, 14.13, 21.07, 37.4, 81.87, 7.53, 19.8, 20.53, 26.27, 10.27, 44.67, 21.4, 7.87, 4.27, 12.13, 19.33
75, 2015-04-01, Home, BRK, L, W, 9.5, O, 194.5, 0, 87.47, 102.0, 33.07, 81.27, 5.67, 17.67, 15.67, 21.0, 9.93, 40.27, 20.4, 6.6, 5.93, 14.0, 20.47, 37.53, 81.93, 7.27, 19.73, 19.67, 25.27, 10.53, 45.0, 21.53, 7.8, 4.47, 12.0, 19.07
76, 2015-04-03, Away, WAS, L, P, 14, U, 190, 0, 88.53, 101.67, 33.53, 81.6, 6.0, 18.13, 15.47, 20.47, 9.87, 39.93, 20.67, 6.6, 5.93, 13.6, 20.13, 37.73, 82.0, 7.2, 19.33, 19.0, 24.47, 10.47, 44.8, 21.73, 7.8, 4.4, 11.93, 18.8
77, 2015-04-05, Home, PHI, W, W, -1, O, 186, 0, 88.6, 102.27, 33.6, 82.0, 6.27, 18.53, 15.13, 19.8, 9.6, 40.0, 20.93, 6.73, 6.0, 13.53, 19.33, 38.6, 82.93, 7.2, 19.2, 17.87, 23.27, 10.47, 45.0, 22.8, 8.0, 4.73, 11.93, 18.27
78, 2015-04-08, Home, IND, L, L, 11.5, U, 191.5, 0, 90.13, 101.27, 34.13, 81.8, 6.13, 18.53, 15.73, 20.07, 10.07, 40.27, 21.13, 6.93, 6.27, 13.8, 19.07, 38.6, 83.73, 7.33, 19.73, 16.73, 21.87, 11.0, 44.2, 22.87, 8.13, 4.8, 12.2, 18.47
79, 2015-04-10, Home, MIL, L, W, 11, O, 189, 0, 90.4, 102.27, 34.0, 82.13, 6.27, 18.8, 16.13, 20.67, 10.13, 40.0, 20.87, 7.13, 6.07, 13.73, 19.27, 39.13, 84.2, 7.2, 20.0, 16.8, 21.73, 11.33, 45.13, 23.33, 8.07, 4.73, 12.6, 18.67
80, 2015-04-11, Away, ORL, W, W, 11, U, 197, 1, 89.73, 102.6, 33.87, 81.8, 6.0, 18.47, 16.0, 20.53, 10.2, 40.6, 20.53, 7.27, 5.8, 14.8, 19.73, 39.07, 83.27, 7.27, 19.93, 17.2, 22.27, 10.67, 43.93, 23.33, 8.8, 4.67, 12.87, 18.4
81, 2015-04-13, Away, ATL, W, W, 14, O, 196, 0, 88.8, 99.53, 33.4, 80.87, 5.8, 18.13, 16.2, 20.33, 9.6, 40.27, 20.33, 7.07, 5.53, 14.8, 19.87, 38.07, 82.87, 6.4, 19.13, 17.0, 22.33, 10.87, 44.4, 22.07, 8.6, 4.53, 13.13, 18.53
82, 2015-04-15, Home, DET, L, L, 8.5, O, 193, 0, 90.33, 99.93, 34.13, 81.13, 6.33, 18.87, 15.73, 19.6, 9.8, 40.53, 21.07, 6.87, 5.87, 15.07, 19.67, 37.93, 83.2, 6.73, 20.07, 17.33, 22.33, 10.8, 43.47, 22.27, 8.67, 4.67, 12.87, 18.2
