28, 2014-12-18, Away, CHI, L, W, 12.5, O, 189, 0, 92.67, 99.0, 35.33, 81.0, 6.67, 22.0, 15.33, 18.67, 11.0, 39.33, 21.33, 11.67, 4.67, 15.67, 18.33, 38.33, 82.0, 10.33, 26.33, 12.0, 14.67, 10.33, 41.33, 27.33, 8.67, 3.0, 19.0, 19.0
29, 2014-12-20, Home, PHO, L, L, 6, U, 199.5, 0, 91.33, 101.67, 34.67, 81.33, 6.67, 19.67, 15.33, 19.0, 12.0, 39.67, 19.0, 9.67, 5.0, 16.67, 19.67, 37.33, 78.67, 12.0, 26.67, 15.0, 18.67, 10.0, 38.33, 25.67, 10.67, 4.67, 17.0, 18.67
30, 2014-12-21, Away, TOR, L, W, 12.5, O, 196.5, 1, 91.33, 103.0, 36.67, 84.67, 6.0, 17.33, 12.0, 15.0, 13.67, 40.33, 19.67, 9.67, 5.0, 14.0, 19.33, 37.0, 78.67, 12.33, 27.0, 16.67, 20.33, 11.0, 38.67, 22.67, 9.33, 5.0, 14.0, 14.33
31, 2014-12-25, Home, WAS, L, L, 4.5, U, 193.5, 0, 98.33, 106.67, 37.67, 84.0, 6.0, 15.0, 17.0, 20.33, 13.0, 39.33, 21.0, 8.0, 5.0, 13.67, 22.33, 37.0, 79.67, 12.0, 27.0, 20.67, 26.67, 13.0, 39.33, 20.67, 8.67, 5.0, 11.67, 17.67
32, 2014-12-27, Away, SAC, L, P, 6, O, 202.5, 0, 96.33, 106.33, 37.0, 83.33, 5.33, 19.33, 17.0, 20.33, 10.33, 37.67, 20.33, 7.33, 4.33, 10.67, 19.33, 40.33, 83.33, 10.33, 24.67, 15.33, 20.0, 13.67, 43.67, 21.33, 7.0, 3.33, 11.33, 18.67
33, 2014-12-28, Away, POR, L, L, 11.5, U, 203.5, 1, 109.33, 118.33, 41.33, 86.33, 5.0, 18.67, 21.67, 25.67, 10.0, 37.0, 24.67, 7.0, 6.33, 11.0, 22.0, 45.0, 87.0, 9.67, 21.67, 18.67, 23.33, 13.0, 42.33, 24.0, 6.67, 4.67, 12.33, 23.67
34, 2014-12-31, Away, LAC, L, L, 13, U, 206, 0, 99.67, 112.67, 38.33, 90.0, 5.67, 23.0, 17.33, 22.0, 12.33, 42.67, 22.0, 7.0, 5.0, 11.0, 19.0, 43.67, 85.33, 10.33, 22.67, 15.0, 18.33, 10.0, 44.0, 24.33, 7.0, 5.67, 12.67, 20.67
35, 2015-01-02, Home, DET, L, L, 4.5, U, 195.5, 0, 95.33, 111.67, 37.0, 91.33, 5.67, 21.33, 15.67, 20.67, 12.67, 44.0, 24.33, 7.33, 4.33, 11.0, 20.33, 41.0, 84.0, 13.0, 28.67, 16.67, 21.67, 7.33, 45.67, 25.33, 7.67, 5.67, 12.67, 18.33
36, 2015-01-04, Home, MIL, L, L, 7, U, 192.5, 0, 79.33, 99.0, 31.67, 89.33, 7.0, 22.67, 9.0, 14.67, 13.0, 45.33, 20.33, 8.33, 2.33, 9.67, 15.67, 37.33, 79.67, 14.67, 34.33, 9.67, 15.33, 7.0, 49.0, 25.67, 8.0, 4.33, 12.33, 14.67
37, 2015-01-05, Away, MEM, L, L, 14, U, 188.5, 1, 80.33, 97.0, 31.67, 83.67, 7.67, 22.0, 9.33, 14.33, 10.33, 41.0, 21.67, 9.0, 2.67, 11.33, 18.0, 36.33, 78.33, 10.67, 27.67, 13.67, 20.33, 9.33, 49.0, 25.0, 8.67, 3.33, 14.67, 16.33
38, 2015-01-07, Away, WAS, L, W, 14.5, O, 187.5, 0, 82.0, 99.0, 32.0, 81.0, 9.0, 25.0, 9.0, 13.67, 10.33, 40.0, 22.0, 10.0, 3.67, 15.67, 17.33, 38.67, 78.33, 8.0, 21.33, 13.67, 20.0, 11.33, 47.33, 24.0, 11.33, 4.0, 17.0, 17.0
39, 2015-01-08, Home, HOU, L, L, 12.5, O, 194.5, 1, 85.33, 100.33, 32.67, 78.0, 9.33, 25.67, 10.67, 14.33, 8.0, 38.0, 22.0, 9.33, 2.33, 17.0, 19.67, 39.0, 78.33, 6.33, 15.67, 16.0, 22.33, 11.33, 45.67, 25.33, 11.0, 4.33, 17.0, 16.0
40, 2015-01-10, Home, CHO, L, L, 7.5, O, 187, 0, 90.0, 108.67, 34.67, 79.33, 10.0, 26.0, 10.67, 16.67, 9.0, 38.67, 21.67, 10.67, 2.0, 18.67, 20.33, 41.0, 78.33, 10.33, 22.33, 16.33, 24.0, 9.0, 41.67, 26.0, 12.33, 4.67, 17.33, 17.0
41, 2015-01-15, Away, MIL, L, L, 7.5, U, 199, 0, 89.67, 110.33, 34.67, 82.33, 10.0, 27.0, 10.33, 15.33, 8.0, 36.0, 19.0, 10.67, 1.67, 16.0, 22.67, 39.67, 77.0, 10.33, 22.67, 20.67, 28.67, 9.0, 43.67, 23.67, 10.33, 4.67, 16.67, 16.67
42, 2015-01-19, Home, NOP, W, W, 7.5, U, 193.5, 0, 85.67, 108.33, 32.67, 77.67, 9.0, 25.67, 11.33, 16.67, 6.33, 34.33, 20.33, 8.67, 3.67, 18.0, 26.0, 36.0, 75.67, 10.33, 23.33, 26.0, 35.67, 10.67, 43.67, 21.33, 11.67, 4.0, 16.33, 18.0
43, 2015-01-21, Away, PHI, W, W, -3, U, 189.5, 0, 86.67, 99.0, 33.0, 77.0, 8.67, 24.67, 12.0, 15.33, 6.0, 33.0, 20.33, 5.33, 6.0, 12.33, 23.33, 34.0, 78.0, 7.67, 20.33, 23.33, 31.67, 15.0, 48.33, 17.33, 7.33, 2.67, 13.0, 16.0
44, 2015-01-23, Home, ORL, W, W, 3, O, 206.5, 0, 92.0, 92.67, 34.33, 79.0, 8.33, 21.67, 15.0, 19.0, 10.67, 40.67, 23.33, 4.33, 6.67, 12.0, 22.67, 30.67, 78.33, 8.0, 22.67, 23.33, 31.33, 16.33, 45.67, 18.0, 7.0, 5.33, 12.67, 17.67
45, 2015-01-24, Away, CHO, L, W, 9, U, 181, 1, 103.33, 96.33, 39.33, 86.67, 9.0, 22.67, 15.67, 19.33, 13.0, 45.0, 25.67, 4.67, 6.0, 9.67, 18.0, 36.0, 83.33, 7.67, 25.67, 16.67, 23.67, 14.33, 44.0, 20.0, 6.0, 6.0, 12.33, 18.33
46, 2015-01-28, Home, OKC, W, W, 8, U, 196, 0, 94.0, 91.0, 36.0, 87.0, 7.67, 20.0, 14.33, 19.67, 14.67, 51.67, 25.0, 5.33, 5.33, 13.0, 22.67, 32.67, 80.67, 5.67, 19.0, 20.0, 29.33, 11.0, 41.0, 18.67, 8.0, 10.0, 12.33, 19.0
47, 2015-01-29, Away, IND, L, L, 8, U, 187.5, 1, 94.67, 91.33, 37.0, 87.0, 8.0, 19.0, 12.67, 18.67, 12.33, 51.33, 26.0, 6.0, 5.33, 12.67, 21.0, 34.33, 82.67, 4.67, 18.67, 18.0, 26.0, 9.33, 42.33, 15.33, 8.0, 8.0, 12.0, 20.0
48, 2015-02-01, Home, LAL, W, W, -3, U, 190.5, 0, 84.33, 90.33, 34.0, 83.67, 6.33, 16.0, 10.0, 16.0, 10.33, 46.0, 23.67, 5.0, 6.0, 11.33, 21.0, 33.67, 80.0, 4.33, 15.67, 18.67, 25.67, 9.33, 45.67, 14.67, 6.0, 8.0, 11.0, 19.0
49, 2015-02-03, Home, BOS, L, L, 1, O, 190.5, 0, 91.33, 91.67, 37.0, 85.33, 7.67, 18.33, 9.67, 14.33, 9.33, 41.67, 23.0, 6.0, 5.0, 10.0, 18.67, 34.33, 80.0, 6.0, 18.67, 17.0, 21.0, 9.33, 47.33, 16.67, 6.0, 4.67, 12.67, 17.67
50, 2015-02-06, Away, BRK, L, W, 6.5, U, 196, 0, 90.33, 97.0, 37.33, 82.67, 7.33, 19.33, 8.33, 12.33, 9.67, 36.33, 20.67, 5.67, 3.67, 11.0, 19.0, 37.0, 77.33, 6.33, 19.33, 16.67, 21.33, 9.67, 44.67, 21.0, 5.67, 2.33, 13.33, 14.0
51, 2015-02-07, Home, GSW, L, W, 15, U, 203.5, 1, 92.33, 93.33, 37.33, 85.33, 7.67, 22.0, 10.0, 13.67, 12.0, 38.67, 21.0, 7.33, 2.67, 9.33, 20.33, 35.33, 75.67, 5.33, 17.0, 17.33, 22.67, 10.33, 44.0, 20.33, 4.67, 4.33, 14.33, 15.0
52, 2015-02-09, Away, MIA, L, L, 4.5, O, 181.5, 0, 92.33, 102.0, 36.67, 86.33, 7.0, 20.67, 12.0, 15.0, 13.33, 39.67, 22.67, 7.33, 2.0, 10.33, 20.0, 38.67, 77.33, 7.0, 20.0, 17.67, 23.0, 11.0, 44.67, 22.33, 5.0, 5.0, 14.33, 16.33
53, 2015-02-11, Away, ORL, L, P, 6, U, 187, 0, 91.67, 102.33, 35.0, 86.67, 7.0, 20.67, 14.67, 17.67, 13.0, 39.67, 22.67, 7.67, 4.0, 10.33, 21.33, 36.67, 76.33, 9.0, 19.33, 20.0, 25.0, 9.67, 43.33, 24.0, 6.0, 6.67, 13.33, 19.0
54, 2015-02-20, Home, MIA, L, L, 7, O, 181.5, 0, 90.0, 101.33, 32.0, 81.33, 6.67, 17.67, 19.33, 24.0, 11.33, 39.33, 21.33, 7.33, 4.33, 12.67, 21.0, 34.67, 74.0, 9.33, 19.33, 22.67, 27.0, 8.67, 42.33, 20.67, 7.67, 6.33, 14.0, 21.33
55, 2015-02-22, Home, CLE, L, L, 16.5, U, 197.5, 0, 88.33, 103.0, 32.0, 79.67, 6.0, 17.67, 18.33, 23.67, 8.67, 35.33, 23.0, 8.33, 6.0, 15.0, 23.0, 35.0, 73.33, 8.33, 17.67, 24.67, 30.67, 8.33, 43.0, 23.0, 9.0, 6.0, 16.33, 21.0
56, 2015-02-25, Away, BOS, L, L, 10.5, O, 197.5, 0, 84.33, 100.33, 32.33, 84.67, 4.67, 17.33, 15.0, 19.67, 11.33, 40.33, 21.0, 8.33, 4.0, 14.33, 21.0, 36.33, 75.0, 8.33, 21.33, 19.33, 26.0, 8.33, 47.0, 21.0, 7.67, 5.33, 17.33, 19.33
57, 2015-02-27, Away, DET, W, W, 13, O, 192.5, 0, 88.0, 109.0, 35.33, 87.67, 3.67, 19.33, 13.67, 18.0, 11.67, 41.0, 21.0, 8.0, 4.0, 14.67, 20.67, 40.0, 80.33, 11.67, 28.0, 17.33, 23.33, 8.67, 47.67, 26.33, 7.67, 2.67, 16.33, 19.33
58, 2015-02-28, Home, TOR, W, W, 11, O, 189.5, 1, 99.33, 110.33, 38.67, 96.67, 3.67, 19.33, 18.33, 21.33, 15.33, 49.67, 21.0, 6.67, 5.0, 11.33, 23.67, 40.33, 86.33, 11.33, 31.67, 18.33, 25.0, 10.33, 49.0, 24.33, 4.67, 4.67, 14.33, 22.0
59, 2015-03-03, Home, SAC, L, L, 4.5, O, 202, 0, 106.0, 109.33, 37.33, 88.67, 5.0, 19.33, 26.33, 31.67, 11.67, 47.67, 22.67, 6.67, 6.0, 11.33, 25.33, 38.33, 87.0, 10.0, 30.33, 22.67, 29.33, 11.33, 46.67, 22.33, 5.33, 5.0, 13.33, 26.33
60, 2015-03-04, Away, IND, L, L, 13, U, 190.5, 1, 103.33, 112.33, 36.0, 88.67, 5.67, 19.67, 25.67, 31.33, 11.67, 46.67, 21.67, 7.33, 7.67, 12.0, 27.67, 38.0, 87.0, 8.67, 26.0, 27.67, 35.0, 11.33, 46.67, 21.33, 6.33, 5.33, 13.67, 24.33
61, 2015-03-07, Home, IND, L, W, 9, U, 188, 0, 90.33, 109.0, 31.0, 77.67, 5.67, 19.0, 22.67, 30.33, 9.33, 42.33, 17.67, 7.33, 6.0, 15.0, 22.67, 37.67, 81.33, 9.33, 23.0, 24.33, 29.67, 8.67, 42.0, 21.0, 8.0, 4.67, 12.33, 22.67
62, 2015-03-09, Away, DEN, L, L, 10, U, 204.5, 0, 84.67, 107.0, 30.0, 78.67, 4.33, 17.67, 20.33, 27.67, 11.0, 41.33, 15.0, 6.0, 5.67, 15.33, 24.67, 36.33, 80.67, 9.0, 19.33, 25.33, 30.33, 9.33, 43.67, 21.0, 7.33, 4.33, 12.0, 22.0
63, 2015-03-10, Away, UTA, L, W, 13, U, 179, 1, 82.0, 101.0, 29.67, 76.33, 4.67, 14.67, 18.0, 26.0, 10.67, 43.67, 16.67, 4.33, 6.0, 15.0, 23.0, 35.33, 82.0, 8.33, 21.33, 22.0, 27.67, 10.33, 44.33, 19.33, 6.33, 5.0, 9.33, 22.0
64, 2015-03-12, Away, LAL, W, W, 7, O, 191.5, 0, 82.0, 95.0, 30.0, 77.33, 4.33, 13.67, 17.67, 24.0, 9.67, 41.33, 17.0, 4.0, 6.33, 12.67, 23.67, 32.67, 78.67, 7.0, 20.0, 22.67, 29.33, 9.67, 44.33, 17.67, 6.33, 4.0, 9.33, 22.0
65, 2015-03-14, Away, GSW, L, L, 19.5, O, 200, 0, 87.0, 95.67, 32.0, 77.0, 6.33, 14.67, 16.67, 22.67, 6.67, 38.67, 21.67, 4.33, 8.0, 11.33, 21.0, 35.33, 82.33, 6.33, 20.0, 18.67, 26.33, 10.67, 46.33, 18.33, 6.67, 4.33, 10.0, 22.33
66, 2015-03-15, Away, PHO, L, L, 11.5, U, 196, 1, 92.33, 102.0, 35.0, 84.0, 7.67, 18.67, 14.67, 19.67, 10.67, 40.67, 23.0, 5.33, 8.0, 11.67, 19.0, 37.67, 83.33, 10.0, 23.33, 16.67, 22.33, 9.67, 44.33, 22.67, 9.0, 5.0, 11.0, 21.0
67, 2015-03-17, Home, SAS, W, W, 14.5, O, 194.5, 0, 94.67, 107.0, 35.33, 82.0, 7.67, 19.0, 16.33, 24.0, 10.0, 39.67, 24.67, 7.0, 7.0, 12.0, 19.0, 41.33, 87.67, 10.0, 23.33, 14.33, 20.33, 12.0, 48.0, 25.33, 9.33, 3.67, 11.33, 21.33
68, 2015-03-19, Home, MIN, L, L, -2, U, 196.5, 0, 95.67, 109.0, 37.0, 86.67, 5.67, 17.67, 16.0, 24.33, 13.67, 45.33, 23.0, 7.67, 7.33, 13.0, 19.33, 40.67, 89.0, 9.33, 22.0, 18.33, 23.33, 12.0, 47.33, 25.0, 9.67, 4.0, 10.67, 19.33
69, 2015-03-20, Away, PHI, L, L, 5.5, U, 188.5, 1, 95.0, 99.0, 37.67, 87.0, 4.0, 16.0, 15.67, 22.33, 11.0, 44.67, 22.0, 8.67, 5.67, 13.0, 20.0, 37.0, 86.67, 3.67, 14.67, 21.33, 27.67, 13.0, 47.67, 17.67, 8.67, 4.67, 13.0, 18.0
70, 2015-03-22, Away, TOR, L, L, 12, O, 194.5, 0, 92.33, 97.33, 35.33, 85.67, 5.0, 16.67, 16.67, 21.0, 11.33, 45.33, 20.0, 7.67, 7.67, 14.67, 18.0, 35.67, 88.33, 5.33, 18.67, 20.67, 25.0, 13.67, 47.0, 17.33, 9.33, 6.67, 12.67, 17.33
71, 2015-03-23, Home, MEM, L, L, 14, O, 183, 1, 87.33, 99.33, 33.33, 83.33, 6.67, 18.33, 14.0, 17.33, 10.33, 41.33, 20.67, 8.33, 5.67, 14.67, 19.0, 36.67, 82.0, 5.67, 17.67, 20.33, 24.67, 11.33, 45.33, 19.0, 8.33, 5.33, 14.33, 15.33
72, 2015-03-25, Home, LAC, L, L, 15, U, 197, 0, 84.0, 102.0, 30.67, 76.33, 6.67, 17.67, 16.0, 19.67, 9.0, 37.33, 20.67, 6.67, 6.0, 15.33, 19.0, 39.0, 80.67, 7.33, 17.67, 16.67, 21.0, 10.67, 44.0, 22.33, 6.33, 3.33, 12.33, 17.67
73, 2015-03-27, Home, BOS, L, W, 10.5, U, 194, 0, 83.67, 106.67, 32.0, 80.67, 5.67, 20.0, 14.0, 17.33, 9.0, 36.33, 20.0, 7.0, 4.33, 16.0, 18.67, 41.33, 77.33, 7.33, 17.0, 16.67, 22.0, 7.67, 40.67, 25.0, 6.67, 3.33, 13.67, 16.67
74, 2015-03-28, Away, CHI, L, L, 17.5, O, 190.5, 1, 84.67, 103.33, 33.0, 81.67, 5.33, 21.67, 13.33, 16.67, 8.0, 35.67, 19.67, 7.0, 3.67, 16.33, 21.33, 38.0, 75.33, 7.33, 20.0, 20.0, 26.67, 8.0, 40.67, 23.67, 7.33, 3.33, 13.67, 17.67
75, 2015-04-01, Home, BRK, L, W, 9.5, O, 194.5, 0, 84.0, 106.0, 32.33, 82.67, 5.33, 21.33, 14.0, 17.33, 8.33, 35.0, 19.67, 8.0, 4.0, 15.0, 21.33, 38.67, 77.0, 7.0, 21.67, 21.67, 27.67, 9.0, 44.67, 25.67, 8.67, 4.33, 14.33, 16.67
76, 2015-04-03, Away, WAS, L, P, 14, U, 190, 0, 90.0, 102.33, 35.0, 82.33, 7.33, 21.33, 12.67, 16.0, 9.33, 37.0, 21.67, 7.33, 4.33, 12.67, 21.33, 37.67, 78.0, 6.33, 17.67, 20.67, 25.67, 9.33, 44.0, 23.33, 7.33, 4.33, 12.67, 16.67
77, 2015-04-05, Home, PHI, W, W, -1, O, 186, 0, 88.33, 104.0, 32.67, 81.33, 7.33, 20.33, 15.67, 18.0, 9.33, 39.0, 19.67, 6.33, 5.33, 12.33, 16.0, 42.33, 86.0, 7.33, 16.33, 12.0, 15.33, 10.33, 45.33, 28.0, 8.0, 6.67, 11.0, 16.67
78, 2015-04-08, Home, IND, L, L, 11.5, U, 191.5, 0, 95.33, 97.33, 35.0, 79.0, 7.0, 19.0, 18.33, 21.33, 11.33, 43.67, 20.33, 6.0, 7.67, 14.0, 16.0, 40.67, 91.0, 8.67, 21.33, 7.33, 10.67, 12.67, 40.33, 26.0, 8.0, 6.67, 10.33, 19.0
79, 2015-04-10, Home, MIL, L, W, 11, O, 189, 0, 91.33, 98.0, 32.33, 80.0, 5.67, 17.0, 21.0, 25.0, 11.0, 41.67, 18.0, 6.67, 7.0, 13.33, 19.33, 39.67, 89.67, 7.0, 23.33, 11.67, 15.67, 14.0, 46.0, 25.67, 7.67, 5.67, 12.67, 21.33
80, 2015-04-11, Away, ORL, W, W, 11, U, 197, 1, 92.67, 97.33, 33.33, 76.0, 5.0, 14.33, 21.0, 26.33, 9.67, 41.67, 19.67, 7.0, 7.0, 17.67, 23.0, 37.67, 84.0, 6.67, 23.67, 15.33, 21.33, 11.67, 41.0, 21.0, 10.67, 4.0, 14.67, 23.0
81, 2015-04-13, Away, ATL, W, W, 14, O, 196, 0, 85.67, 93.33, 31.33, 79.33, 6.0, 16.67, 17.0, 21.0, 8.33, 40.67, 19.0, 6.0, 4.33, 16.67, 23.0, 35.0, 79.0, 5.33, 20.33, 18.0, 24.67, 9.0, 45.33, 18.67, 11.33, 3.67, 15.67, 21.33
82, 2015-04-15, Home, DET, L, L, 8.5, O, 193, 0, 94.33, 95.33, 36.0, 77.0, 8.0, 19.33, 14.33, 18.67, 8.33, 42.33, 25.67, 5.67, 6.0, 18.67, 21.0, 35.33, 82.67, 7.67, 23.67, 17.0, 23.33, 9.33, 39.67, 20.0, 12.33, 3.33, 12.67, 19.0
