16, 2014-11-26, Away, DAL, L, W, 14, O, 201, 0, 99.6, 99.8, 37.4, 73.4, 7.6, 18.8, 17.2, 22.0, 8.4, 36.8, 21.0, 7.8, 3.2, 16.8, 21.6, 36.2, 80.0, 11.0, 27.0, 16.4, 23.8, 12.4, 38.4, 21.6, 10.0, 1.4, 16.2, 21.6
17, 2014-11-28, Away, OKC, L, L, 8, U, 186, 0, 98.2, 103.0, 37.0, 76.6, 9.2, 21.6, 15.0, 19.8, 9.8, 38.8, 22.0, 7.4, 3.2, 18.0, 23.6, 37.4, 82.6, 9.2, 26.4, 19.0, 26.2, 14.4, 41.8, 21.6, 10.6, 2.4, 15.0, 20.6
18, 2014-11-30, Home, MIA, L, L, 3.5, U, 188.5, 0, 91.2, 100.6, 34.0, 75.6, 7.4, 20.4, 15.8, 20.8, 9.0, 39.8, 19.4, 6.2, 3.8, 18.0, 23.6, 36.4, 84.2, 9.4, 27.8, 18.4, 25.4, 14.6, 44.4, 19.6, 11.4, 2.4, 14.6, 21.8
19, 2014-12-02, Home, BRK, L, L, 1, U, 193.5, 0, 87.2, 94.8, 33.4, 79.4, 6.2, 22.0, 14.2, 19.2, 11.4, 43.2, 18.4, 6.2, 3.8, 16.0, 23.6, 33.6, 80.8, 8.6, 28.0, 19.0, 27.2, 13.6, 45.6, 18.4, 10.0, 2.2, 14.6, 21.2
20, 2014-12-04, Home, CLE, L, W, 7.5, U, 198, 0, 87.6, 97.8, 33.8, 82.4, 7.2, 24.2, 12.8, 17.8, 12.8, 43.2, 19.8, 6.4, 4.0, 15.2, 23.4, 35.4, 83.6, 8.2, 26.2, 18.8, 26.2, 15.8, 48.2, 20.2, 9.8, 3.0, 13.8, 21.0
21, 2014-12-05, Away, CHO, L, W, 4.5, O, 190, 1, 87.8, 97.6, 34.2, 84.8, 7.6, 25.0, 11.8, 16.0, 14.4, 44.6, 20.0, 7.0, 3.6, 16.0, 24.4, 35.4, 82.4, 6.4, 22.6, 20.4, 27.6, 15.0, 47.2, 20.2, 8.8, 2.4, 14.0, 20.4
22, 2014-12-07, Home, POR, L, W, 6.5, O, 195.5, 0, 87.8, 96.4, 33.8, 82.2, 6.8, 23.8, 13.4, 17.2, 12.2, 40.8, 20.4, 6.6, 3.8, 13.0, 22.2, 36.2, 81.0, 6.4, 20.0, 17.6, 23.6, 13.0, 44.2, 20.0, 6.8, 2.8, 13.2, 21.2
23, 2014-12-09, Away, NOP, L, L, 6, O, 195, 0, 92.0, 96.0, 36.2, 83.0, 7.4, 23.8, 12.2, 15.2, 11.6, 41.6, 21.0, 7.2, 3.4, 13.2, 22.4, 35.8, 80.8, 6.4, 20.8, 18.0, 24.8, 12.6, 41.6, 20.2, 6.6, 3.2, 12.2, 18.6
24, 2014-12-10, Away, SAS, L, L, 10, O, 190, 1, 94.8, 99.6, 37.4, 81.0, 8.6, 22.8, 11.4, 13.8, 8.8, 37.6, 22.0, 7.6, 4.4, 13.4, 22.0, 37.8, 82.4, 5.8, 19.2, 18.2, 23.8, 13.0, 42.0, 20.6, 6.4, 4.6, 11.6, 17.4
25, 2014-12-12, Away, BOS, W, W, 6, U, 203, 0, 95.2, 101.8, 37.8, 80.0, 7.6, 20.2, 12.0, 14.4, 8.2, 36.8, 22.0, 6.8, 4.0, 14.0, 22.8, 37.4, 79.2, 6.6, 19.6, 20.4, 25.8, 10.4, 39.2, 20.6, 7.0, 4.4, 10.6, 16.6
26, 2014-12-14, Home, TOR, L, W, 6.5, U, 200.5, 0, 98.0, 102.8, 38.4, 78.6, 7.2, 18.2, 14.0, 16.8, 7.0, 35.4, 22.0, 7.2, 4.4, 12.4, 21.8, 38.4, 82.2, 7.0, 20.4, 19.0, 24.2, 11.6, 40.8, 22.4, 6.0, 4.8, 10.6, 17.0
27, 2014-12-16, Home, DAL, L, L, 7.5, U, 203, 0, 95.6, 101.2, 36.8, 78.4, 7.0, 19.6, 15.0, 18.0, 8.6, 37.2, 20.4, 8.4, 4.4, 15.6, 22.0, 37.2, 80.2, 8.0, 21.6, 18.8, 24.2, 11.4, 41.0, 23.4, 8.4, 3.8, 13.8, 18.0
28, 2014-12-18, Away, CHI, L, W, 12.5, O, 189, 0, 93.2, 102.0, 36.0, 79.4, 7.0, 20.0, 14.2, 17.2, 9.8, 36.8, 21.0, 9.4, 4.6, 15.4, 20.0, 38.4, 79.8, 9.0, 22.6, 16.2, 20.0, 10.2, 40.4, 25.2, 8.6, 4.2, 15.4, 17.4
29, 2014-12-20, Home, PHO, L, L, 6, U, 199.5, 0, 94.0, 101.8, 36.2, 80.2, 6.4, 18.0, 15.2, 18.4, 11.4, 39.0, 21.0, 9.2, 4.2, 16.0, 20.8, 37.2, 78.8, 10.6, 24.2, 16.8, 20.8, 10.0, 38.2, 25.4, 9.0, 4.2, 15.4, 18.0
30, 2014-12-21, Away, TOR, L, W, 12.5, O, 196.5, 1, 93.0, 99.8, 35.8, 82.6, 6.6, 19.4, 14.8, 18.2, 12.8, 40.8, 20.0, 10.6, 4.8, 15.4, 20.0, 36.8, 79.8, 10.6, 25.4, 15.6, 19.4, 10.8, 39.8, 24.0, 9.0, 4.0, 16.4, 17.2
31, 2014-12-25, Home, WAS, L, L, 4.5, U, 193.5, 0, 94.4, 104.4, 35.8, 82.8, 6.4, 19.0, 16.4, 19.8, 12.2, 39.2, 20.2, 9.2, 4.8, 15.0, 20.4, 37.8, 80.0, 12.0, 27.6, 16.8, 21.2, 11.6, 40.2, 23.2, 9.8, 4.2, 15.0, 18.4
32, 2014-12-27, Away, SAC, L, P, 6, O, 202.5, 0, 94.6, 105.8, 37.2, 83.2, 5.4, 17.6, 14.8, 18.0, 11.0, 37.8, 20.6, 8.0, 4.8, 12.0, 19.0, 39.4, 81.6, 11.6, 26.0, 15.4, 19.6, 12.4, 40.8, 23.4, 7.8, 4.4, 12.4, 17.4
33, 2014-12-28, Away, POR, L, L, 11.5, U, 203.5, 1, 103.0, 111.4, 39.4, 85.8, 5.6, 17.4, 18.6, 22.4, 12.2, 39.4, 22.0, 7.8, 5.8, 12.6, 22.2, 40.8, 82.8, 10.2, 22.6, 19.6, 24.6, 12.4, 40.4, 22.0, 7.8, 5.0, 12.4, 20.0
34, 2014-12-31, Away, LAC, L, L, 13, U, 206, 0, 99.4, 111.0, 38.0, 88.0, 5.8, 21.0, 17.6, 21.6, 12.4, 41.0, 22.0, 7.6, 4.8, 11.6, 20.0, 41.6, 84.0, 11.0, 25.2, 16.8, 21.0, 11.6, 43.6, 22.4, 7.6, 4.8, 12.4, 19.6
35, 2015-01-02, Home, DET, L, L, 4.5, U, 195.5, 0, 97.0, 111.0, 37.4, 87.2, 5.2, 20.0, 17.0, 21.4, 10.4, 40.0, 23.4, 6.6, 4.4, 10.2, 19.6, 41.8, 84.8, 12.0, 27.0, 15.4, 20.4, 10.2, 45.0, 25.0, 6.8, 4.8, 11.6, 19.8
36, 2015-01-04, Home, MIL, L, L, 7, U, 192.5, 0, 91.6, 106.8, 35.8, 89.0, 6.2, 22.0, 13.8, 19.0, 12.2, 43.0, 21.6, 8.0, 4.2, 10.2, 18.2, 41.0, 82.8, 11.8, 27.0, 13.0, 17.8, 8.8, 46.2, 25.0, 7.4, 4.6, 12.8, 18.2
37, 2015-01-05, Away, MEM, L, L, 14, U, 188.5, 1, 89.8, 105.4, 34.8, 88.2, 7.2, 22.6, 13.0, 18.0, 12.4, 43.0, 22.8, 8.6, 3.8, 12.0, 19.2, 39.2, 81.0, 11.2, 27.0, 15.8, 21.2, 9.0, 46.8, 24.6, 8.6, 4.8, 14.4, 18.2
38, 2015-01-07, Away, WAS, L, W, 14.5, O, 187.5, 0, 80.6, 99.4, 31.8, 84.0, 7.6, 23.8, 9.4, 14.2, 10.6, 41.8, 21.8, 8.4, 2.8, 13.0, 16.8, 38.0, 79.6, 11.0, 26.8, 12.4, 18.4, 9.2, 48.0, 25.0, 9.6, 4.4, 14.4, 15.8
39, 2015-01-08, Home, HOU, L, L, 12.5, O, 194.5, 1, 83.0, 99.4, 32.4, 81.8, 8.4, 23.6, 9.8, 14.4, 9.6, 40.2, 21.6, 9.4, 2.6, 13.8, 18.6, 38.2, 78.6, 9.4, 22.8, 13.6, 20.2, 9.6, 47.2, 25.6, 9.8, 3.8, 15.4, 15.4
40, 2015-01-10, Home, CHO, L, L, 7.5, O, 187, 0, 86.6, 103.6, 33.4, 81.0, 9.8, 25.4, 10.0, 15.6, 10.2, 39.8, 21.2, 10.6, 2.4, 16.6, 19.2, 39.2, 77.6, 9.6, 23.2, 15.6, 22.6, 10.0, 44.4, 25.0, 11.4, 4.2, 17.2, 17.4
41, 2015-01-15, Away, MIL, L, L, 7.5, U, 199, 0, 86.8, 106.2, 33.6, 79.8, 9.4, 26.4, 10.2, 14.6, 7.6, 36.2, 21.0, 9.8, 2.4, 16.8, 21.0, 39.4, 78.0, 8.4, 19.8, 19.0, 26.4, 10.4, 44.8, 23.8, 11.0, 4.6, 17.0, 17.0
42, 2015-01-19, Home, NOP, W, W, 7.5, U, 193.5, 0, 86.2, 106.2, 33.0, 78.2, 9.2, 25.8, 11.0, 15.8, 7.2, 36.2, 20.8, 9.2, 3.2, 17.8, 23.4, 38.0, 77.0, 9.2, 20.2, 21.0, 29.4, 10.4, 44.0, 23.4, 11.6, 4.2, 16.4, 16.4
43, 2015-01-21, Away, PHI, W, W, -3, U, 189.5, 0, 89.4, 103.6, 34.0, 78.6, 9.6, 25.2, 11.8, 16.6, 7.6, 35.6, 20.2, 7.8, 3.8, 14.6, 22.8, 36.4, 77.4, 9.4, 22.6, 21.4, 29.6, 12.2, 45.0, 21.0, 9.0, 3.4, 14.8, 16.8
44, 2015-01-23, Home, ORL, W, W, 3, O, 206.5, 0, 90.8, 101.6, 34.6, 80.4, 8.8, 24.0, 12.8, 17.4, 9.2, 37.8, 21.8, 6.8, 5.0, 13.8, 22.8, 34.4, 78.0, 9.4, 24.0, 23.4, 31.8, 13.4, 44.8, 19.4, 8.6, 5.2, 14.4, 18.0
45, 2015-01-24, Away, CHO, L, W, 9, U, 181, 1, 94.2, 98.8, 35.8, 82.6, 8.6, 23.8, 14.0, 17.4, 9.6, 40.0, 23.2, 5.6, 5.6, 12.4, 22.0, 35.0, 80.0, 7.6, 22.2, 21.2, 29.2, 13.6, 45.4, 19.8, 7.8, 5.0, 13.4, 17.2
46, 2015-01-28, Home, OKC, W, W, 8, U, 196, 0, 92.0, 92.0, 34.8, 81.4, 8.2, 21.0, 14.2, 19.2, 11.6, 45.0, 23.8, 4.6, 6.0, 12.8, 22.8, 32.2, 79.6, 6.6, 20.4, 21.0, 30.0, 13.4, 43.4, 18.0, 7.6, 6.6, 12.2, 18.2
47, 2015-01-29, Away, IND, L, L, 8, U, 187.5, 1, 96.2, 91.4, 37.2, 86.0, 8.2, 20.0, 13.6, 18.6, 12.8, 48.0, 25.2, 5.2, 6.0, 10.6, 19.8, 33.4, 82.2, 6.0, 21.2, 18.6, 26.0, 12.6, 44.0, 15.8, 6.4, 7.6, 11.8, 19.2
48, 2015-02-01, Home, LAL, W, W, -3, U, 190.5, 0, 92.8, 93.6, 36.4, 86.6, 7.2, 18.6, 12.8, 17.8, 12.2, 47.8, 25.2, 5.4, 5.6, 11.8, 20.6, 34.8, 81.2, 5.6, 19.4, 18.4, 25.6, 10.2, 43.8, 18.2, 7.0, 8.2, 12.2, 19.0
49, 2015-02-03, Home, BOS, L, L, 1, O, 190.5, 0, 91.6, 91.4, 36.4, 85.2, 7.8, 19.0, 11.0, 16.4, 10.8, 45.6, 23.6, 5.6, 5.0, 11.6, 20.4, 34.4, 80.6, 5.4, 18.0, 17.2, 23.8, 9.2, 44.4, 17.2, 7.0, 6.2, 12.2, 18.2
50, 2015-02-06, Away, BRK, L, W, 6.5, U, 196, 0, 88.4, 91.8, 36.0, 83.6, 7.2, 18.0, 9.2, 14.4, 10.8, 42.8, 22.2, 5.8, 4.6, 11.4, 20.4, 34.0, 78.6, 5.2, 17.4, 18.6, 24.6, 9.8, 44.4, 16.4, 6.2, 5.4, 12.4, 16.6
51, 2015-02-07, Home, GSW, L, W, 15, U, 203.5, 1, 91.8, 95.0, 37.2, 85.6, 7.2, 19.8, 10.2, 14.2, 10.6, 40.0, 22.8, 6.6, 4.0, 9.6, 19.2, 36.4, 78.2, 5.4, 18.2, 16.8, 21.6, 9.8, 45.6, 19.2, 5.0, 4.8, 13.4, 16.6
52, 2015-02-09, Away, MIA, L, L, 4.5, O, 181.5, 0, 90.2, 97.8, 36.2, 84.8, 7.2, 20.0, 10.6, 14.2, 11.4, 38.6, 21.6, 6.4, 3.0, 10.2, 19.8, 37.0, 77.4, 6.8, 18.8, 17.0, 22.0, 10.2, 45.8, 21.4, 5.2, 4.4, 13.6, 16.0
53, 2015-02-11, Away, ORL, L, P, 6, U, 187, 0, 92.8, 99.0, 36.6, 85.4, 7.6, 20.8, 12.0, 15.4, 12.4, 39.0, 21.6, 7.4, 3.4, 10.8, 20.6, 35.8, 76.4, 8.0, 19.6, 19.4, 24.2, 10.0, 43.0, 22.0, 6.2, 4.6, 13.8, 16.6
54, 2015-02-20, Home, MIA, L, L, 7, O, 181.5, 0, 91.0, 100.8, 34.2, 83.2, 6.6, 19.4, 16.0, 20.0, 11.8, 38.6, 21.8, 7.4, 3.6, 11.2, 20.6, 36.6, 74.6, 7.4, 18.6, 20.2, 25.2, 9.4, 42.6, 21.6, 6.0, 5.8, 14.2, 18.8
55, 2015-02-22, Home, CLE, L, L, 16.5, U, 197.5, 0, 89.0, 101.4, 33.0, 83.0, 6.4, 19.0, 16.6, 21.0, 10.8, 38.0, 23.0, 8.0, 4.4, 12.6, 22.2, 35.8, 75.0, 8.0, 17.8, 21.8, 27.6, 9.4, 44.8, 22.6, 7.2, 6.6, 15.4, 20.2
56, 2015-02-25, Away, BOS, L, L, 10.5, O, 197.5, 0, 88.0, 103.2, 33.6, 85.0, 5.8, 18.0, 15.0, 19.0, 12.0, 40.0, 21.6, 8.0, 4.2, 13.8, 21.0, 36.4, 76.0, 9.8, 22.2, 20.6, 26.2, 8.8, 44.8, 22.4, 8.0, 5.2, 15.6, 19.2
57, 2015-02-27, Away, DET, W, W, 13, O, 192.5, 0, 88.4, 105.0, 33.4, 84.0, 4.6, 18.6, 17.0, 21.8, 10.8, 39.4, 20.8, 7.8, 4.8, 13.8, 21.0, 37.4, 76.4, 10.2, 23.4, 20.0, 25.4, 8.0, 44.4, 24.0, 7.6, 4.4, 15.4, 20.6
58, 2015-02-28, Home, TOR, W, W, 11, O, 189.5, 1, 93.6, 106.2, 35.2, 89.0, 4.4, 18.2, 18.8, 23.2, 12.2, 44.0, 22.0, 7.4, 5.0, 13.2, 23.6, 38.0, 81.0, 9.4, 25.2, 20.8, 27.6, 9.8, 48.2, 22.8, 6.4, 5.4, 16.0, 22.0
59, 2015-03-03, Home, SAC, L, L, 4.5, O, 202, 0, 97.6, 108.0, 36.8, 89.4, 4.8, 19.0, 19.2, 23.6, 12.2, 45.0, 22.4, 7.6, 5.2, 13.0, 23.6, 38.6, 83.8, 10.2, 28.8, 20.6, 27.6, 10.4, 47.4, 23.4, 6.6, 4.4, 15.2, 22.2
60, 2015-03-04, Away, IND, L, L, 13, U, 190.5, 1, 97.4, 110.6, 35.8, 89.4, 4.4, 19.8, 21.4, 26.4, 12.6, 46.2, 20.0, 7.2, 5.8, 12.0, 23.8, 39.2, 84.6, 10.4, 28.4, 21.8, 28.0, 9.8, 46.6, 23.0, 6.0, 4.0, 13.8, 22.6
61, 2015-03-07, Home, IND, L, W, 9, U, 188, 0, 97.2, 111.4, 34.4, 84.8, 5.0, 19.2, 23.4, 29.6, 11.0, 45.2, 20.0, 6.8, 6.2, 13.6, 24.6, 38.8, 84.8, 10.0, 26.2, 23.8, 29.8, 10.0, 45.2, 22.8, 6.6, 5.0, 13.0, 24.0
62, 2015-03-09, Away, DEN, L, L, 10, U, 204.5, 0, 95.6, 106.8, 33.6, 84.0, 5.2, 18.0, 23.2, 29.4, 11.8, 45.2, 18.8, 6.4, 6.2, 13.4, 26.0, 36.4, 84.0, 8.6, 23.6, 25.4, 31.8, 10.8, 45.0, 20.2, 6.4, 5.4, 12.6, 23.8
63, 2015-03-10, Away, UTA, L, W, 13, U, 179, 1, 87.0, 105.0, 30.4, 77.2, 5.0, 17.0, 21.2, 29.2, 9.8, 42.6, 17.4, 5.8, 6.4, 14.2, 23.4, 36.2, 82.0, 8.6, 22.2, 24.0, 29.6, 9.8, 43.8, 20.0, 7.0, 4.2, 10.8, 22.6
64, 2015-03-12, Away, LAL, W, W, 7, O, 191.5, 0, 82.8, 102.8, 30.0, 78.0, 4.6, 15.8, 18.2, 25.0, 9.8, 41.4, 16.6, 5.2, 6.4, 14.4, 23.6, 35.4, 79.8, 8.2, 20.0, 23.8, 29.8, 9.0, 43.8, 20.0, 7.2, 4.4, 10.6, 21.4
65, 2015-03-14, Away, GSW, L, L, 19.5, O, 200, 0, 85.8, 96.8, 31.2, 77.0, 5.6, 15.0, 17.8, 24.2, 8.8, 40.4, 18.8, 4.6, 6.4, 13.0, 22.0, 34.8, 81.2, 7.2, 20.0, 20.0, 26.6, 10.4, 44.8, 18.4, 6.6, 4.8, 10.4, 22.6
66, 2015-03-15, Away, PHO, L, L, 11.5, U, 196, 1, 88.2, 100.8, 32.8, 81.0, 6.2, 16.8, 16.4, 22.8, 10.6, 41.6, 20.6, 4.6, 7.6, 12.2, 21.2, 36.2, 83.2, 9.0, 22.4, 19.4, 25.2, 10.4, 45.2, 21.0, 7.6, 4.4, 10.0, 21.6
67, 2015-03-17, Home, SAS, W, W, 14.5, O, 194.5, 0, 88.8, 102.8, 33.2, 80.0, 6.6, 16.6, 15.8, 22.8, 9.2, 40.4, 22.4, 5.8, 7.2, 12.4, 20.2, 38.4, 84.0, 8.8, 22.4, 17.2, 23.8, 10.6, 46.4, 22.6, 8.4, 4.0, 10.2, 21.0
68, 2015-03-19, Home, MIN, L, L, -2, U, 196.5, 0, 94.0, 101.6, 35.6, 83.2, 6.2, 16.8, 16.6, 23.2, 10.6, 41.4, 22.6, 6.6, 7.2, 11.8, 19.8, 38.0, 85.4, 7.8, 20.4, 17.8, 24.0, 11.4, 46.6, 21.8, 8.6, 4.2, 11.2, 21.0
69, 2015-03-20, Away, PHI, L, L, 5.5, U, 188.5, 1, 96.0, 103.2, 37.4, 86.8, 6.0, 18.2, 15.2, 21.8, 11.4, 43.6, 23.6, 7.4, 7.2, 12.4, 19.0, 38.8, 88.0, 7.0, 19.2, 18.6, 24.2, 12.4, 47.2, 21.0, 9.0, 4.8, 12.2, 19.2
70, 2015-03-22, Away, TOR, L, L, 12, O, 194.5, 0, 92.0, 103.8, 35.2, 85.2, 5.8, 17.8, 15.8, 21.8, 12.0, 44.4, 21.4, 7.8, 7.0, 14.4, 18.4, 38.6, 87.6, 8.2, 21.6, 18.4, 23.0, 12.4, 46.8, 22.0, 10.0, 5.4, 11.8, 18.0
71, 2015-03-23, Home, MEM, L, L, 14, O, 183, 1, 91.0, 100.0, 34.6, 82.8, 5.6, 16.6, 16.2, 21.8, 10.4, 41.8, 21.2, 8.4, 5.8, 13.6, 19.8, 37.4, 84.6, 5.2, 17.0, 20.0, 25.4, 12.4, 47.2, 19.6, 8.2, 4.4, 13.2, 17.6
72, 2015-03-25, Home, LAC, L, L, 15, U, 197, 0, 89.6, 100.2, 34.6, 83.4, 5.4, 17.4, 15.0, 19.2, 10.8, 42.2, 21.2, 7.2, 6.6, 14.4, 19.0, 37.4, 83.8, 5.4, 15.8, 20.0, 24.6, 11.6, 44.8, 19.2, 7.2, 4.6, 12.8, 17.0
73, 2015-03-27, Home, BOS, L, W, 10.5, U, 194, 0, 84.8, 102.4, 32.2, 81.6, 5.8, 19.2, 14.6, 17.6, 9.2, 39.0, 19.6, 7.4, 5.2, 16.2, 18.0, 39.0, 80.6, 7.0, 18.6, 17.4, 22.2, 9.8, 42.8, 22.0, 8.2, 5.0, 13.6, 16.4
74, 2015-03-28, Away, CHI, L, L, 17.5, O, 190.5, 1, 84.8, 102.6, 31.8, 79.6, 6.4, 20.0, 14.8, 18.4, 8.6, 36.4, 19.8, 7.4, 4.6, 15.6, 20.6, 38.0, 77.8, 7.4, 20.2, 19.2, 24.8, 9.4, 43.0, 23.2, 7.4, 3.6, 13.6, 17.4
75, 2015-04-01, Home, BRK, L, W, 9.5, O, 194.5, 0, 84.6, 105.4, 32.8, 81.6, 5.6, 20.2, 13.4, 17.0, 9.0, 36.0, 21.0, 7.4, 4.4, 14.6, 21.0, 39.2, 77.0, 6.4, 17.6, 20.6, 26.2, 8.8, 43.4, 24.2, 6.8, 3.2, 13.8, 16.6
76, 2015-04-03, Away, WAS, L, P, 14, U, 190, 0, 86.4, 104.2, 33.2, 81.0, 6.2, 21.0, 13.8, 16.8, 8.6, 36.4, 20.2, 6.8, 4.4, 15.0, 19.4, 39.6, 78.2, 7.4, 18.6, 17.6, 22.8, 8.6, 42.0, 24.6, 7.6, 4.4, 12.6, 17.2
77, 2015-04-05, Home, PHI, W, W, -1, O, 186, 0, 87.4, 103.8, 33.0, 82.6, 6.8, 21.6, 14.6, 17.4, 8.8, 37.4, 19.2, 7.2, 4.2, 13.8, 18.8, 40.0, 81.0, 7.4, 19.4, 16.4, 21.4, 9.2, 43.8, 26.6, 8.4, 5.6, 12.8, 16.8
78, 2015-04-08, Home, IND, L, L, 11.5, U, 191.5, 0, 91.6, 99.8, 34.6, 80.6, 6.4, 19.6, 16.0, 19.4, 10.4, 40.4, 21.2, 6.8, 6.4, 13.4, 19.4, 38.8, 85.2, 7.2, 20.2, 15.0, 19.4, 11.8, 43.2, 24.8, 7.6, 5.2, 11.8, 18.0
79, 2015-04-10, Home, MIL, L, W, 11, O, 189, 0, 90.4, 101.0, 32.8, 80.0, 6.4, 18.2, 18.4, 21.8, 10.4, 40.0, 19.2, 6.6, 6.4, 13.2, 18.2, 40.6, 86.8, 7.2, 20.6, 12.6, 16.2, 12.2, 45.2, 25.8, 7.8, 5.8, 12.0, 19.4
80, 2015-04-11, Away, ORL, W, W, 11, U, 197, 1, 92.6, 98.6, 33.6, 78.6, 6.6, 17.4, 18.8, 22.8, 9.6, 41.4, 19.2, 6.6, 6.0, 15.4, 19.8, 39.4, 85.2, 7.2, 20.6, 12.6, 17.6, 10.8, 41.6, 23.8, 9.6, 5.4, 13.0, 20.6
81, 2015-04-13, Away, ATL, W, W, 14, O, 196, 0, 89.0, 94.4, 32.4, 78.8, 5.6, 16.8, 18.6, 22.4, 9.8, 42.6, 19.6, 6.0, 6.4, 15.8, 20.4, 37.2, 85.8, 6.6, 21.8, 13.4, 18.8, 11.6, 44.0, 22.0, 10.0, 4.8, 13.6, 20.8
82, 2015-04-15, Home, DET, L, L, 8.5, O, 193, 0, 94.0, 95.8, 34.8, 77.4, 6.8, 17.6, 17.6, 22.2, 9.8, 42.0, 22.8, 6.2, 6.8, 17.0, 21.2, 36.4, 84.8, 7.4, 25.0, 15.6, 21.0, 11.6, 41.8, 21.0, 10.4, 3.8, 13.0, 20.8
