26, 2014-12-14, Home, TOR, L, W, 6.5, U, 200.5, 0, 577.0, 604.0, 229.0, 481.0, 44.0, 117.0, 75.0, 90.0, 52.0, 224.0, 136.0, 47.0, 25.0, 83.0, 134.0, 224.0, 481.0, 40.0, 120.0, 116.0, 147.0, 64.0, 237.0, 131.0, 38.0, 25.0, 70.0, 101.0
27, 2014-12-16, Home, DAL, L, L, 7.5, U, 203, 0, 580.0, 609.0, 221.0, 471.0, 45.0, 120.0, 93.0, 112.0, 47.0, 220.0, 125.0, 47.0, 26.0, 84.0, 131.0, 228.0, 489.0, 44.0, 126.0, 109.0, 139.0, 67.0, 246.0, 136.0, 44.0, 26.0, 76.0, 110.0
28, 2014-12-18, Away, CHI, L, W, 12.5, O, 189, 0, 565.0, 613.0, 221.0, 476.0, 40.0, 119.0, 83.0, 100.0, 53.0, 221.0, 125.0, 53.0, 27.0, 90.0, 123.0, 228.0, 484.0, 55.0, 141.0, 102.0, 129.0, 67.0, 246.0, 147.0, 51.0, 23.0, 86.0, 104.0
29, 2014-12-20, Home, PHO, L, L, 6, U, 199.5, 0, 563.0, 613.0, 218.0, 479.0, 41.0, 109.0, 86.0, 105.0, 63.0, 225.0, 124.0, 54.0, 29.0, 93.0, 124.0, 226.0, 474.0, 57.0, 136.0, 104.0, 130.0, 62.0, 234.0, 149.0, 52.0, 29.0, 88.0, 104.0
30, 2014-12-21, Away, TOR, L, W, 12.5, O, 196.5, 1, 560.0, 608.0, 216.0, 489.0, 39.0, 112.0, 89.0, 108.0, 74.0, 240.0, 122.0, 57.0, 25.0, 94.0, 125.0, 221.0, 472.0, 63.0, 146.0, 103.0, 127.0, 62.0, 234.0, 142.0, 55.0, 24.0, 91.0, 102.0
31, 2014-12-25, Home, WAS, L, L, 4.5, U, 193.5, 0, 573.0, 617.0, 219.0, 495.0, 38.0, 111.0, 97.0, 117.0, 72.0, 236.0, 127.0, 59.0, 29.0, 88.0, 122.0, 226.0, 485.0, 67.0, 160.0, 98.0, 124.0, 70.0, 242.0, 144.0, 52.0, 24.0, 92.0, 110.0
32, 2014-12-27, Away, SAC, L, P, 6, O, 202.5, 0, 563.0, 624.0, 215.0, 494.0, 36.0, 117.0, 97.0, 118.0, 67.0, 232.0, 118.0, 51.0, 28.0, 82.0, 117.0, 233.0, 486.0, 67.0, 154.0, 91.0, 116.0, 71.0, 246.0, 141.0, 53.0, 24.0, 85.0, 112.0
33, 2014-12-28, Away, POR, L, L, 11.5, U, 203.5, 1, 602.0, 664.0, 234.0, 513.0, 33.0, 108.0, 101.0, 122.0, 71.0, 232.0, 133.0, 50.0, 34.0, 75.0, 124.0, 246.0, 497.0, 66.0, 146.0, 106.0, 131.0, 72.0, 243.0, 140.0, 48.0, 29.0, 79.0, 114.0
34, 2014-12-31, Away, LAC, L, L, 13, U, 206, 0, 594.0, 658.0, 228.0, 522.0, 35.0, 114.0, 103.0, 127.0, 76.0, 246.0, 129.0, 45.0, 30.0, 74.0, 124.0, 242.0, 495.0, 67.0, 149.0, 107.0, 135.0, 69.0, 250.0, 135.0, 47.0, 32.0, 73.0, 115.0
35, 2015-01-02, Home, DET, L, L, 4.5, U, 195.5, 0, 575.0, 654.0, 222.0, 524.0, 33.0, 122.0, 98.0, 123.0, 69.0, 245.0, 134.0, 44.0, 26.0, 65.0, 119.0, 244.0, 502.0, 70.0, 160.0, 96.0, 125.0, 63.0, 268.0, 140.0, 44.0, 27.0, 72.0, 111.0
36, 2015-01-04, Home, MIL, L, L, 7, U, 192.5, 0, 566.0, 652.0, 219.0, 527.0, 36.0, 124.0, 92.0, 121.0, 69.0, 247.0, 135.0, 46.0, 26.0, 62.0, 113.0, 247.0, 500.0, 73.0, 168.0, 85.0, 116.0, 60.0, 274.0, 149.0, 44.0, 27.0, 74.0, 115.0
37, 2015-01-05, Away, MEM, L, L, 14, U, 188.5, 1, 540.0, 629.0, 210.0, 521.0, 40.0, 135.0, 80.0, 109.0, 68.0, 251.0, 131.0, 48.0, 23.0, 67.0, 111.0, 240.0, 491.0, 63.0, 151.0, 86.0, 116.0, 58.0, 279.0, 148.0, 47.0, 27.0, 82.0, 111.0
38, 2015-01-07, Away, WAS, L, W, 14.5, O, 187.5, 0, 532.0, 632.0, 207.0, 517.0, 44.0, 139.0, 74.0, 103.0, 69.0, 252.0, 139.0, 52.0, 24.0, 80.0, 113.0, 239.0, 487.0, 63.0, 150.0, 91.0, 125.0, 56.0, 279.0, 148.0, 57.0, 29.0, 89.0, 106.0
39, 2015-01-08, Home, HOU, L, L, 12.5, O, 194.5, 1, 494.0, 598.0, 193.0, 502.0, 49.0, 145.0, 59.0, 87.0, 63.0, 250.0, 127.0, 53.0, 14.0, 80.0, 106.0, 229.0, 474.0, 63.0, 150.0, 77.0, 113.0, 55.0, 284.0, 153.0, 57.0, 26.0, 88.0, 92.0
40, 2015-01-10, Home, CHO, L, L, 7.5, O, 187, 0, 511.0, 617.0, 199.0, 489.0, 53.0, 144.0, 60.0, 93.0, 58.0, 239.0, 130.0, 59.0, 14.0, 90.0, 115.0, 232.0, 470.0, 63.0, 150.0, 90.0, 133.0, 55.0, 272.0, 153.0, 63.0, 24.0, 96.0, 100.0
41, 2015-01-15, Away, MIL, L, L, 7.5, U, 199, 0, 515.0, 628.0, 200.0, 490.0, 57.0, 156.0, 58.0, 87.0, 55.0, 228.0, 123.0, 62.0, 16.0, 95.0, 120.0, 235.0, 466.0, 55.0, 132.0, 103.0, 146.0, 61.0, 273.0, 143.0, 65.0, 26.0, 101.0, 101.0
42, 2015-01-19, Home, NOP, W, W, 7.5, U, 193.5, 0, 513.0, 626.0, 196.0, 467.0, 55.0, 154.0, 66.0, 93.0, 43.0, 217.0, 127.0, 54.0, 18.0, 105.0, 137.0, 225.0, 462.0, 50.0, 117.0, 126.0, 174.0, 66.0, 268.0, 140.0, 68.0, 25.0, 100.0, 102.0
43, 2015-01-21, Away, PHI, W, W, -3, U, 189.5, 0, 530.0, 623.0, 203.0, 469.0, 56.0, 152.0, 68.0, 96.0, 45.0, 215.0, 126.0, 48.0, 24.0, 93.0, 131.0, 225.0, 469.0, 54.0, 128.0, 119.0, 167.0, 72.0, 270.0, 130.0, 59.0, 22.0, 91.0, 99.0
44, 2015-01-23, Home, ORL, W, W, 3, O, 206.5, 0, 545.0, 609.0, 207.0, 484.0, 55.0, 146.0, 76.0, 103.0, 56.0, 230.0, 127.0, 45.0, 25.0, 84.0, 136.0, 211.0, 466.0, 55.0, 136.0, 132.0, 180.0, 76.0, 268.0, 125.0, 52.0, 30.0, 88.0, 103.0
45, 2015-01-24, Away, CHO, L, W, 9, U, 181, 1, 567.0, 614.0, 216.0, 493.0, 54.0, 145.0, 81.0, 108.0, 58.0, 238.0, 138.0, 40.0, 29.0, 83.0, 132.0, 216.0, 477.0, 54.0, 147.0, 128.0, 178.0, 75.0, 263.0, 124.0, 53.0, 30.0, 86.0, 109.0
46, 2015-01-28, Home, OKC, W, W, 8, U, 196, 0, 542.0, 570.0, 207.0, 492.0, 49.0, 134.0, 79.0, 105.0, 62.0, 254.0, 136.0, 32.0, 34.0, 76.0, 138.0, 200.0, 476.0, 40.0, 118.0, 130.0, 183.0, 78.0, 268.0, 108.0, 46.0, 38.0, 76.0, 105.0
47, 2015-01-29, Away, IND, L, L, 8, U, 187.5, 1, 560.0, 552.0, 214.0, 498.0, 49.0, 122.0, 83.0, 113.0, 69.0, 276.0, 148.0, 31.0, 36.0, 74.0, 131.0, 195.0, 483.0, 38.0, 124.0, 124.0, 172.0, 77.0, 264.0, 100.0, 45.0, 40.0, 74.0, 113.0
48, 2015-02-01, Home, LAL, W, W, -3, U, 190.5, 0, 563.0, 560.0, 220.0, 511.0, 46.0, 116.0, 77.0, 106.0, 70.0, 273.0, 148.0, 29.0, 36.0, 63.0, 117.0, 209.0, 490.0, 36.0, 124.0, 106.0, 148.0, 71.0, 269.0, 104.0, 36.0, 42.0, 70.0, 112.0
49, 2015-02-03, Home, BOS, L, L, 1, O, 190.5, 0, 556.0, 548.0, 219.0, 517.0, 46.0, 115.0, 72.0, 102.0, 72.0, 280.0, 144.0, 34.0, 31.0, 69.0, 124.0, 201.0, 482.0, 35.0, 113.0, 111.0, 151.0, 61.0, 265.0, 106.0, 42.0, 44.0, 75.0, 110.0
50, 2015-02-06, Away, BRK, L, W, 6.5, U, 196, 0, 555.0, 565.0, 223.0, 509.0, 46.0, 115.0, 63.0, 93.0, 66.0, 263.0, 140.0, 35.0, 27.0, 71.0, 120.0, 214.0, 480.0, 33.0, 114.0, 104.0, 142.0, 57.0, 261.0, 109.0, 41.0, 31.0, 76.0, 102.0
51, 2015-02-07, Home, GSW, L, W, 15, U, 203.5, 1, 530.0, 551.0, 214.0, 507.0, 42.0, 114.0, 60.0, 89.0, 67.0, 254.0, 134.0, 37.0, 26.0, 62.0, 124.0, 207.0, 467.0, 29.0, 98.0, 108.0, 145.0, 59.0, 269.0, 105.0, 32.0, 37.0, 76.0, 102.0
52, 2015-02-09, Away, MIA, L, L, 4.5, O, 181.5, 0, 551.0, 581.0, 221.0, 515.0, 44.0, 117.0, 65.0, 88.0, 68.0, 244.0, 137.0, 40.0, 21.0, 61.0, 116.0, 219.0, 472.0, 39.0, 116.0, 104.0, 132.0, 61.0, 276.0, 117.0, 33.0, 29.0, 81.0, 102.0
53, 2015-02-11, Away, ORL, L, P, 6, U, 187, 0, 546.0, 598.0, 217.0, 508.0, 43.0, 120.0, 69.0, 90.0, 68.0, 228.0, 130.0, 40.0, 23.0, 64.0, 121.0, 221.0, 461.0, 46.0, 116.0, 110.0, 139.0, 58.0, 264.0, 135.0, 35.0, 27.0, 80.0, 99.0
54, 2015-02-20, Home, MIA, L, L, 7, O, 181.5, 0, 547.0, 584.0, 208.0, 500.0, 43.0, 119.0, 88.0, 113.0, 70.0, 234.0, 127.0, 44.0, 21.0, 66.0, 124.0, 210.0, 449.0, 44.0, 109.0, 120.0, 149.0, 57.0, 259.0, 123.0, 37.0, 32.0, 85.0, 109.0
55, 2015-02-22, Home, CLE, L, L, 16.5, U, 197.5, 0, 542.0, 615.0, 206.0, 498.0, 39.0, 115.0, 91.0, 116.0, 66.0, 225.0, 137.0, 47.0, 24.0, 76.0, 129.0, 221.0, 452.0, 46.0, 113.0, 127.0, 161.0, 58.0, 263.0, 136.0, 42.0, 33.0, 92.0, 112.0
56, 2015-02-25, Away, BOS, L, L, 10.5, O, 197.5, 0, 528.0, 608.0, 202.0, 514.0, 35.0, 114.0, 89.0, 112.0, 73.0, 240.0, 131.0, 48.0, 24.0, 74.0, 127.0, 219.0, 454.0, 52.0, 122.0, 118.0, 153.0, 54.0, 271.0, 135.0, 41.0, 36.0, 92.0, 115.0
57, 2015-02-27, Away, DET, W, W, 13, O, 192.5, 0, 534.0, 631.0, 202.0, 507.0, 31.0, 111.0, 99.0, 126.0, 69.0, 241.0, 127.0, 46.0, 25.0, 82.0, 125.0, 224.0, 463.0, 63.0, 142.0, 120.0, 151.0, 52.0, 270.0, 141.0, 46.0, 27.0, 91.0, 122.0
58, 2015-02-28, Home, TOR, W, W, 11, O, 189.5, 1, 563.0, 640.0, 212.0, 529.0, 29.0, 111.0, 110.0, 135.0, 72.0, 255.0, 132.0, 45.0, 33.0, 79.0, 140.0, 226.0, 479.0, 59.0, 148.0, 129.0, 167.0, 56.0, 276.0, 142.0, 41.0, 32.0, 92.0, 129.0
59, 2015-03-03, Home, SAC, L, L, 4.5, O, 202, 0, 571.0, 629.0, 209.0, 520.0, 29.0, 110.0, 124.0, 154.0, 69.0, 264.0, 131.0, 45.0, 30.0, 77.0, 139.0, 224.0, 486.0, 55.0, 155.0, 126.0, 166.0, 59.0, 281.0, 130.0, 39.0, 31.0, 92.0, 137.0
60, 2015-03-04, Away, IND, L, L, 13, U, 190.5, 1, 574.0, 664.0, 214.0, 529.0, 28.0, 117.0, 118.0, 148.0, 70.0, 263.0, 128.0, 46.0, 35.0, 80.0, 145.0, 234.0, 502.0, 61.0, 162.0, 135.0, 175.0, 60.0, 283.0, 143.0, 42.0, 24.0, 90.0, 131.0
61, 2015-03-07, Home, IND, L, W, 9, U, 188, 0, 569.0, 658.0, 209.0, 523.0, 28.0, 115.0, 123.0, 155.0, 74.0, 276.0, 116.0, 42.0, 33.0, 79.0, 139.0, 234.0, 503.0, 62.0, 164.0, 128.0, 164.0, 57.0, 273.0, 136.0, 38.0, 28.0, 80.0, 134.0
62, 2015-03-09, Away, DEN, L, L, 10, U, 204.5, 0, 572.0, 649.0, 202.0, 502.0, 28.0, 111.0, 140.0, 178.0, 68.0, 267.0, 113.0, 38.0, 35.0, 80.0, 150.0, 224.0, 503.0, 57.0, 149.0, 144.0, 179.0, 62.0, 271.0, 130.0, 38.0, 28.0, 76.0, 145.0
63, 2015-03-10, Away, UTA, L, W, 13, U, 179, 1, 556.0, 640.0, 197.0, 495.0, 31.0, 103.0, 131.0, 172.0, 67.0, 271.0, 115.0, 35.0, 41.0, 81.0, 152.0, 220.0, 507.0, 51.0, 142.0, 149.0, 188.0, 65.0, 273.0, 122.0, 38.0, 31.0, 69.0, 139.0
64, 2015-03-12, Away, LAL, W, W, 7, O, 191.5, 0, 517.0, 612.0, 183.0, 465.0, 30.0, 98.0, 121.0, 163.0, 57.0, 251.0, 104.0, 34.0, 37.0, 83.0, 139.0, 211.0, 480.0, 49.0, 129.0, 141.0, 177.0, 55.0, 259.0, 116.0, 43.0, 26.0, 65.0, 134.0
65, 2015-03-14, Away, GSW, L, L, 19.5, O, 200, 0, 515.0, 608.0, 186.0, 467.0, 32.0, 97.0, 111.0, 151.0, 53.0, 240.0, 110.0, 31.0, 41.0, 80.0, 137.0, 215.0, 489.0, 46.0, 118.0, 132.0, 170.0, 60.0, 270.0, 118.0, 42.0, 26.0, 66.0, 133.0
66, 2015-03-15, Away, PHO, L, L, 11.5, U, 196, 1, 523.0, 609.0, 194.0, 481.0, 37.0, 100.0, 98.0, 137.0, 64.0, 253.0, 119.0, 29.0, 42.0, 80.0, 126.0, 219.0, 496.0, 55.0, 134.0, 116.0, 150.0, 60.0, 266.0, 126.0, 46.0, 30.0, 61.0, 129.0
67, 2015-03-17, Home, SAS, W, W, 14.5, O, 194.5, 0, 530.0, 606.0, 196.0, 478.0, 36.0, 98.0, 102.0, 144.0, 59.0, 243.0, 125.0, 33.0, 40.0, 74.0, 128.0, 222.0, 499.0, 51.0, 130.0, 111.0, 149.0, 65.0, 277.0, 129.0, 47.0, 23.0, 62.0, 130.0
68, 2015-03-19, Home, MIN, L, L, -2, U, 196.5, 0, 548.0, 614.0, 207.0, 491.0, 36.0, 97.0, 98.0, 141.0, 61.0, 252.0, 134.0, 36.0, 46.0, 73.0, 121.0, 228.0, 514.0, 47.0, 126.0, 111.0, 149.0, 68.0, 281.0, 130.0, 49.0, 25.0, 62.0, 125.0
69, 2015-03-20, Away, PHI, L, L, 5.5, U, 188.5, 1, 562.0, 603.0, 218.0, 513.0, 35.0, 104.0, 91.0, 126.0, 65.0, 256.0, 135.0, 42.0, 41.0, 74.0, 117.0, 224.0, 510.0, 41.0, 114.0, 114.0, 150.0, 68.0, 276.0, 121.0, 53.0, 29.0, 72.0, 117.0
70, 2015-03-22, Away, TOR, L, L, 12, O, 194.5, 0, 561.0, 613.0, 212.0, 503.0, 38.0, 107.0, 99.0, 135.0, 64.0, 255.0, 134.0, 44.0, 44.0, 80.0, 111.0, 231.0, 528.0, 46.0, 126.0, 105.0, 136.0, 77.0, 285.0, 128.0, 56.0, 31.0, 72.0, 116.0
71, 2015-03-23, Home, MEM, L, L, 14, O, 183, 1, 549.0, 625.0, 211.0, 510.0, 37.0, 108.0, 90.0, 125.0, 72.0, 260.0, 131.0, 48.0, 39.0, 83.0, 115.0, 232.0, 513.0, 45.0, 119.0, 116.0, 144.0, 70.0, 278.0, 132.0, 54.0, 28.0, 75.0, 104.0
72, 2015-03-25, Home, LAC, L, L, 15, U, 197, 0, 537.0, 603.0, 205.0, 490.0, 32.0, 101.0, 95.0, 126.0, 60.0, 246.0, 128.0, 46.0, 35.0, 85.0, 117.0, 228.0, 502.0, 33.0, 97.0, 114.0, 146.0, 71.0, 275.0, 120.0, 45.0, 24.0, 76.0, 107.0
73, 2015-03-27, Home, BOS, L, W, 10.5, U, 194, 0, 528.0, 612.0, 202.0, 499.0, 32.0, 110.0, 92.0, 115.0, 61.0, 245.0, 120.0, 44.0, 36.0, 92.0, 110.0, 231.0, 497.0, 38.0, 107.0, 112.0, 141.0, 64.0, 263.0, 127.0, 48.0, 30.0, 79.0, 102.0
74, 2015-03-28, Away, CHI, L, L, 17.5, O, 190.5, 1, 516.0, 608.0, 199.0, 495.0, 36.0, 120.0, 82.0, 102.0, 55.0, 231.0, 121.0, 46.0, 28.0, 93.0, 121.0, 224.0, 472.0, 39.0, 113.0, 121.0, 154.0, 58.0, 258.0, 128.0, 47.0, 26.0, 84.0, 99.0
75, 2015-04-01, Home, BRK, L, W, 9.5, O, 194.5, 0, 504.0, 624.0, 189.0, 477.0, 36.0, 117.0, 90.0, 111.0, 52.0, 217.0, 121.0, 44.0, 30.0, 91.0, 121.0, 233.0, 473.0, 43.0, 118.0, 115.0, 146.0, 59.0, 266.0, 144.0, 45.0, 23.0, 80.0, 103.0
76, 2015-04-03, Away, WAS, L, P, 14, U, 190, 0, 521.0, 627.0, 201.0, 489.0, 39.0, 124.0, 80.0, 100.0, 55.0, 220.0, 125.0, 43.0, 26.0, 86.0, 120.0, 237.0, 466.0, 41.0, 104.0, 112.0, 143.0, 51.0, 254.0, 145.0, 42.0, 23.0, 79.0, 100.0
77, 2015-04-05, Home, PHI, W, W, -1, O, 186, 0, 519.0, 622.0, 197.0, 489.0, 38.0, 126.0, 87.0, 104.0, 52.0, 224.0, 118.0, 40.0, 27.0, 86.0, 112.0, 241.0, 484.0, 44.0, 109.0, 96.0, 126.0, 55.0, 258.0, 155.0, 46.0, 30.0, 74.0, 103.0
78, 2015-04-08, Home, IND, L, L, 11.5, U, 191.5, 0, 538.0, 610.0, 202.0, 485.0, 37.0, 121.0, 97.0, 116.0, 59.0, 236.0, 120.0, 42.0, 35.0, 87.0, 112.0, 238.0, 504.0, 47.0, 129.0, 87.0, 115.0, 65.0, 255.0, 155.0, 50.0, 33.0, 74.0, 107.0
79, 2015-04-10, Home, MIL, L, W, 11, O, 189, 0, 544.0, 601.0, 202.0, 487.0, 39.0, 115.0, 101.0, 123.0, 61.0, 236.0, 119.0, 42.0, 34.0, 78.0, 122.0, 232.0, 503.0, 40.0, 123.0, 97.0, 124.0, 70.0, 270.0, 147.0, 45.0, 30.0, 76.0, 114.0
80, 2015-04-11, Away, ORL, W, W, 11, U, 197, 1, 543.0, 604.0, 198.0, 472.0, 37.0, 104.0, 110.0, 133.0, 57.0, 242.0, 118.0, 40.0, 37.0, 90.0, 117.0, 240.0, 510.0, 42.0, 120.0, 82.0, 110.0, 66.0, 259.0, 147.0, 56.0, 32.0, 77.0, 119.0
81, 2015-04-13, Away, ATL, W, W, 14, O, 196, 0, 543.0, 572.0, 199.0, 475.0, 39.0, 107.0, 106.0, 127.0, 59.0, 253.0, 118.0, 36.0, 36.0, 92.0, 117.0, 227.0, 510.0, 42.0, 125.0, 76.0, 106.0, 65.0, 257.0, 134.0, 58.0, 31.0, 78.0, 121.0
82, 2015-04-15, Home, DET, L, L, 8.5, O, 193, 0, 557.0, 580.0, 205.0, 471.0, 41.0, 109.0, 106.0, 131.0, 58.0, 252.0, 131.0, 37.0, 39.0, 96.0, 121.0, 225.0, 517.0, 44.0, 141.0, 86.0, 117.0, 70.0, 257.0, 137.0, 60.0, 27.0, 76.0, 121.0
