24, 2014-12-10, Away, SAS, L, L, 10, O, 190, 1, 192.0, 207.0, 78.0, 157.0, 14.0, 38.0, 22.0, 27.0, 10.0, 67.0, 39.0, 14.0, 12.0, 26.0, 43.0, 76.0, 165.0, 14.0, 43.0, 41.0, 55.0, 28.0, 87.0, 43.0, 15.0, 10.0, 20.0, 31.0
25, 2014-12-12, Away, BOS, W, W, 6, U, 203, 0, 188.0, 213.0, 74.0, 154.0, 15.0, 34.0, 25.0, 30.0, 16.0, 66.0, 41.0, 12.0, 9.0, 30.0, 45.0, 77.0, 153.0, 14.0, 34.0, 45.0, 56.0, 20.0, 78.0, 44.0, 17.0, 12.0, 20.0, 30.0
26, 2014-12-14, Home, TOR, L, W, 6.5, U, 200.5, 0, 196.0, 204.0, 77.0, 157.0, 12.0, 31.0, 30.0, 35.0, 21.0, 76.0, 48.0, 17.0, 6.0, 30.0, 45.0, 74.0, 158.0, 17.0, 41.0, 39.0, 48.0, 20.0, 76.0, 50.0, 13.0, 7.0, 26.0, 34.0
27, 2014-12-16, Home, DAL, L, L, 7.5, U, 203, 0, 191.0, 190.0, 69.0, 159.0, 15.0, 45.0, 38.0, 46.0, 23.0, 83.0, 41.0, 24.0, 9.0, 35.0, 42.0, 73.0, 163.0, 16.0, 46.0, 28.0, 36.0, 21.0, 83.0, 52.0, 17.0, 5.0, 40.0, 43.0
28, 2014-12-18, Away, CHI, L, W, 12.5, O, 189, 0, 177.0, 202.0, 66.0, 162.0, 14.0, 50.0, 31.0, 38.0, 22.0, 78.0, 38.0, 22.0, 9.0, 34.0, 35.0, 78.0, 161.0, 24.0, 57.0, 22.0, 26.0, 19.0, 83.0, 54.0, 23.0, 6.0, 40.0, 39.0
29, 2014-12-20, Home, PHO, L, L, 6, U, 199.5, 0, 184.0, 210.0, 75.0, 166.0, 11.0, 30.0, 23.0, 29.0, 24.0, 76.0, 42.0, 18.0, 11.0, 28.0, 37.0, 76.0, 158.0, 27.0, 56.0, 31.0, 38.0, 21.0, 73.0, 53.0, 18.0, 12.0, 28.0, 31.0
30, 2014-12-21, Away, TOR, L, W, 12.5, O, 196.5, 1, 187.0, 202.0, 73.0, 170.0, 13.0, 31.0, 28.0, 35.0, 31.0, 86.0, 36.0, 18.0, 10.0, 30.0, 45.0, 69.0, 153.0, 22.0, 48.0, 42.0, 53.0, 23.0, 75.0, 38.0, 19.0, 11.0, 25.0, 29.0
31, 2014-12-25, Home, WAS, L, L, 4.5, U, 193.5, 0, 198.0, 217.0, 75.0, 170.0, 12.0, 36.0, 36.0, 42.0, 25.0, 77.0, 44.0, 17.0, 9.0, 25.0, 43.0, 77.0, 164.0, 24.0, 58.0, 39.0, 50.0, 28.0, 86.0, 39.0, 17.0, 7.0, 24.0, 36.0
32, 2014-12-27, Away, SAC, L, P, 6, O, 202.5, 0, 199.0, 220.0, 76.0, 162.0, 9.0, 36.0, 38.0, 45.0, 14.0, 68.0, 44.0, 11.0, 9.0, 18.0, 37.0, 86.0, 172.0, 21.0, 49.0, 27.0, 37.0, 29.0, 88.0, 49.0, 11.0, 7.0, 20.0, 44.0
33, 2014-12-28, Away, POR, L, L, 11.5, U, 203.5, 1, 220.0, 237.0, 84.0, 177.0, 10.0, 42.0, 42.0, 51.0, 22.0, 79.0, 47.0, 15.0, 14.0, 22.0, 44.0, 93.0, 175.0, 15.0, 32.0, 36.0, 43.0, 23.0, 84.0, 48.0, 13.0, 10.0, 27.0, 47.0
34, 2014-12-31, Away, LAC, L, L, 13, U, 206, 0, 208.0, 236.0, 79.0, 190.0, 13.0, 47.0, 37.0, 47.0, 31.0, 92.0, 49.0, 16.0, 11.0, 26.0, 42.0, 87.0, 170.0, 24.0, 52.0, 38.0, 45.0, 17.0, 87.0, 48.0, 17.0, 14.0, 28.0, 42.0
35, 2015-01-02, Home, DET, L, L, 4.5, U, 195.5, 0, 157.0, 200.0, 63.0, 177.0, 11.0, 44.0, 20.0, 30.0, 22.0, 89.0, 43.0, 12.0, 3.0, 18.0, 32.0, 74.0, 163.0, 31.0, 70.0, 21.0, 32.0, 12.0, 98.0, 53.0, 14.0, 10.0, 21.0, 28.0
36, 2015-01-04, Home, MIL, L, L, 7, U, 192.5, 0, 159.0, 196.0, 64.0, 175.0, 14.0, 41.0, 17.0, 29.0, 24.0, 87.0, 42.0, 19.0, 6.0, 18.0, 34.0, 74.0, 158.0, 28.0, 67.0, 20.0, 34.0, 14.0, 99.0, 52.0, 16.0, 6.0, 26.0, 29.0
37, 2015-01-05, Away, MEM, L, L, 14, U, 188.5, 1, 163.0, 192.0, 63.0, 167.0, 19.0, 49.0, 18.0, 28.0, 24.0, 83.0, 41.0, 21.0, 6.0, 27.0, 35.0, 73.0, 153.0, 17.0, 49.0, 29.0, 41.0, 23.0, 97.0, 47.0, 20.0, 7.0, 34.0, 36.0
38, 2015-01-07, Away, WAS, L, W, 14.5, O, 187.5, 0, 165.0, 200.0, 64.0, 152.0, 17.0, 51.0, 20.0, 27.0, 14.0, 73.0, 48.0, 17.0, 7.0, 36.0, 37.0, 78.0, 159.0, 11.0, 31.0, 33.0, 46.0, 25.0, 93.0, 48.0, 24.0, 9.0, 35.0, 35.0
39, 2015-01-08, Home, HOU, L, L, 12.5, O, 194.5, 1, 174.0, 206.0, 67.0, 158.0, 19.0, 52.0, 21.0, 29.0, 17.0, 78.0, 43.0, 20.0, 5.0, 35.0, 39.0, 82.0, 158.0, 15.0, 31.0, 27.0, 40.0, 20.0, 89.0, 53.0, 23.0, 9.0, 33.0, 28.0
40, 2015-01-10, Home, CHO, L, L, 7.5, O, 187, 0, 187.0, 221.0, 71.0, 162.0, 22.0, 52.0, 23.0, 37.0, 20.0, 79.0, 40.0, 23.0, 1.0, 36.0, 44.0, 80.0, 153.0, 24.0, 52.0, 37.0, 53.0, 16.0, 80.0, 53.0, 23.0, 9.0, 35.0, 36.0
41, 2015-01-15, Away, MIL, L, L, 7.5, U, 199, 0, 178.0, 230.0, 70.0, 165.0, 19.0, 55.0, 19.0, 30.0, 14.0, 67.0, 39.0, 21.0, 5.0, 33.0, 46.0, 80.0, 155.0, 23.0, 52.0, 47.0, 65.0, 18.0, 87.0, 43.0, 22.0, 10.0, 34.0, 37.0
42, 2015-01-19, Home, NOP, W, W, 7.5, U, 193.5, 0, 161.0, 205.0, 61.0, 153.0, 16.0, 51.0, 23.0, 29.0, 9.0, 65.0, 39.0, 14.0, 10.0, 33.0, 56.0, 67.0, 150.0, 15.0, 34.0, 56.0, 75.0, 25.0, 95.0, 39.0, 21.0, 7.0, 30.0, 31.0
43, 2015-01-21, Away, PHI, W, W, -3, U, 189.5, 0, 178.0, 187.0, 66.0, 146.0, 18.0, 45.0, 28.0, 37.0, 14.0, 70.0, 44.0, 7.0, 14.0, 25.0, 46.0, 63.0, 156.0, 16.0, 45.0, 45.0, 62.0, 34.0, 94.0, 34.0, 14.0, 3.0, 24.0, 34.0
44, 2015-01-23, Home, ORL, W, W, 3, O, 206.5, 0, 197.0, 183.0, 75.0, 169.0, 17.0, 43.0, 30.0, 37.0, 27.0, 86.0, 48.0, 8.0, 14.0, 15.0, 36.0, 64.0, 163.0, 16.0, 50.0, 39.0, 52.0, 35.0, 93.0, 33.0, 8.0, 14.0, 23.0, 36.0
45, 2015-01-24, Away, CHO, L, W, 9, U, 181, 1, 211.0, 197.0, 80.0, 182.0, 17.0, 45.0, 34.0, 41.0, 30.0, 101.0, 55.0, 12.0, 10.0, 25.0, 40.0, 73.0, 166.0, 15.0, 50.0, 36.0, 51.0, 23.0, 82.0, 47.0, 17.0, 17.0, 28.0, 38.0
46, 2015-01-28, Home, OKC, W, W, 8, U, 196, 0, 184.0, 182.0, 71.0, 170.0, 16.0, 40.0, 26.0, 39.0, 26.0, 103.0, 49.0, 10.0, 10.0, 28.0, 46.0, 69.0, 163.0, 9.0, 34.0, 35.0, 56.0, 18.0, 80.0, 36.0, 17.0, 17.0, 23.0, 38.0
47, 2015-01-29, Away, IND, L, L, 8, U, 187.5, 1, 171.0, 168.0, 68.0, 170.0, 14.0, 32.0, 21.0, 35.0, 25.0, 105.0, 49.0, 12.0, 12.0, 24.0, 45.0, 59.0, 161.0, 7.0, 29.0, 43.0, 59.0, 20.0, 88.0, 19.0, 14.0, 20.0, 22.0, 41.0
48, 2015-02-01, Home, LAL, W, W, -3, U, 190.5, 0, 182.0, 195.0, 74.0, 172.0, 13.0, 33.0, 21.0, 30.0, 17.0, 84.0, 51.0, 11.0, 12.0, 20.0, 35.0, 76.0, 164.0, 11.0, 40.0, 32.0, 40.0, 18.0, 96.0, 35.0, 11.0, 11.0, 24.0, 38.0
49, 2015-02-03, Home, BOS, L, L, 1, O, 190.5, 0, 174.0, 183.0, 71.0, 165.0, 15.0, 38.0, 17.0, 26.0, 17.0, 74.0, 40.0, 10.0, 9.0, 20.0, 39.0, 69.0, 155.0, 13.0, 34.0, 32.0, 41.0, 18.0, 95.0, 40.0, 11.0, 7.0, 25.0, 31.0
50, 2015-02-06, Away, BRK, L, W, 6.5, U, 196, 0, 189.0, 188.0, 78.0, 167.0, 17.0, 42.0, 16.0, 24.0, 23.0, 76.0, 40.0, 14.0, 5.0, 23.0, 39.0, 69.0, 153.0, 13.0, 40.0, 37.0, 46.0, 21.0, 85.0, 38.0, 13.0, 3.0, 29.0, 26.0
51, 2015-02-07, Home, GSW, L, W, 15, U, 203.5, 1, 185.0, 200.0, 75.0, 172.0, 13.0, 44.0, 22.0, 28.0, 25.0, 75.0, 45.0, 15.0, 5.0, 18.0, 40.0, 79.0, 151.0, 9.0, 35.0, 33.0, 45.0, 21.0, 86.0, 46.0, 7.0, 10.0, 29.0, 30.0
52, 2015-02-09, Away, MIA, L, L, 4.5, O, 181.5, 0, 180.0, 198.0, 69.0, 176.0, 14.0, 42.0, 28.0, 34.0, 28.0, 84.0, 46.0, 15.0, 4.0, 18.0, 42.0, 74.0, 155.0, 15.0, 36.0, 35.0, 46.0, 22.0, 95.0, 44.0, 9.0, 15.0, 28.0, 38.0
53, 2015-02-11, Away, ORL, L, P, 6, U, 187, 0, 187.0, 215.0, 71.0, 171.0, 15.0, 38.0, 30.0, 36.0, 26.0, 79.0, 45.0, 15.0, 9.0, 26.0, 42.0, 73.0, 155.0, 24.0, 47.0, 45.0, 53.0, 19.0, 83.0, 49.0, 17.0, 10.0, 26.0, 38.0
54, 2015-02-20, Home, MIA, L, L, 7, O, 181.5, 0, 178.0, 198.0, 61.0, 157.0, 12.0, 35.0, 44.0, 55.0, 19.0, 74.0, 41.0, 15.0, 12.0, 25.0, 43.0, 67.0, 141.0, 16.0, 33.0, 48.0, 57.0, 14.0, 79.0, 41.0, 15.0, 14.0, 28.0, 45.0
55, 2015-02-22, Home, CLE, L, L, 16.5, U, 197.5, 0, 170.0, 200.0, 60.0, 155.0, 11.0, 33.0, 39.0, 52.0, 15.0, 71.0, 47.0, 17.0, 10.0, 32.0, 47.0, 69.0, 146.0, 13.0, 31.0, 49.0, 63.0, 18.0, 94.0, 41.0, 18.0, 13.0, 37.0, 44.0
56, 2015-02-25, Away, BOS, L, L, 10.5, O, 197.5, 0, 170.0, 212.0, 72.0, 181.0, 9.0, 37.0, 17.0, 23.0, 26.0, 82.0, 44.0, 18.0, 8.0, 31.0, 42.0, 78.0, 158.0, 21.0, 53.0, 35.0, 50.0, 18.0, 97.0, 50.0, 17.0, 7.0, 36.0, 32.0
57, 2015-02-27, Away, DET, W, W, 13, O, 192.5, 0, 177.0, 216.0, 71.0, 181.0, 5.0, 40.0, 30.0, 38.0, 28.0, 91.0, 35.0, 14.0, 6.0, 24.0, 36.0, 82.0, 162.0, 26.0, 64.0, 26.0, 35.0, 15.0, 93.0, 51.0, 11.0, 4.0, 28.0, 40.0
58, 2015-02-28, Home, TOR, W, W, 11, O, 189.5, 1, 215.0, 230.0, 79.0, 191.0, 8.0, 39.0, 49.0, 57.0, 27.0, 99.0, 47.0, 12.0, 13.0, 23.0, 55.0, 81.0, 180.0, 22.0, 62.0, 46.0, 60.0, 24.0, 100.0, 51.0, 9.0, 11.0, 28.0, 52.0
59, 2015-03-03, Home, SAC, L, L, 4.5, O, 202, 0, 224.0, 213.0, 78.0, 184.0, 13.0, 37.0, 55.0, 64.0, 26.0, 102.0, 49.0, 14.0, 14.0, 21.0, 56.0, 73.0, 178.0, 16.0, 60.0, 51.0, 68.0, 26.0, 94.0, 38.0, 10.0, 14.0, 27.0, 53.0
60, 2015-03-04, Away, IND, L, L, 13, U, 190.5, 1, 189.0, 222.0, 63.0, 157.0, 11.0, 41.0, 52.0, 68.0, 17.0, 82.0, 37.0, 16.0, 14.0, 26.0, 48.0, 75.0, 164.0, 18.0, 47.0, 54.0, 65.0, 18.0, 86.0, 42.0, 16.0, 6.0, 26.0, 47.0
61, 2015-03-07, Home, IND, L, W, 9, U, 188, 0, 168.0, 229.0, 60.0, 158.0, 10.0, 38.0, 38.0, 53.0, 20.0, 83.0, 32.0, 14.0, 13.0, 34.0, 47.0, 79.0, 163.0, 20.0, 40.0, 51.0, 61.0, 16.0, 86.0, 47.0, 17.0, 10.0, 25.0, 41.0
62, 2015-03-09, Away, DEN, L, L, 10, U, 204.5, 0, 168.0, 197.0, 60.0, 154.0, 9.0, 31.0, 39.0, 53.0, 24.0, 86.0, 29.0, 10.0, 8.0, 31.0, 47.0, 68.0, 159.0, 17.0, 40.0, 44.0, 54.0, 20.0, 85.0, 37.0, 13.0, 11.0, 22.0, 46.0
63, 2015-03-10, Away, UTA, L, W, 13, U, 179, 1, 164.0, 198.0, 59.0, 153.0, 8.0, 28.0, 38.0, 55.0, 21.0, 86.0, 34.0, 7.0, 14.0, 26.0, 49.0, 68.0, 166.0, 15.0, 42.0, 47.0, 59.0, 23.0, 93.0, 37.0, 11.0, 7.0, 17.0, 45.0
64, 2015-03-12, Away, LAL, W, W, 7, O, 191.5, 0, 160.0, 193.0, 60.0, 154.0, 10.0, 26.0, 30.0, 42.0, 16.0, 83.0, 38.0, 8.0, 15.0, 26.0, 44.0, 68.0, 157.0, 14.0, 42.0, 43.0, 58.0, 17.0, 88.0, 37.0, 14.0, 9.0, 17.0, 41.0
65, 2015-03-14, Away, GSW, L, L, 19.5, O, 200, 0, 183.0, 181.0, 67.0, 156.0, 14.0, 31.0, 35.0, 43.0, 12.0, 71.0, 44.0, 10.0, 14.0, 20.0, 41.0, 68.0, 160.0, 11.0, 36.0, 34.0, 50.0, 21.0, 91.0, 34.0, 14.0, 9.0, 24.0, 47.0
66, 2015-03-15, Away, PHO, L, L, 11.5, U, 196, 1, 195.0, 219.0, 74.0, 173.0, 18.0, 43.0, 29.0, 42.0, 24.0, 84.0, 52.0, 11.0, 19.0, 23.0, 35.0, 83.0, 180.0, 24.0, 52.0, 29.0, 38.0, 23.0, 93.0, 52.0, 19.0, 10.0, 22.0, 42.0
67, 2015-03-17, Home, SAS, W, W, 14.5, O, 194.5, 0, 183.0, 227.0, 70.0, 169.0, 14.0, 39.0, 29.0, 46.0, 26.0, 86.0, 47.0, 16.0, 12.0, 28.0, 38.0, 86.0, 173.0, 25.0, 52.0, 30.0, 40.0, 21.0, 93.0, 58.0, 22.0, 7.0, 21.0, 38.0
68, 2015-03-19, Home, MIN, L, L, -2, U, 196.5, 0, 193.0, 202.0, 73.0, 164.0, 8.0, 28.0, 39.0, 57.0, 21.0, 85.0, 44.0, 17.0, 12.0, 24.0, 42.0, 77.0, 177.0, 9.0, 32.0, 39.0, 53.0, 28.0, 100.0, 41.0, 16.0, 6.0, 23.0, 42.0
69, 2015-03-20, Away, PHI, L, L, 5.5, U, 188.5, 1, 196.0, 195.0, 81.0, 188.0, 7.0, 34.0, 27.0, 37.0, 27.0, 99.0, 44.0, 16.0, 15.0, 26.0, 38.0, 70.0, 177.0, 5.0, 26.0, 50.0, 60.0, 26.0, 92.0, 29.0, 17.0, 13.0, 27.0, 32.0
70, 2015-03-22, Away, TOR, L, L, 12, O, 194.5, 0, 173.0, 192.0, 65.0, 166.0, 12.0, 36.0, 31.0, 36.0, 19.0, 86.0, 38.0, 16.0, 13.0, 33.0, 34.0, 71.0, 171.0, 13.0, 42.0, 37.0, 45.0, 26.0, 92.0, 35.0, 21.0, 15.0, 27.0, 32.0
71, 2015-03-23, Home, MEM, L, L, 14, O, 183, 1, 170.0, 203.0, 60.0, 153.0, 16.0, 35.0, 34.0, 42.0, 19.0, 75.0, 40.0, 16.0, 12.0, 29.0, 39.0, 76.0, 163.0, 15.0, 41.0, 36.0, 44.0, 23.0, 93.0, 45.0, 15.0, 8.0, 27.0, 34.0
72, 2015-03-25, Home, LAC, L, L, 15, U, 197, 0, 171.0, 209.0, 67.0, 160.0, 12.0, 37.0, 25.0, 33.0, 20.0, 75.0, 46.0, 13.0, 10.0, 28.0, 41.0, 80.0, 154.0, 11.0, 23.0, 38.0, 48.0, 17.0, 83.0, 44.0, 8.0, 3.0, 26.0, 33.0
73, 2015-03-27, Home, BOS, L, W, 10.5, U, 194, 0, 162.0, 214.0, 61.0, 158.0, 9.0, 41.0, 31.0, 36.0, 15.0, 71.0, 36.0, 12.0, 9.0, 37.0, 33.0, 85.0, 157.0, 18.0, 40.0, 26.0, 37.0, 15.0, 78.0, 53.0, 16.0, 9.0, 25.0, 36.0
74, 2015-03-28, Away, CHI, L, L, 17.5, O, 190.5, 1, 172.0, 207.0, 67.0, 169.0, 12.0, 47.0, 26.0, 33.0, 16.0, 70.0, 37.0, 17.0, 5.0, 32.0, 46.0, 73.0, 147.0, 15.0, 48.0, 46.0, 61.0, 15.0, 83.0, 49.0, 18.0, 8.0, 31.0, 34.0
75, 2015-04-01, Home, BRK, L, W, 9.5, O, 194.5, 0, 172.0, 207.0, 68.0, 166.0, 11.0, 41.0, 25.0, 33.0, 18.0, 71.0, 45.0, 16.0, 9.0, 25.0, 49.0, 72.0, 153.0, 10.0, 37.0, 53.0, 65.0, 21.0, 95.0, 46.0, 14.0, 6.0, 28.0, 33.0
76, 2015-04-03, Away, WAS, L, P, 14, U, 190, 0, 178.0, 211.0, 67.0, 160.0, 15.0, 40.0, 29.0, 34.0, 19.0, 75.0, 42.0, 13.0, 11.0, 26.0, 33.0, 84.0, 165.0, 15.0, 33.0, 28.0, 34.0, 19.0, 88.0, 52.0, 16.0, 12.0, 22.0, 33.0
77, 2015-04-05, Home, PHI, W, W, -1, O, 186, 0, 185.0, 201.0, 68.0, 165.0, 18.0, 44.0, 31.0, 35.0, 19.0, 82.0, 37.0, 12.0, 9.0, 24.0, 30.0, 84.0, 174.0, 16.0, 32.0, 17.0, 24.0, 19.0, 85.0, 56.0, 16.0, 15.0, 21.0, 34.0
78, 2015-04-08, Home, IND, L, L, 11.5, U, 191.5, 0, 188.0, 192.0, 68.0, 156.0, 10.0, 34.0, 42.0, 49.0, 24.0, 91.0, 41.0, 12.0, 19.0, 29.0, 33.0, 81.0, 192.0, 17.0, 48.0, 13.0, 20.0, 31.0, 84.0, 54.0, 16.0, 13.0, 21.0, 40.0
79, 2015-04-10, Home, MIL, L, W, 11, O, 189, 0, 187.0, 193.0, 66.0, 156.0, 10.0, 30.0, 45.0, 55.0, 24.0, 83.0, 37.0, 14.0, 16.0, 29.0, 43.0, 76.0, 176.0, 14.0, 54.0, 27.0, 35.0, 30.0, 90.0, 45.0, 15.0, 9.0, 27.0, 47.0
80, 2015-04-11, Away, ORL, W, W, 11, U, 197, 1, 177.0, 201.0, 63.0, 156.0, 12.0, 30.0, 39.0, 50.0, 14.0, 76.0, 35.0, 15.0, 7.0, 35.0, 51.0, 75.0, 153.0, 10.0, 39.0, 41.0, 56.0, 16.0, 87.0, 41.0, 24.0, 7.0, 34.0, 46.0
81, 2015-04-13, Away, ATL, W, W, 14, O, 196, 0, 171.0, 178.0, 65.0, 154.0, 11.0, 33.0, 30.0, 37.0, 16.0, 88.0, 44.0, 10.0, 11.0, 39.0, 44.0, 67.0, 160.0, 12.0, 39.0, 32.0, 47.0, 16.0, 82.0, 33.0, 27.0, 7.0, 30.0, 40.0
82, 2015-04-15, Home, DET, L, L, 8.5, O, 193, 0, 192.0, 187.0, 74.0, 159.0, 19.0, 45.0, 25.0, 32.0, 20.0, 85.0, 55.0, 10.0, 13.0, 32.0, 37.0, 69.0, 172.0, 17.0, 54.0, 32.0, 41.0, 23.0, 86.0, 42.0, 20.0, 7.0, 21.0, 35.0
