24, 2014-12-10, Away, SAS, L, L, 10, O, 190, 1, 91.73, 98.82, 35.27, 79.18, 7.55, 21.82, 13.64, 17.55, 9.91, 39.73, 20.09, 6.82, 4.0, 15.36, 22.73, 36.45, 82.27, 7.55, 23.45, 18.36, 25.18, 13.45, 43.0, 20.09, 8.82, 3.27, 13.18, 19.64
25, 2014-12-12, Away, BOS, W, W, 6, U, 203, 0, 91.36, 98.27, 35.55, 79.82, 7.27, 21.73, 13.0, 16.55, 10.09, 40.0, 20.36, 6.64, 3.82, 14.91, 23.0, 35.82, 80.82, 7.45, 23.18, 19.18, 25.91, 12.82, 43.0, 19.73, 8.36, 3.45, 12.73, 19.0
26, 2014-12-14, Home, TOR, L, W, 6.5, U, 200.5, 0, 92.27, 99.36, 36.18, 81.18, 7.27, 21.64, 12.64, 16.27, 10.55, 40.0, 21.36, 7.18, 4.09, 14.45, 22.82, 36.45, 81.73, 7.36, 22.82, 19.09, 25.27, 13.0, 43.45, 21.09, 7.91, 3.64, 12.64, 18.73
27, 2014-12-16, Home, DAL, L, L, 7.5, U, 203, 0, 92.64, 99.73, 35.64, 81.36, 7.55, 22.27, 13.82, 17.45, 10.82, 40.27, 20.45, 7.45, 4.0, 14.91, 23.0, 36.82, 81.91, 6.91, 21.73, 19.18, 25.18, 12.91, 43.82, 21.55, 8.0, 3.45, 13.27, 19.27
28, 2014-12-18, Away, CHI, L, W, 12.5, O, 189, 0, 91.27, 99.55, 35.45, 80.64, 6.73, 21.64, 13.64, 16.91, 10.36, 38.64, 20.64, 7.82, 4.18, 14.09, 21.27, 37.18, 80.82, 7.91, 21.91, 17.27, 22.45, 12.0, 42.45, 22.45, 7.73, 3.36, 13.82, 19.09
29, 2014-12-20, Home, PHO, L, L, 6, U, 199.5, 0, 93.0, 99.36, 36.27, 81.27, 7.09, 20.73, 13.36, 16.45, 11.0, 39.36, 20.82, 8.18, 4.18, 14.45, 21.45, 36.82, 79.82, 8.09, 21.82, 17.64, 23.09, 11.36, 40.18, 22.73, 7.73, 4.09, 13.55, 17.91
30, 2014-12-21, Away, TOR, L, W, 12.5, O, 196.5, 1, 94.0, 100.55, 36.64, 81.27, 7.45, 20.55, 13.27, 16.09, 10.73, 38.91, 21.09, 8.64, 4.27, 14.64, 21.36, 37.27, 80.36, 8.36, 22.0, 17.64, 22.36, 11.55, 40.36, 22.27, 7.91, 4.27, 13.55, 17.18
31, 2014-12-25, Home, WAS, L, L, 4.5, U, 193.5, 0, 95.36, 102.36, 37.09, 81.36, 6.91, 19.27, 14.27, 17.18, 10.27, 38.18, 21.55, 8.45, 4.45, 14.36, 21.45, 37.55, 80.09, 9.09, 23.45, 18.18, 23.0, 11.09, 39.82, 22.45, 7.91, 4.18, 13.18, 17.55
32, 2014-12-27, Away, SAC, L, P, 6, O, 202.5, 0, 95.73, 103.45, 37.0, 80.64, 6.55, 18.91, 15.18, 18.36, 9.27, 37.18, 20.73, 7.91, 4.55, 13.09, 20.55, 38.64, 81.55, 9.27, 23.27, 16.91, 21.55, 11.73, 40.91, 23.0, 7.55, 4.36, 12.55, 17.91
33, 2014-12-28, Away, POR, L, L, 11.5, U, 203.5, 1, 98.18, 106.36, 38.0, 82.27, 6.18, 18.73, 16.0, 19.27, 10.36, 38.0, 21.36, 8.36, 5.09, 13.91, 21.27, 39.27, 81.64, 9.64, 23.09, 18.18, 22.91, 11.73, 40.73, 23.36, 8.18, 4.36, 13.45, 18.55
34, 2014-12-31, Away, LAC, L, L, 13, U, 206, 0, 96.36, 106.18, 37.09, 83.55, 6.36, 19.45, 15.82, 19.36, 11.36, 39.09, 21.27, 8.36, 4.82, 13.73, 20.36, 39.45, 81.27, 10.18, 23.82, 17.09, 21.36, 10.91, 41.09, 23.73, 8.18, 4.82, 13.64, 18.36
35, 2015-01-02, Home, DET, L, L, 4.5, U, 195.5, 0, 95.0, 105.73, 36.64, 84.09, 5.91, 19.27, 15.82, 19.55, 11.45, 40.0, 21.73, 8.18, 4.27, 13.18, 20.27, 39.09, 81.45, 11.18, 25.55, 16.36, 20.82, 10.27, 41.73, 24.27, 8.09, 4.36, 13.55, 18.27
36, 2015-01-04, Home, MIL, L, L, 7, U, 192.5, 0, 93.73, 104.64, 36.18, 85.45, 6.27, 20.09, 15.09, 19.27, 12.09, 41.0, 21.36, 9.0, 4.55, 12.64, 19.36, 39.18, 81.73, 11.45, 26.82, 14.82, 19.36, 10.36, 43.0, 24.45, 8.09, 4.27, 14.18, 18.27
37, 2015-01-05, Away, MEM, L, L, 14, U, 188.5, 1, 92.0, 104.64, 35.36, 85.0, 6.55, 20.91, 14.73, 18.91, 11.73, 40.64, 21.09, 8.55, 4.27, 12.91, 19.36, 39.0, 81.0, 11.18, 26.27, 15.45, 20.18, 10.55, 43.64, 24.0, 8.73, 4.36, 14.27, 18.45
38, 2015-01-07, Away, WAS, L, W, 14.5, O, 187.5, 0, 91.36, 105.55, 35.73, 84.82, 6.45, 20.64, 13.45, 17.55, 11.27, 40.09, 22.0, 8.36, 4.36, 12.73, 18.91, 39.64, 81.36, 11.0, 25.45, 15.27, 20.27, 10.73, 43.91, 24.09, 8.73, 4.64, 13.73, 17.55
39, 2015-01-08, Home, HOU, L, L, 12.5, O, 194.5, 1, 91.73, 105.0, 35.45, 84.64, 7.0, 21.09, 13.82, 18.09, 11.27, 40.64, 21.55, 8.36, 3.91, 13.0, 19.73, 39.36, 80.73, 10.36, 23.91, 15.91, 21.45, 10.64, 44.18, 23.91, 8.73, 4.64, 13.64, 17.45
40, 2015-01-10, Home, CHO, L, L, 7.5, O, 187, 0, 91.64, 106.55, 35.36, 84.45, 7.45, 22.64, 13.45, 18.27, 10.91, 40.36, 21.82, 8.82, 3.45, 13.45, 19.55, 40.0, 80.91, 10.73, 25.09, 15.82, 21.64, 10.27, 44.55, 24.09, 9.18, 4.36, 14.36, 18.0
41, 2015-01-15, Away, MIL, L, L, 7.5, U, 199, 0, 90.91, 107.55, 35.18, 84.18, 7.55, 23.27, 13.0, 17.64, 9.73, 38.91, 21.82, 8.64, 3.45, 13.27, 19.82, 40.36, 80.91, 10.45, 24.27, 16.36, 22.55, 10.18, 45.27, 24.36, 9.0, 4.55, 14.45, 18.18
42, 2015-01-19, Home, NOP, W, W, 7.5, U, 193.5, 0, 88.27, 105.45, 34.09, 82.91, 7.82, 24.0, 12.27, 17.09, 9.45, 39.27, 21.36, 8.55, 3.55, 14.18, 20.73, 39.09, 79.64, 9.91, 22.91, 17.36, 23.91, 10.0, 45.36, 24.09, 9.55, 4.36, 14.91, 17.55
43, 2015-01-21, Away, PHI, W, W, -3, U, 189.5, 0, 89.0, 104.55, 34.27, 82.73, 8.36, 24.09, 12.09, 16.91, 9.73, 39.09, 21.82, 8.27, 3.91, 13.91, 20.64, 38.27, 79.45, 10.0, 23.91, 18.0, 24.82, 10.64, 45.82, 23.0, 9.27, 4.18, 14.82, 17.27
44, 2015-01-23, Home, ORL, W, W, 3, O, 206.5, 0, 86.18, 100.55, 33.27, 82.18, 8.45, 24.09, 11.18, 15.82, 9.91, 39.91, 21.45, 7.91, 3.55, 13.55, 20.0, 36.45, 78.55, 10.0, 24.55, 17.64, 24.73, 11.09, 46.18, 22.73, 9.09, 4.73, 14.55, 16.55
45, 2015-01-24, Away, CHO, L, W, 9, U, 181, 1, 89.27, 101.0, 34.36, 82.0, 8.73, 23.91, 11.82, 16.36, 9.64, 39.91, 22.36, 7.91, 3.82, 13.82, 20.45, 37.0, 79.09, 9.18, 23.73, 17.82, 25.36, 11.18, 45.36, 22.91, 9.27, 4.45, 14.82, 16.91
46, 2015-01-28, Home, OKC, W, W, 8, U, 196, 0, 88.64, 98.91, 34.0, 81.55, 8.91, 23.73, 11.73, 16.64, 10.27, 41.18, 22.0, 7.73, 4.18, 14.45, 21.27, 36.0, 78.55, 8.0, 21.27, 18.91, 26.91, 11.64, 44.55, 21.18, 9.36, 5.36, 14.73, 17.45
47, 2015-01-29, Away, IND, L, L, 8, U, 187.5, 1, 90.36, 98.45, 34.73, 81.55, 8.73, 23.09, 12.18, 16.91, 9.73, 41.55, 23.0, 7.27, 4.36, 14.36, 21.45, 35.64, 79.36, 7.27, 20.27, 19.91, 27.64, 11.73, 44.36, 19.91, 9.09, 5.73, 14.45, 18.0
48, 2015-02-01, Home, LAL, W, W, -3, U, 190.5, 0, 90.36, 99.18, 35.0, 82.0, 8.36, 22.27, 12.0, 16.82, 9.64, 41.27, 22.91, 6.82, 4.73, 13.82, 21.27, 36.27, 79.55, 7.45, 20.45, 19.18, 26.82, 11.18, 44.45, 20.09, 8.55, 5.73, 13.82, 17.64
49, 2015-02-03, Home, BOS, L, L, 1, O, 190.5, 0, 91.18, 96.91, 35.36, 82.73, 8.55, 21.91, 11.91, 16.82, 10.0, 41.64, 22.27, 6.64, 4.55, 12.91, 21.64, 34.82, 79.0, 7.45, 20.55, 19.82, 27.18, 11.09, 44.55, 19.18, 7.91, 5.55, 13.55, 17.64
50, 2015-02-06, Away, BRK, L, W, 6.5, U, 196, 0, 91.73, 97.55, 36.0, 82.82, 8.18, 21.36, 11.55, 16.36, 10.18, 41.09, 22.64, 6.27, 4.73, 12.73, 21.27, 35.09, 79.09, 7.27, 21.27, 20.09, 27.36, 11.27, 44.09, 18.73, 7.64, 5.18, 13.45, 17.45
51, 2015-02-07, Home, GSW, L, W, 15, U, 203.5, 1, 91.0, 95.0, 35.73, 83.64, 7.73, 21.18, 11.82, 16.0, 10.45, 41.27, 22.73, 5.91, 4.91, 11.27, 21.27, 34.73, 78.82, 6.09, 19.0, 19.45, 26.45, 11.55, 45.09, 18.55, 6.45, 5.64, 13.0, 17.09
52, 2015-02-09, Away, MIA, L, L, 4.5, O, 181.5, 0, 91.91, 94.64, 35.91, 83.82, 7.73, 20.18, 12.36, 16.73, 11.45, 42.64, 23.27, 5.73, 4.64, 11.36, 20.91, 34.55, 79.09, 6.55, 19.82, 19.0, 25.64, 11.64, 44.82, 18.82, 6.45, 5.64, 12.91, 17.55
53, 2015-02-11, Away, ORL, L, P, 6, U, 187, 0, 93.36, 95.91, 36.64, 85.27, 7.64, 20.0, 12.45, 16.64, 12.0, 42.55, 23.27, 6.0, 4.82, 10.64, 20.0, 35.27, 79.27, 6.91, 20.18, 18.45, 24.45, 11.0, 44.0, 19.45, 6.09, 5.91, 12.64, 17.73
54, 2015-02-20, Home, MIA, L, L, 7, O, 181.5, 0, 91.91, 95.64, 35.45, 84.82, 7.18, 19.27, 13.82, 18.36, 11.91, 43.0, 23.0, 6.45, 4.45, 11.36, 20.64, 34.91, 77.73, 6.55, 18.73, 19.27, 25.18, 9.82, 43.45, 19.45, 6.55, 6.64, 13.27, 18.55
55, 2015-02-22, Home, CLE, L, L, 16.5, U, 197.5, 0, 90.91, 97.45, 35.27, 84.0, 7.09, 19.09, 13.27, 18.0, 10.91, 41.18, 23.18, 6.82, 4.45, 12.18, 21.0, 35.73, 77.73, 6.64, 18.45, 19.36, 25.45, 9.45, 44.09, 20.18, 7.0, 5.82, 13.91, 18.45
56, 2015-02-25, Away, BOS, L, L, 10.5, O, 197.5, 0, 88.18, 97.0, 34.73, 84.73, 6.45, 18.55, 12.27, 16.73, 11.55, 41.27, 22.0, 7.0, 4.27, 11.91, 20.82, 35.36, 77.0, 7.09, 19.0, 19.18, 25.09, 9.36, 44.82, 19.73, 6.55, 5.73, 14.0, 18.0
57, 2015-02-27, Away, DET, W, W, 13, O, 192.5, 0, 90.27, 100.55, 35.27, 85.0, 6.09, 19.09, 13.64, 17.91, 11.09, 40.09, 21.91, 7.18, 4.09, 11.82, 20.09, 36.91, 77.64, 8.18, 21.18, 18.55, 23.55, 9.18, 45.27, 21.55, 6.45, 4.64, 14.36, 18.64
58, 2015-02-28, Home, TOR, W, W, 11, O, 189.5, 1, 92.18, 102.64, 35.73, 86.64, 5.91, 19.18, 14.82, 18.73, 11.73, 40.73, 21.82, 7.0, 4.36, 11.82, 21.73, 37.36, 78.73, 8.45, 22.0, 19.45, 25.18, 9.73, 45.91, 22.64, 6.09, 4.91, 14.55, 19.0
59, 2015-03-03, Home, SAC, L, L, 4.5, O, 202, 0, 94.09, 102.18, 35.64, 86.09, 6.09, 19.45, 16.73, 21.0, 11.91, 41.73, 21.73, 7.45, 4.27, 11.91, 22.0, 36.64, 78.91, 8.64, 23.0, 20.27, 26.09, 9.91, 45.09, 21.82, 6.36, 4.91, 14.64, 20.0
60, 2015-03-04, Away, IND, L, L, 13, U, 190.5, 1, 93.55, 106.18, 35.0, 85.91, 5.55, 19.45, 18.0, 22.55, 11.73, 41.45, 21.55, 7.55, 4.82, 12.36, 22.55, 37.91, 79.55, 8.91, 23.18, 21.45, 27.36, 9.73, 45.09, 22.82, 6.55, 4.82, 14.64, 20.45
61, 2015-03-07, Home, IND, L, W, 9, U, 188, 0, 92.18, 105.91, 34.0, 85.27, 5.45, 19.09, 18.73, 23.64, 11.64, 42.36, 21.0, 7.45, 5.0, 12.91, 22.73, 37.55, 79.82, 9.27, 23.0, 21.55, 27.45, 9.45, 45.18, 22.64, 6.73, 5.55, 14.27, 21.36
62, 2015-03-09, Away, DEN, L, L, 10, U, 204.5, 0, 92.0, 105.91, 33.64, 84.27, 5.18, 18.27, 19.55, 24.82, 11.64, 42.45, 20.09, 7.09, 5.09, 13.55, 23.18, 36.91, 80.27, 9.64, 23.64, 22.45, 28.18, 9.64, 45.0, 22.0, 7.09, 4.91, 14.0, 21.91
63, 2015-03-10, Away, UTA, L, W, 13, U, 179, 1, 90.73, 105.91, 33.09, 83.18, 4.91, 17.82, 19.64, 25.55, 11.0, 42.55, 19.91, 6.73, 5.91, 13.64, 23.36, 37.0, 80.82, 9.27, 23.55, 22.64, 28.64, 9.55, 45.0, 22.0, 6.91, 4.82, 13.27, 22.0
64, 2015-03-12, Away, LAL, W, W, 7, O, 191.5, 0, 89.55, 103.91, 32.64, 82.73, 4.73, 17.18, 19.55, 25.36, 10.73, 42.82, 19.45, 6.45, 5.64, 13.55, 23.36, 36.45, 80.45, 8.73, 23.18, 22.27, 28.64, 9.45, 45.45, 20.91, 6.82, 4.82, 13.18, 22.18
65, 2015-03-14, Away, GSW, L, L, 19.5, O, 200, 0, 91.18, 104.36, 33.64, 83.09, 5.09, 17.45, 18.82, 24.45, 10.36, 42.27, 20.18, 6.27, 6.09, 13.18, 23.18, 37.09, 82.55, 8.82, 23.82, 21.36, 28.0, 10.18, 46.09, 21.36, 6.82, 4.36, 12.91, 22.18
66, 2015-03-15, Away, PHO, L, L, 11.5, U, 196, 1, 91.82, 105.64, 33.91, 84.36, 5.36, 18.09, 18.64, 24.45, 11.55, 44.0, 19.91, 5.91, 6.45, 12.73, 22.27, 37.73, 83.55, 9.73, 25.09, 20.45, 26.36, 9.91, 45.36, 21.91, 6.91, 4.55, 11.82, 22.0
67, 2015-03-17, Home, SAS, W, W, 14.5, O, 194.5, 0, 92.36, 105.73, 33.45, 82.0, 5.55, 17.64, 19.91, 26.55, 10.36, 42.64, 20.45, 6.09, 6.45, 12.91, 22.82, 37.82, 83.91, 9.18, 23.73, 20.91, 27.09, 10.45, 45.73, 22.09, 7.27, 4.36, 11.55, 22.73
68, 2015-03-19, Home, MIN, L, L, -2, U, 196.5, 0, 93.27, 104.36, 34.09, 82.82, 5.64, 17.0, 19.45, 26.18, 10.91, 43.45, 20.73, 6.18, 7.0, 12.73, 22.82, 37.27, 84.91, 8.18, 22.18, 21.64, 28.0, 11.09, 46.0, 21.0, 7.36, 4.73, 11.36, 22.18
69, 2015-03-20, Away, PHI, L, L, 5.5, U, 188.5, 1, 90.64, 102.55, 33.64, 81.73, 5.45, 17.18, 17.91, 24.73, 10.36, 42.64, 20.18, 6.45, 6.64, 13.18, 21.27, 36.82, 83.64, 7.64, 20.45, 21.27, 27.09, 10.64, 45.0, 20.09, 8.0, 4.55, 11.45, 20.91
70, 2015-03-22, Away, TOR, L, L, 12, O, 194.5, 0, 88.64, 102.45, 32.91, 81.18, 5.55, 16.91, 17.27, 23.64, 10.27, 42.0, 19.73, 6.36, 6.91, 13.82, 20.82, 37.09, 84.27, 7.91, 20.55, 20.36, 25.91, 11.09, 45.82, 20.73, 8.36, 4.82, 11.36, 20.27
71, 2015-03-23, Home, MEM, L, L, 14, O, 183, 1, 88.91, 100.82, 33.36, 81.36, 5.91, 16.64, 16.27, 22.36, 10.55, 42.0, 20.45, 6.45, 6.45, 13.45, 20.45, 36.91, 83.55, 7.36, 19.91, 19.64, 25.18, 11.09, 45.64, 20.36, 7.91, 4.73, 11.55, 19.73
72, 2015-03-25, Home, LAC, L, L, 15, U, 197, 0, 88.91, 100.64, 33.55, 81.36, 5.73, 16.82, 16.09, 21.82, 10.27, 41.27, 21.0, 6.27, 6.64, 13.27, 20.27, 37.18, 83.45, 7.09, 19.0, 19.18, 24.73, 11.18, 45.55, 20.45, 7.55, 4.18, 11.45, 19.55
73, 2015-03-27, Home, BOS, L, W, 10.5, U, 194, 0, 88.36, 102.36, 33.45, 81.73, 5.91, 17.55, 15.55, 20.82, 9.73, 40.64, 21.09, 6.64, 6.55, 14.0, 19.18, 38.45, 83.36, 7.45, 19.91, 18.0, 23.64, 10.64, 45.0, 21.82, 8.18, 4.55, 11.82, 18.82
74, 2015-03-28, Away, CHI, L, L, 17.5, O, 190.5, 1, 89.64, 101.45, 34.27, 82.82, 6.09, 18.55, 15.0, 19.82, 9.82, 39.82, 21.27, 7.18, 5.82, 13.82, 20.0, 37.64, 81.73, 7.09, 19.55, 19.09, 24.91, 10.45, 44.64, 21.55, 8.18, 4.27, 12.73, 18.55
75, 2015-04-01, Home, BRK, L, W, 9.5, O, 194.5, 0, 89.45, 103.64, 34.18, 82.82, 6.0, 18.91, 15.09, 20.0, 9.91, 39.55, 21.73, 7.36, 6.0, 13.91, 19.64, 38.82, 83.0, 7.09, 19.45, 18.91, 24.27, 11.0, 45.64, 22.64, 8.18, 4.27, 12.82, 18.09
76, 2015-04-03, Away, WAS, L, P, 14, U, 190, 0, 89.18, 104.18, 34.27, 83.18, 6.18, 19.36, 14.45, 19.0, 10.45, 40.18, 21.09, 7.45, 5.55, 14.36, 19.27, 39.09, 82.18, 7.45, 19.27, 18.55, 23.45, 10.27, 44.36, 23.18, 8.36, 4.55, 12.55, 17.27
77, 2015-04-05, Home, PHI, W, W, -1, O, 186, 0, 88.55, 102.0, 33.64, 82.09, 6.0, 19.0, 15.27, 19.36, 9.45, 39.36, 20.36, 7.45, 5.09, 14.0, 19.18, 38.91, 82.45, 6.36, 17.64, 17.82, 23.0, 10.64, 44.91, 23.0, 7.91, 4.73, 12.73, 17.36
78, 2015-04-08, Home, IND, L, L, 11.5, U, 191.5, 0, 89.64, 101.0, 34.09, 82.0, 5.82, 18.91, 15.64, 19.27, 10.27, 40.64, 20.55, 7.09, 6.18, 14.45, 18.82, 38.64, 83.91, 6.73, 18.91, 17.0, 21.64, 11.18, 43.55, 22.82, 7.82, 5.09, 12.55, 17.45
79, 2015-04-10, Home, MIL, L, W, 11, O, 189, 0, 88.0, 101.18, 33.0, 81.36, 6.18, 19.18, 15.82, 19.18, 9.73, 39.18, 19.73, 7.18, 5.45, 14.45, 19.27, 38.82, 82.36, 6.82, 19.64, 16.73, 21.36, 10.82, 44.0, 23.36, 7.82, 5.0, 13.09, 17.82
80, 2015-04-11, Away, ORL, W, W, 11, U, 197, 1, 87.91, 101.55, 32.45, 79.09, 6.27, 18.55, 16.73, 20.45, 9.09, 38.55, 19.73, 7.0, 5.45, 15.27, 20.0, 39.09, 81.73, 7.18, 20.09, 16.18, 21.27, 10.27, 43.09, 23.91, 8.45, 4.55, 13.18, 18.73
81, 2015-04-13, Away, ATL, W, W, 14, O, 196, 0, 87.82, 99.91, 33.0, 80.27, 6.09, 18.91, 15.73, 19.27, 9.45, 39.36, 20.27, 6.64, 5.27, 15.0, 20.18, 38.45, 81.36, 6.73, 19.36, 16.27, 21.55, 9.91, 43.09, 23.18, 8.36, 4.27, 13.36, 18.55
82, 2015-04-15, Home, DET, L, L, 8.5, O, 193, 0, 89.91, 100.09, 33.73, 79.64, 6.55, 19.45, 15.91, 19.55, 9.18, 39.45, 21.09, 6.45, 5.55, 15.55, 19.82, 38.45, 82.55, 7.36, 21.27, 15.82, 21.0, 10.27, 42.45, 23.64, 8.91, 4.45, 12.64, 18.82
