30, 2014-12-21, Away, TOR, L, W, 12.5, O, 196.5, 1, 94.26, 100.26, 36.26, 79.79, 7.32, 20.58, 14.42, 18.26, 10.63, 39.37, 20.47, 7.89, 3.95, 15.26, 22.05, 36.68, 80.89, 8.84, 23.95, 18.05, 24.05, 12.47, 41.58, 21.74, 8.74, 3.16, 14.16, 19.11
31, 2014-12-25, Home, WAS, L, L, 4.5, U, 193.5, 0, 94.21, 101.58, 36.21, 80.11, 7.26, 20.58, 14.53, 18.21, 10.63, 38.79, 21.05, 7.74, 4.05, 15.05, 22.05, 37.21, 81.11, 8.89, 23.89, 18.26, 24.11, 12.79, 41.79, 21.95, 8.63, 3.37, 13.79, 19.26
32, 2014-12-27, Away, SAC, L, P, 6, O, 202.5, 0, 93.05, 100.79, 35.79, 80.11, 6.89, 20.42, 14.58, 18.21, 10.37, 39.21, 20.37, 7.53, 4.11, 14.79, 21.68, 37.26, 81.53, 8.79, 23.84, 17.47, 23.21, 12.58, 41.84, 21.68, 8.58, 3.53, 13.47, 19.05
33, 2014-12-28, Away, POR, L, L, 11.5, U, 203.5, 1, 94.63, 101.84, 36.53, 81.58, 6.74, 20.63, 14.84, 18.42, 10.79, 39.74, 20.95, 7.74, 4.47, 14.42, 22.05, 37.53, 81.53, 8.63, 23.53, 18.16, 23.79, 12.32, 42.05, 21.53, 8.26, 3.79, 13.63, 19.26
34, 2014-12-31, Away, LAC, L, L, 13, U, 206, 0, 94.0, 102.79, 36.42, 83.0, 6.79, 21.16, 14.37, 18.11, 11.26, 40.21, 21.16, 7.68, 4.42, 14.05, 21.58, 37.95, 81.84, 9.05, 24.05, 17.84, 23.11, 12.16, 42.68, 22.16, 8.26, 4.11, 13.26, 18.95
35, 2015-01-02, Home, DET, L, L, 4.5, U, 195.5, 0, 93.58, 103.21, 36.26, 83.42, 6.68, 20.89, 14.37, 18.11, 11.16, 40.21, 21.11, 7.58, 4.26, 13.53, 21.53, 38.16, 82.16, 9.11, 23.95, 17.79, 23.16, 11.89, 43.32, 22.63, 7.89, 4.05, 12.95, 18.63
36, 2015-01-04, Home, MIL, L, L, 7, U, 192.5, 0, 92.47, 102.58, 35.89, 83.37, 6.47, 20.68, 14.21, 18.0, 11.26, 39.89, 20.95, 7.89, 4.32, 13.0, 20.63, 38.16, 81.16, 9.58, 24.05, 16.68, 21.89, 11.32, 42.95, 22.84, 7.79, 3.95, 13.21, 18.63
37, 2015-01-05, Away, MEM, L, L, 14, U, 188.5, 1, 92.68, 102.05, 36.0, 83.42, 6.84, 21.0, 13.84, 17.47, 11.26, 40.05, 21.26, 8.16, 4.11, 13.21, 20.53, 38.0, 80.68, 9.26, 23.63, 16.79, 22.11, 11.11, 42.47, 23.0, 7.84, 4.16, 13.42, 18.11
38, 2015-01-07, Away, WAS, L, W, 14.5, O, 187.5, 0, 92.89, 103.05, 36.11, 82.79, 7.11, 21.11, 13.58, 17.11, 10.58, 39.37, 21.84, 8.32, 4.21, 13.63, 20.26, 38.68, 81.21, 9.26, 23.21, 16.42, 21.47, 11.16, 42.68, 23.26, 8.16, 4.37, 13.58, 17.84
39, 2015-01-08, Home, HOU, L, L, 12.5, O, 194.5, 1, 92.79, 103.21, 36.05, 82.84, 7.11, 21.0, 13.58, 17.21, 10.42, 39.42, 21.63, 8.47, 4.05, 13.68, 20.32, 38.68, 80.53, 9.37, 23.16, 16.47, 21.53, 10.53, 42.42, 23.58, 8.26, 4.32, 13.68, 17.47
40, 2015-01-10, Home, CHO, L, L, 7.5, O, 187, 0, 93.26, 104.79, 36.05, 82.42, 7.26, 21.0, 13.89, 18.0, 10.05, 38.95, 21.42, 8.53, 3.95, 13.68, 20.16, 39.16, 80.89, 9.95, 24.11, 16.53, 21.84, 10.58, 42.58, 23.89, 8.58, 4.53, 13.79, 17.84
41, 2015-01-15, Away, MIL, L, L, 7.5, U, 199, 0, 92.21, 105.16, 35.84, 82.74, 7.16, 21.37, 13.37, 17.32, 10.05, 38.68, 21.11, 8.74, 3.95, 14.0, 20.32, 39.0, 80.37, 10.11, 24.0, 17.05, 22.63, 10.63, 43.11, 23.84, 8.89, 4.42, 14.21, 17.53
42, 2015-01-19, Home, NOP, W, W, 7.5, U, 193.5, 0, 91.16, 104.74, 35.16, 82.16, 7.32, 21.53, 13.53, 17.63, 10.11, 38.63, 21.21, 8.68, 4.05, 14.42, 20.79, 38.58, 79.68, 10.0, 23.47, 17.58, 23.32, 10.53, 43.11, 23.84, 9.16, 4.42, 14.53, 17.53
43, 2015-01-21, Away, PHI, W, W, -3, U, 189.5, 0, 91.47, 104.11, 35.21, 82.16, 7.37, 21.74, 13.68, 17.84, 10.26, 38.84, 21.37, 8.37, 4.05, 13.95, 20.47, 38.32, 79.89, 10.21, 24.11, 17.26, 23.0, 10.95, 43.47, 23.37, 8.84, 4.05, 14.42, 17.68
44, 2015-01-23, Home, ORL, W, W, 3, O, 206.5, 0, 91.63, 103.16, 35.21, 82.95, 7.42, 22.0, 13.79, 18.0, 10.68, 39.68, 21.58, 8.47, 4.32, 13.63, 20.32, 37.89, 80.21, 10.11, 24.32, 17.26, 23.11, 11.32, 43.89, 23.26, 8.68, 4.53, 14.68, 17.84
45, 2015-01-24, Away, CHO, L, W, 9, U, 181, 1, 92.26, 103.74, 35.37, 83.47, 7.63, 22.47, 13.89, 18.16, 10.74, 40.16, 21.74, 8.11, 4.26, 13.68, 20.21, 38.26, 80.32, 10.11, 24.58, 17.11, 23.16, 11.11, 43.79, 23.21, 9.05, 4.58, 14.53, 17.89
46, 2015-01-28, Home, OKC, W, W, 8, U, 196, 0, 91.26, 102.74, 35.32, 83.53, 7.47, 21.74, 13.16, 17.63, 10.84, 40.74, 22.0, 7.74, 4.37, 13.26, 20.53, 37.68, 80.21, 9.74, 23.68, 17.63, 24.16, 11.16, 43.74, 22.42, 8.68, 5.16, 13.79, 17.58
47, 2015-01-29, Away, IND, L, L, 8, U, 187.5, 1, 91.95, 101.95, 35.47, 83.89, 7.63, 21.53, 13.37, 18.0, 10.89, 41.58, 22.32, 7.58, 4.42, 13.16, 20.74, 37.26, 80.32, 9.21, 23.11, 18.21, 24.89, 11.16, 44.05, 21.37, 8.58, 5.32, 13.58, 18.0
48, 2015-02-01, Home, LAL, W, W, -3, U, 190.5, 0, 91.16, 101.95, 35.26, 83.84, 7.58, 21.89, 13.05, 17.68, 10.47, 41.16, 22.47, 7.37, 4.42, 12.84, 20.42, 37.68, 80.53, 8.89, 22.84, 17.68, 24.26, 11.0, 44.95, 21.47, 8.32, 5.11, 13.58, 17.95
49, 2015-02-03, Home, BOS, L, L, 1, O, 190.5, 0, 91.26, 100.95, 35.37, 83.63, 7.74, 21.89, 12.79, 17.53, 10.16, 40.95, 22.53, 7.16, 4.37, 12.63, 20.42, 37.26, 80.42, 8.74, 22.37, 17.68, 24.26, 10.89, 45.11, 21.47, 8.16, 5.11, 13.58, 18.11
50, 2015-02-06, Away, BRK, L, W, 6.5, U, 196, 0, 90.68, 100.42, 35.42, 83.68, 7.84, 22.21, 12.0, 16.74, 10.37, 41.11, 22.26, 7.21, 4.21, 12.74, 20.21, 37.26, 79.95, 8.32, 21.89, 17.58, 24.05, 10.63, 44.89, 21.42, 8.11, 4.89, 13.84, 17.42
51, 2015-02-07, Home, GSW, L, W, 15, U, 203.5, 1, 90.53, 99.89, 35.32, 84.16, 7.95, 22.32, 11.95, 16.63, 10.74, 41.32, 22.58, 7.37, 4.16, 12.63, 20.58, 36.89, 79.32, 8.11, 21.63, 18.0, 24.68, 10.47, 45.0, 21.32, 7.95, 5.26, 14.05, 17.37
52, 2015-02-09, Away, MIA, L, L, 4.5, O, 181.5, 0, 88.58, 98.37, 34.63, 83.63, 8.05, 22.21, 11.26, 15.84, 10.68, 41.37, 22.21, 7.21, 3.68, 12.53, 20.11, 36.26, 78.89, 8.32, 22.11, 17.53, 24.21, 10.58, 45.47, 21.21, 7.89, 5.16, 13.89, 16.95
53, 2015-02-11, Away, ORL, L, P, 6, U, 187, 0, 89.42, 98.79, 34.89, 83.16, 8.05, 21.84, 11.58, 16.05, 10.47, 40.63, 22.37, 7.32, 4.05, 12.63, 20.58, 36.16, 78.53, 8.11, 21.37, 18.37, 25.11, 10.58, 44.79, 21.37, 7.95, 5.05, 13.95, 17.16
54, 2015-02-20, Home, MIA, L, L, 7, O, 181.5, 0, 89.68, 98.26, 34.53, 82.58, 8.11, 21.74, 12.53, 17.16, 10.53, 40.58, 22.11, 7.37, 4.16, 12.89, 20.68, 35.89, 77.74, 7.53, 20.16, 18.95, 25.53, 10.68, 44.47, 20.58, 7.95, 5.37, 14.26, 17.84
55, 2015-02-22, Home, CLE, L, L, 16.5, U, 197.5, 0, 90.0, 99.0, 34.68, 82.11, 7.89, 21.42, 12.74, 17.26, 10.0, 39.79, 22.63, 7.21, 4.26, 13.37, 21.26, 35.89, 77.89, 7.32, 19.47, 19.89, 26.63, 10.79, 44.53, 20.79, 8.05, 5.42, 14.53, 17.95
56, 2015-02-25, Away, BOS, L, L, 10.5, O, 197.5, 0, 90.05, 99.32, 35.0, 83.32, 7.58, 21.11, 12.47, 16.89, 10.63, 40.53, 22.26, 7.21, 4.26, 13.11, 21.05, 36.16, 78.0, 7.74, 20.37, 19.26, 26.0, 10.42, 44.47, 20.74, 7.79, 5.37, 14.37, 17.63
57, 2015-02-27, Away, DET, W, W, 13, O, 192.5, 0, 90.63, 99.84, 35.05, 83.63, 7.26, 20.84, 13.26, 17.84, 10.74, 40.74, 21.95, 7.05, 4.21, 12.74, 21.21, 36.11, 78.05, 8.11, 21.21, 19.53, 26.05, 10.26, 44.53, 20.95, 7.37, 5.16, 14.16, 18.21
58, 2015-02-28, Home, TOR, W, W, 11, O, 189.5, 1, 92.21, 100.58, 35.63, 85.05, 7.0, 20.42, 13.95, 18.37, 11.16, 41.63, 22.47, 6.79, 4.68, 12.47, 21.89, 36.11, 79.16, 8.11, 22.0, 20.26, 27.05, 10.63, 45.05, 20.63, 7.05, 5.47, 14.11, 18.89
59, 2015-03-03, Home, SAC, L, L, 4.5, O, 202, 0, 92.58, 99.42, 35.42, 84.79, 6.79, 20.05, 14.95, 19.26, 11.05, 41.95, 22.42, 6.58, 4.89, 11.95, 21.84, 35.74, 79.37, 7.68, 21.63, 20.26, 26.84, 10.79, 45.26, 20.16, 6.68, 5.42, 13.74, 19.11
60, 2015-03-04, Away, IND, L, L, 13, U, 190.5, 1, 92.79, 100.16, 35.26, 84.63, 6.58, 19.68, 15.68, 20.37, 11.32, 42.42, 22.37, 6.53, 5.16, 12.11, 22.0, 35.84, 79.63, 7.84, 21.74, 20.63, 27.05, 10.63, 45.0, 20.58, 6.74, 5.26, 13.68, 19.42
61, 2015-03-07, Home, IND, L, W, 9, U, 188, 0, 92.95, 100.68, 35.37, 85.05, 6.47, 19.37, 15.74, 20.53, 11.63, 42.89, 22.05, 6.58, 5.05, 12.0, 21.37, 36.37, 80.05, 7.95, 21.95, 20.0, 26.11, 10.32, 44.79, 20.58, 6.47, 5.58, 13.47, 19.63
62, 2015-03-09, Away, DEN, L, L, 10, U, 204.5, 0, 92.26, 100.68, 34.95, 85.05, 6.11, 18.95, 16.26, 21.21, 11.84, 43.26, 21.58, 6.68, 4.84, 12.42, 22.05, 36.11, 79.79, 7.89, 21.47, 20.58, 26.63, 9.89, 44.53, 20.74, 6.68, 5.68, 13.58, 20.05
63, 2015-03-10, Away, UTA, L, W, 13, U, 179, 1, 91.21, 101.47, 34.53, 84.21, 6.0, 18.58, 16.16, 21.47, 11.32, 42.89, 21.32, 6.53, 5.05, 12.58, 22.05, 36.58, 80.21, 7.89, 21.53, 20.42, 26.47, 9.68, 44.79, 20.79, 6.63, 5.21, 13.16, 20.11
64, 2015-03-12, Away, LAL, W, W, 7, O, 191.5, 0, 89.58, 100.47, 33.89, 83.58, 5.74, 17.95, 16.05, 21.26, 11.11, 42.32, 20.68, 6.47, 5.11, 12.47, 22.26, 35.84, 79.32, 7.84, 21.05, 20.95, 27.0, 9.58, 44.84, 20.21, 6.53, 5.26, 13.0, 20.21
65, 2015-03-14, Away, GSW, L, L, 19.5, O, 200, 0, 91.16, 101.42, 34.32, 83.47, 5.89, 18.11, 16.63, 21.68, 10.58, 41.21, 21.05, 6.53, 5.26, 12.16, 21.79, 36.53, 80.05, 8.0, 21.63, 20.37, 26.16, 9.84, 45.37, 20.68, 6.47, 4.79, 13.21, 20.58
66, 2015-03-15, Away, PHO, L, L, 11.5, U, 196, 1, 90.84, 103.16, 34.21, 83.74, 5.95, 18.53, 16.47, 21.63, 11.05, 41.21, 20.84, 6.42, 5.47, 12.42, 21.74, 37.11, 80.32, 8.74, 22.26, 20.21, 25.89, 9.74, 45.11, 21.95, 6.79, 4.74, 13.0, 20.26
67, 2015-03-17, Home, SAS, W, W, 14.5, O, 194.5, 0, 91.21, 103.11, 34.11, 83.32, 5.95, 18.42, 17.05, 22.53, 11.05, 41.32, 20.84, 6.79, 5.26, 12.58, 21.95, 37.05, 80.53, 8.74, 22.26, 20.26, 26.16, 10.0, 45.21, 21.89, 7.05, 4.58, 13.05, 20.58
68, 2015-03-19, Home, MIN, L, L, -2, U, 196.5, 0, 91.84, 104.16, 34.32, 83.68, 5.58, 18.0, 17.63, 23.26, 11.26, 41.79, 21.05, 6.79, 5.63, 12.63, 21.89, 37.53, 81.47, 8.53, 22.16, 20.58, 26.53, 10.26, 45.37, 22.0, 7.05, 4.68, 12.89, 20.84
69, 2015-03-20, Away, PHI, L, L, 5.5, U, 188.5, 1, 91.58, 103.47, 34.26, 84.42, 5.42, 18.0, 17.63, 23.21, 11.26, 42.53, 21.05, 6.89, 5.79, 12.74, 21.89, 37.11, 81.79, 8.32, 21.53, 20.95, 26.89, 10.26, 45.58, 21.42, 7.26, 5.11, 12.95, 20.89
70, 2015-03-22, Away, TOR, L, L, 12, O, 194.5, 0, 91.21, 103.74, 33.79, 83.37, 5.53, 17.58, 18.11, 23.68, 10.95, 42.37, 20.68, 6.84, 6.05, 13.42, 21.58, 37.11, 82.53, 8.74, 22.53, 20.79, 26.53, 10.53, 45.68, 21.42, 7.79, 4.95, 12.79, 20.95
71, 2015-03-23, Home, MEM, L, L, 14, O, 183, 1, 91.05, 103.74, 33.79, 83.21, 5.53, 17.63, 17.95, 23.63, 10.79, 42.05, 20.74, 6.95, 6.21, 13.32, 21.74, 37.21, 82.21, 8.32, 21.79, 21.0, 26.79, 10.32, 45.47, 21.47, 7.58, 4.74, 12.89, 20.68
72, 2015-03-25, Home, LAC, L, L, 15, U, 197, 0, 90.37, 103.42, 33.58, 82.79, 5.37, 17.53, 17.84, 23.53, 10.63, 42.16, 20.74, 6.74, 6.11, 13.53, 21.53, 37.47, 82.47, 8.05, 21.26, 20.42, 26.26, 10.42, 45.68, 21.16, 7.32, 4.58, 12.79, 20.68
73, 2015-03-27, Home, BOS, L, W, 10.5, U, 194, 0, 90.21, 104.58, 33.79, 83.26, 5.37, 17.95, 17.26, 22.63, 10.58, 41.89, 20.47, 6.79, 6.05, 13.95, 21.21, 38.16, 83.05, 8.42, 22.16, 19.84, 25.74, 10.37, 45.42, 22.11, 7.63, 4.47, 12.74, 20.21
74, 2015-03-28, Away, CHI, L, L, 17.5, O, 190.5, 1, 90.47, 103.79, 33.95, 83.53, 5.42, 18.26, 17.16, 22.53, 10.68, 42.11, 20.21, 6.74, 5.84, 13.53, 21.47, 37.68, 82.53, 8.16, 22.16, 20.26, 26.16, 10.26, 45.11, 21.58, 7.32, 4.32, 12.47, 20.16
75, 2015-04-01, Home, BRK, L, W, 9.5, O, 194.5, 0, 90.32, 104.32, 33.58, 82.47, 5.47, 18.16, 17.68, 23.16, 10.16, 41.32, 20.53, 6.68, 6.11, 13.63, 21.58, 37.84, 82.79, 7.84, 21.32, 20.79, 26.53, 10.53, 45.32, 21.89, 7.47, 4.42, 12.32, 20.26
76, 2015-04-03, Away, WAS, L, P, 14, U, 190, 0, 90.53, 103.53, 33.74, 82.42, 5.95, 18.26, 17.11, 22.32, 10.21, 41.26, 20.58, 6.68, 6.11, 13.63, 21.32, 37.79, 82.68, 7.58, 20.53, 20.37, 26.11, 10.47, 44.84, 21.63, 7.58, 4.74, 12.16, 19.79
77, 2015-04-05, Home, PHI, W, W, -1, O, 186, 0, 88.74, 102.79, 33.0, 81.11, 6.0, 18.42, 16.74, 22.0, 9.74, 40.42, 20.0, 6.68, 5.89, 13.68, 20.26, 38.0, 82.47, 7.53, 19.74, 19.26, 24.63, 10.26, 44.53, 22.16, 7.84, 4.63, 11.95, 19.32
78, 2015-04-08, Home, IND, L, L, 11.5, U, 191.5, 0, 88.63, 102.42, 33.21, 80.95, 5.79, 18.11, 16.42, 21.53, 10.11, 40.68, 20.16, 6.58, 6.37, 14.05, 20.11, 38.21, 83.42, 7.63, 19.89, 18.37, 23.58, 10.74, 44.32, 22.47, 7.89, 4.68, 11.84, 19.11
79, 2015-04-10, Home, MIL, L, W, 11, O, 189, 0, 88.63, 101.26, 33.16, 81.05, 5.95, 17.84, 16.37, 21.32, 10.11, 40.47, 20.0, 6.58, 6.0, 13.84, 20.0, 38.05, 83.11, 7.32, 20.11, 17.84, 23.05, 10.89, 44.74, 22.32, 7.79, 4.79, 12.0, 19.32
80, 2015-04-11, Away, ORL, W, W, 11, U, 197, 1, 89.11, 100.95, 33.37, 80.84, 5.89, 17.68, 16.47, 21.37, 9.79, 40.32, 20.32, 6.63, 6.05, 14.11, 20.32, 38.0, 82.89, 7.11, 19.84, 17.84, 23.32, 10.74, 44.37, 22.16, 8.26, 4.53, 12.32, 19.37
81, 2015-04-13, Away, ATL, W, W, 14, O, 196, 0, 88.79, 100.26, 33.42, 81.05, 6.05, 17.95, 15.89, 20.47, 9.68, 40.58, 20.79, 6.58, 6.16, 14.26, 19.84, 38.0, 83.16, 7.05, 20.05, 17.21, 22.68, 10.68, 44.58, 22.11, 8.53, 4.58, 12.42, 19.0
82, 2015-04-15, Home, DET, L, L, 8.5, O, 193, 0, 90.58, 100.37, 34.16, 81.16, 6.47, 18.58, 15.79, 20.16, 9.74, 40.26, 21.42, 6.79, 6.0, 14.42, 19.68, 38.05, 83.21, 7.21, 20.47, 17.05, 22.37, 10.74, 44.0, 22.42, 8.74, 4.53, 12.53, 18.84
