19, 2014-12-02, Home, BRK, L, L, 1, U, 193.5, 0, 94.63, 99.88, 35.75, 77.75, 7.13, 20.63, 16.0, 21.25, 10.5, 40.0, 19.63, 6.88, 3.5, 16.13, 23.0, 35.88, 81.63, 9.5, 26.63, 18.63, 26.38, 13.75, 43.25, 21.0, 9.88, 1.63, 15.0, 21.75
20, 2014-12-04, Home, CLE, L, W, 7.5, U, 198, 0, 92.63, 100.5, 35.0, 78.38, 7.75, 22.38, 14.88, 19.63, 11.13, 39.63, 20.38, 6.75, 3.5, 16.0, 22.88, 36.75, 82.5, 8.63, 24.5, 18.38, 25.63, 15.13, 44.5, 21.25, 9.63, 2.25, 14.63, 21.63
21, 2014-12-05, Away, CHO, L, W, 4.5, O, 190, 1, 89.38, 97.13, 34.13, 79.38, 7.38, 22.5, 13.75, 18.0, 11.88, 42.0, 19.88, 7.0, 3.5, 17.13, 23.25, 35.38, 81.5, 8.13, 24.63, 18.25, 25.5, 13.75, 43.13, 19.88, 10.0, 2.38, 14.75, 20.63
22, 2014-12-07, Home, POR, L, W, 6.5, O, 195.5, 0, 89.75, 95.63, 34.5, 80.63, 7.5, 23.25, 13.25, 17.25, 11.38, 42.13, 20.38, 6.88, 3.63, 15.13, 23.13, 35.13, 81.38, 7.25, 24.13, 18.13, 25.0, 13.13, 43.88, 19.0, 8.38, 3.0, 13.88, 20.25
23, 2014-12-09, Away, NOP, L, L, 6, O, 195, 0, 90.75, 98.13, 35.5, 82.25, 7.38, 23.5, 12.38, 16.38, 11.13, 41.75, 21.0, 6.75, 3.88, 14.5, 23.25, 35.88, 82.63, 7.5, 24.38, 18.88, 25.5, 13.88, 44.88, 20.0, 8.38, 3.13, 12.75, 19.75
24, 2014-12-10, Away, SAS, L, L, 10, O, 190, 1, 91.63, 99.75, 35.75, 82.5, 7.75, 23.13, 12.38, 16.13, 10.75, 40.5, 20.25, 6.75, 4.25, 14.0, 23.25, 36.88, 83.13, 6.25, 21.75, 19.75, 26.38, 14.13, 45.5, 20.38, 7.63, 3.63, 12.13, 19.13
25, 2014-12-12, Away, BOS, W, W, 6, U, 203, 0, 90.75, 99.75, 35.5, 80.5, 6.75, 21.5, 13.0, 16.25, 10.13, 38.38, 20.38, 6.38, 4.0, 13.5, 22.38, 36.75, 80.38, 7.0, 20.25, 19.25, 25.38, 12.63, 42.88, 20.63, 7.38, 3.5, 11.88, 19.13
26, 2014-12-14, Home, TOR, L, W, 6.5, U, 200.5, 0, 93.63, 98.5, 36.88, 81.25, 7.25, 21.13, 12.63, 15.5, 10.63, 39.25, 21.5, 7.63, 3.88, 13.63, 22.13, 36.63, 80.25, 6.63, 20.0, 18.63, 24.75, 11.88, 40.88, 21.63, 6.63, 3.88, 12.25, 17.63
27, 2014-12-16, Home, DAL, L, L, 7.5, U, 203, 0, 95.0, 99.63, 36.63, 80.0, 8.0, 21.75, 13.75, 16.5, 9.63, 38.38, 21.63, 8.25, 4.0, 14.88, 22.13, 37.38, 81.0, 6.88, 20.13, 18.0, 23.13, 11.75, 41.0, 22.13, 7.38, 4.0, 13.38, 18.25
28, 2014-12-18, Away, CHI, L, W, 12.5, O, 189, 0, 94.25, 100.75, 36.88, 80.38, 7.25, 20.88, 13.25, 16.0, 9.25, 37.75, 21.75, 8.63, 4.25, 14.63, 21.13, 37.75, 80.25, 8.0, 22.13, 17.25, 21.63, 10.38, 40.0, 23.13, 7.63, 3.88, 13.75, 17.5
29, 2014-12-20, Home, PHO, L, L, 6, U, 199.5, 0, 95.5, 102.38, 37.0, 79.63, 7.0, 18.75, 14.5, 17.63, 8.88, 37.0, 20.88, 8.13, 4.63, 14.0, 21.0, 38.0, 80.88, 8.88, 22.75, 17.5, 22.13, 11.0, 39.88, 23.63, 7.75, 4.75, 13.0, 17.63
30, 2014-12-21, Away, TOR, L, W, 12.5, O, 196.5, 1, 94.0, 101.88, 36.75, 80.75, 6.63, 18.75, 13.88, 16.88, 10.5, 38.38, 20.13, 8.88, 4.63, 15.0, 21.0, 37.13, 79.63, 9.63, 23.63, 18.0, 22.75, 11.25, 40.13, 23.13, 8.75, 4.25, 13.88, 16.63
31, 2014-12-25, Home, WAS, L, L, 4.5, U, 193.5, 0, 95.13, 103.75, 36.63, 81.13, 6.63, 18.13, 15.25, 18.38, 11.0, 37.75, 21.0, 8.88, 4.75, 14.75, 20.88, 37.88, 79.75, 10.13, 24.25, 17.88, 22.5, 11.25, 40.0, 23.5, 8.63, 4.5, 14.0, 17.5
32, 2014-12-27, Away, SAC, L, P, 6, O, 202.5, 0, 94.88, 103.5, 36.5, 81.38, 6.0, 18.5, 15.88, 19.13, 11.0, 38.5, 20.75, 8.5, 4.25, 14.0, 20.25, 38.38, 80.5, 10.5, 24.38, 16.25, 20.5, 11.38, 40.25, 23.88, 8.25, 3.88, 13.88, 18.25
33, 2014-12-28, Away, POR, L, L, 11.5, U, 203.5, 1, 99.13, 106.75, 37.88, 84.0, 6.0, 19.13, 17.38, 21.0, 11.75, 39.38, 21.75, 9.25, 5.38, 13.75, 20.75, 39.88, 82.5, 10.25, 24.0, 16.75, 20.88, 11.63, 40.75, 24.0, 8.13, 4.25, 14.88, 19.63
34, 2014-12-31, Away, LAC, L, L, 13, U, 206, 0, 96.38, 107.5, 36.75, 85.5, 6.13, 20.5, 16.75, 20.63, 12.25, 40.5, 20.88, 8.38, 4.88, 13.5, 19.88, 40.0, 82.0, 11.38, 25.75, 16.13, 20.13, 11.0, 41.63, 23.63, 8.75, 4.75, 14.13, 19.25
35, 2015-01-02, Home, DET, L, L, 4.5, U, 195.5, 0, 94.88, 108.0, 37.13, 86.25, 5.5, 19.0, 15.13, 19.0, 11.63, 40.13, 22.0, 7.75, 4.63, 11.63, 19.5, 40.0, 82.5, 12.13, 27.0, 15.88, 20.38, 10.5, 42.63, 24.13, 7.75, 4.88, 12.5, 17.75
36, 2015-01-04, Home, MIL, L, L, 7, U, 192.5, 0, 94.13, 106.75, 36.5, 87.13, 6.13, 19.38, 15.0, 19.5, 12.5, 41.63, 21.38, 8.0, 4.5, 11.5, 19.75, 39.5, 81.63, 11.88, 27.0, 15.88, 21.13, 10.38, 43.63, 23.38, 7.88, 4.75, 12.38, 18.0
37, 2015-01-05, Away, MEM, L, L, 14, U, 188.5, 1, 92.25, 105.75, 35.63, 86.38, 6.5, 21.38, 14.5, 18.88, 11.63, 41.0, 21.88, 8.13, 4.0, 11.5, 19.25, 39.63, 81.88, 10.88, 26.13, 15.63, 20.75, 10.75, 45.63, 23.38, 8.0, 4.25, 13.25, 18.38
38, 2015-01-07, Away, WAS, L, W, 14.5, O, 187.5, 0, 91.38, 106.5, 35.38, 84.88, 6.63, 21.88, 14.0, 18.5, 10.38, 40.0, 22.88, 7.88, 4.13, 12.25, 18.75, 40.63, 82.38, 10.5, 24.88, 14.75, 20.25, 10.63, 45.88, 24.63, 8.5, 4.5, 13.63, 18.75
39, 2015-01-08, Home, HOU, L, L, 12.5, O, 194.5, 1, 89.25, 104.38, 34.63, 84.88, 7.38, 23.38, 12.63, 17.25, 10.63, 41.13, 21.75, 8.5, 3.5, 12.75, 18.75, 40.25, 81.13, 9.75, 22.75, 14.13, 19.5, 9.75, 46.0, 25.13, 8.75, 4.5, 14.38, 17.38
40, 2015-01-10, Home, CHO, L, L, 7.5, O, 187, 0, 89.88, 106.63, 34.75, 84.88, 8.25, 23.88, 12.13, 17.5, 11.13, 41.38, 22.38, 9.38, 3.13, 14.5, 19.63, 39.88, 80.0, 10.88, 25.25, 16.0, 22.25, 9.0, 44.88, 25.13, 10.0, 4.75, 15.5, 17.75
41, 2015-01-15, Away, MIL, L, L, 7.5, U, 199, 0, 84.0, 103.5, 32.88, 83.38, 8.5, 25.0, 9.75, 14.63, 9.63, 39.63, 20.75, 9.25, 2.38, 14.13, 19.0, 38.63, 78.63, 10.75, 25.25, 15.5, 22.25, 9.13, 46.38, 24.5, 9.88, 4.5, 15.25, 16.13
42, 2015-01-19, Home, NOP, W, W, 7.5, U, 193.5, 0, 84.0, 102.75, 32.5, 80.25, 8.63, 24.38, 10.38, 15.25, 8.38, 38.0, 21.13, 9.13, 3.0, 15.38, 21.38, 37.38, 77.5, 9.75, 23.0, 18.25, 26.0, 10.0, 45.88, 24.0, 10.5, 3.88, 15.75, 16.38
43, 2015-01-21, Away, PHI, W, W, -3, U, 189.5, 0, 86.63, 101.88, 33.25, 79.5, 9.38, 25.13, 10.75, 15.5, 8.63, 37.25, 20.88, 8.63, 3.75, 15.0, 20.75, 37.25, 77.75, 8.88, 22.13, 18.5, 26.0, 11.88, 45.88, 22.13, 9.88, 3.63, 15.63, 16.88
44, 2015-01-23, Home, ORL, W, W, 3, O, 206.5, 0, 88.75, 101.13, 33.88, 79.5, 9.0, 24.63, 12.0, 16.25, 8.75, 37.88, 21.88, 7.75, 4.0, 15.0, 21.63, 36.13, 78.13, 8.25, 20.88, 20.63, 28.25, 12.63, 45.13, 21.63, 9.5, 4.88, 15.38, 17.25
45, 2015-01-24, Away, CHO, L, W, 9, U, 181, 1, 92.63, 102.5, 35.38, 81.38, 9.13, 24.63, 12.75, 17.13, 9.38, 39.5, 22.63, 7.5, 4.25, 14.75, 21.38, 37.25, 79.38, 8.63, 22.25, 19.38, 27.25, 11.88, 44.0, 22.13, 9.5, 4.88, 14.88, 17.13
46, 2015-01-28, Home, OKC, W, W, 8, U, 196, 0, 91.13, 98.88, 34.75, 81.75, 8.88, 23.25, 12.75, 17.75, 10.25, 41.63, 22.0, 6.88, 4.38, 14.0, 22.75, 35.0, 78.63, 8.0, 21.25, 20.88, 29.5, 11.75, 43.5, 20.13, 8.63, 5.88, 13.88, 17.63
47, 2015-01-29, Away, IND, L, L, 8, U, 187.5, 1, 92.25, 97.75, 35.5, 82.88, 8.5, 22.13, 12.75, 17.88, 10.38, 42.88, 23.38, 6.5, 5.13, 13.38, 22.13, 34.38, 79.75, 7.63, 22.0, 21.38, 29.63, 11.88, 43.88, 17.88, 8.38, 6.25, 13.5, 18.75
48, 2015-02-01, Home, LAL, W, W, -3, U, 190.5, 0, 90.5, 95.63, 35.13, 83.0, 7.75, 20.88, 12.5, 16.88, 9.88, 42.25, 23.38, 5.38, 5.75, 12.0, 21.63, 34.5, 80.0, 6.38, 19.75, 20.25, 27.88, 12.0, 45.5, 17.88, 7.13, 6.13, 12.5, 17.88
49, 2015-02-03, Home, BOS, L, L, 1, O, 190.5, 0, 91.75, 91.88, 35.63, 82.88, 8.0, 20.0, 12.5, 17.38, 10.75, 43.75, 23.5, 5.13, 5.63, 11.75, 21.25, 33.0, 79.75, 6.38, 19.75, 19.5, 26.63, 11.88, 44.88, 17.5, 7.0, 5.88, 12.38, 18.0
50, 2015-02-06, Away, BRK, L, W, 6.5, U, 196, 0, 94.0, 93.5, 37.25, 84.75, 7.88, 19.75, 11.63, 16.25, 11.63, 43.63, 23.5, 5.38, 5.13, 10.75, 19.5, 34.75, 80.38, 6.13, 20.5, 17.88, 24.25, 11.5, 44.25, 17.75, 6.13, 5.63, 12.38, 17.25
51, 2015-02-07, Home, GSW, L, W, 15, U, 203.5, 1, 92.63, 93.5, 36.75, 86.13, 7.38, 19.88, 11.75, 16.25, 12.13, 44.38, 23.63, 6.13, 4.5, 10.88, 20.5, 35.0, 79.13, 5.5, 18.5, 18.0, 24.5, 10.25, 43.88, 19.0, 6.13, 6.75, 13.0, 17.5
52, 2015-02-09, Away, MIA, L, L, 4.5, O, 181.5, 0, 91.88, 95.38, 36.5, 85.63, 7.5, 19.63, 11.38, 15.88, 11.75, 43.38, 23.25, 6.25, 3.88, 11.13, 20.25, 36.0, 79.38, 6.0, 18.75, 17.38, 23.5, 9.88, 44.5, 19.13, 6.25, 5.75, 13.0, 17.5
53, 2015-02-11, Away, ORL, L, P, 6, U, 187, 0, 89.63, 95.75, 35.63, 84.75, 7.13, 19.0, 11.25, 15.63, 11.63, 41.63, 22.38, 6.5, 4.38, 11.0, 20.75, 35.0, 77.75, 6.63, 18.13, 19.13, 24.75, 9.75, 44.0, 19.25, 6.13, 5.88, 12.75, 17.5
54, 2015-02-20, Home, MIA, L, L, 7, O, 181.5, 0, 91.13, 97.38, 35.25, 84.0, 7.0, 19.0, 13.63, 17.88, 10.88, 39.75, 22.25, 6.88, 4.13, 10.75, 19.88, 35.75, 76.63, 6.88, 18.63, 19.0, 23.63, 9.38, 44.38, 19.75, 6.0, 5.38, 13.63, 18.38
55, 2015-02-22, Home, CLE, L, L, 16.5, U, 197.5, 0, 89.5, 99.75, 34.63, 82.88, 6.75, 19.13, 13.5, 17.75, 10.38, 37.38, 22.13, 7.13, 4.13, 12.0, 21.0, 36.25, 75.88, 7.38, 18.38, 19.88, 25.25, 9.5, 44.75, 22.0, 6.63, 5.0, 14.63, 17.88
56, 2015-02-25, Away, BOS, L, L, 10.5, O, 197.5, 0, 89.63, 99.5, 35.0, 85.13, 6.5, 19.5, 13.13, 17.0, 12.0, 39.5, 21.38, 7.75, 3.63, 12.13, 20.75, 36.0, 75.88, 8.13, 20.25, 19.38, 24.88, 9.38, 44.5, 21.63, 6.75, 4.88, 15.13, 17.63
57, 2015-02-27, Away, DET, W, W, 13, O, 192.5, 0, 89.88, 103.88, 34.63, 84.88, 5.5, 19.38, 15.13, 19.25, 11.75, 39.5, 21.5, 7.63, 3.75, 12.5, 20.63, 37.88, 76.75, 9.0, 22.13, 19.13, 24.5, 9.13, 44.5, 23.38, 6.63, 4.63, 15.0, 19.0
58, 2015-02-28, Home, TOR, W, W, 11, O, 189.5, 1, 92.88, 104.75, 35.13, 88.13, 5.38, 19.13, 17.25, 21.13, 12.5, 42.38, 22.25, 7.5, 4.63, 12.13, 22.75, 37.5, 79.25, 9.25, 23.0, 20.5, 26.63, 9.75, 46.38, 23.25, 6.25, 5.88, 15.0, 20.88
59, 2015-03-03, Home, SAC, L, L, 4.5, O, 202, 0, 94.75, 105.5, 35.0, 86.38, 5.5, 18.5, 19.25, 23.75, 11.88, 42.88, 22.0, 7.5, 4.88, 12.88, 22.63, 37.13, 80.13, 9.88, 25.25, 21.38, 27.38, 9.75, 45.5, 22.38, 7.0, 5.13, 14.75, 21.88
60, 2015-03-04, Away, IND, L, L, 13, U, 190.5, 1, 94.0, 107.75, 34.38, 85.75, 5.0, 19.0, 20.25, 25.38, 11.13, 42.13, 21.13, 7.63, 5.88, 13.13, 23.5, 37.63, 80.38, 9.63, 24.38, 22.88, 29.0, 9.25, 45.25, 23.0, 7.13, 4.75, 14.75, 22.0
61, 2015-03-07, Home, IND, L, W, 9, U, 188, 0, 92.38, 107.25, 33.63, 84.75, 4.88, 18.5, 20.25, 25.88, 11.13, 43.38, 20.38, 7.38, 5.38, 13.88, 23.25, 37.88, 81.13, 9.38, 24.38, 22.13, 28.38, 9.38, 45.88, 22.13, 7.0, 5.13, 14.63, 22.25
62, 2015-03-09, Away, DEN, L, L, 10, U, 204.5, 0, 92.75, 107.63, 34.25, 85.38, 4.63, 18.5, 19.63, 25.13, 11.75, 43.63, 19.63, 7.0, 5.38, 13.88, 24.0, 37.75, 82.63, 9.75, 25.25, 22.38, 28.63, 10.0, 46.0, 22.5, 6.88, 4.38, 14.0, 22.13
63, 2015-03-10, Away, UTA, L, W, 13, U, 179, 1, 91.63, 107.0, 33.5, 84.5, 4.5, 17.88, 20.13, 26.25, 11.88, 45.25, 18.75, 6.13, 5.88, 13.13, 23.5, 37.75, 83.63, 9.63, 25.75, 21.88, 27.88, 10.0, 45.75, 21.63, 6.13, 4.38, 12.13, 22.38
64, 2015-03-12, Away, LAL, W, W, 7, O, 191.5, 0, 91.5, 105.25, 32.75, 82.0, 4.75, 17.13, 21.25, 27.5, 10.5, 43.75, 18.88, 5.75, 6.25, 13.25, 24.25, 36.5, 82.5, 8.88, 23.88, 23.38, 29.63, 9.88, 44.88, 20.88, 6.5, 4.63, 11.63, 23.25
65, 2015-03-14, Away, GSW, L, L, 19.5, O, 200, 0, 92.38, 102.63, 33.0, 81.38, 5.63, 16.75, 20.75, 26.88, 9.88, 42.75, 19.88, 5.63, 6.88, 12.63, 24.13, 36.0, 83.38, 7.75, 22.25, 22.88, 29.75, 10.75, 45.5, 19.5, 6.5, 5.0, 11.63, 23.25
66, 2015-03-15, Away, PHO, L, L, 11.5, U, 196, 1, 89.0, 103.88, 32.13, 79.75, 6.0, 17.63, 18.75, 25.63, 10.13, 41.88, 19.5, 5.63, 7.0, 13.25, 21.75, 36.75, 82.5, 9.13, 22.63, 21.25, 26.88, 9.75, 44.0, 21.0, 7.75, 4.5, 10.88, 22.0
67, 2015-03-17, Home, SAS, W, W, 14.5, O, 194.5, 0, 87.25, 104.38, 32.0, 79.5, 5.75, 17.0, 17.5, 24.63, 9.88, 40.75, 19.63, 5.88, 6.63, 13.5, 21.88, 37.63, 82.75, 8.88, 21.25, 20.25, 26.25, 10.13, 45.38, 22.0, 8.0, 4.13, 10.88, 21.38
68, 2015-03-19, Home, MIN, L, L, -2, U, 196.5, 0, 89.5, 101.38, 33.38, 80.63, 5.63, 16.0, 17.13, 24.25, 10.63, 42.25, 20.38, 5.75, 6.75, 13.0, 21.0, 37.0, 84.13, 8.0, 20.75, 19.38, 25.38, 11.0, 45.75, 20.88, 7.75, 4.5, 10.5, 21.38
69, 2015-03-20, Away, PHI, L, L, 5.5, U, 188.5, 1, 90.75, 100.13, 34.63, 83.25, 5.38, 16.5, 16.13, 22.63, 10.75, 42.75, 21.13, 6.13, 6.88, 12.5, 20.75, 36.5, 84.5, 7.0, 19.5, 20.13, 26.13, 11.38, 46.13, 19.75, 8.0, 4.5, 11.13, 20.25
70, 2015-03-22, Away, TOR, L, L, 12, O, 194.5, 0, 90.13, 100.75, 34.0, 82.13, 6.0, 16.63, 16.13, 22.13, 10.0, 42.25, 21.5, 6.5, 7.38, 13.25, 19.38, 37.38, 85.63, 7.5, 21.0, 18.5, 24.25, 11.75, 46.63, 20.63, 8.75, 5.0, 11.13, 19.63
71, 2015-03-23, Home, MEM, L, L, 14, O, 183, 1, 91.5, 100.75, 34.75, 83.25, 6.38, 17.38, 15.63, 21.0, 10.5, 41.38, 21.88, 7.25, 6.63, 12.88, 19.5, 37.5, 84.13, 7.0, 19.38, 18.75, 24.25, 11.38, 46.13, 20.75, 8.5, 4.63, 12.38, 18.88
72, 2015-03-25, Home, LAC, L, L, 15, U, 197, 0, 91.5, 102.75, 34.88, 82.88, 6.25, 18.0, 15.5, 21.0, 10.5, 41.25, 22.5, 7.13, 6.75, 13.5, 19.0, 38.88, 85.25, 7.13, 18.63, 17.88, 23.0, 11.75, 46.0, 21.5, 8.0, 4.25, 12.25, 18.63
73, 2015-03-27, Home, BOS, L, W, 10.5, U, 194, 0, 88.88, 104.88, 34.0, 83.5, 5.75, 18.63, 15.13, 20.13, 10.88, 41.38, 20.88, 7.5, 6.0, 15.0, 18.5, 39.63, 83.75, 7.88, 19.88, 17.75, 22.63, 10.63, 44.5, 23.13, 8.75, 4.63, 12.5, 17.5
74, 2015-03-28, Away, CHI, L, L, 17.5, O, 190.5, 1, 88.63, 101.25, 34.0, 82.38, 5.5, 18.5, 15.13, 19.88, 9.5, 39.5, 20.63, 7.88, 5.0, 14.63, 20.38, 37.63, 81.13, 6.0, 18.13, 20.0, 25.88, 10.75, 44.75, 21.13, 7.88, 4.0, 13.38, 17.63
75, 2015-04-01, Home, BRK, L, W, 9.5, O, 194.5, 0, 87.5, 102.38, 33.75, 83.13, 5.38, 18.88, 14.63, 18.5, 9.88, 39.5, 20.63, 7.5, 5.63, 14.63, 19.88, 37.88, 81.25, 6.0, 18.0, 20.63, 25.75, 10.63, 44.75, 21.63, 7.75, 4.5, 13.38, 16.88
76, 2015-04-03, Away, WAS, L, P, 14, U, 190, 0, 86.75, 102.38, 33.25, 81.88, 6.38, 20.0, 13.88, 17.0, 9.25, 38.25, 20.38, 7.38, 4.88, 14.88, 19.25, 38.5, 79.63, 6.75, 18.25, 18.63, 23.5, 9.63, 43.25, 22.5, 7.88, 4.75, 13.25, 16.5
77, 2015-04-05, Home, PHI, W, W, -1, O, 186, 0, 86.13, 103.13, 32.13, 80.25, 6.75, 20.13, 15.13, 18.25, 8.88, 37.38, 19.75, 7.0, 4.88, 14.38, 18.88, 39.63, 80.88, 7.38, 18.75, 16.5, 21.25, 9.75, 43.88, 25.0, 7.63, 4.75, 12.63, 17.13
78, 2015-04-08, Home, IND, L, L, 11.5, U, 191.5, 0, 88.63, 102.38, 33.63, 80.63, 6.13, 19.75, 15.25, 18.63, 9.88, 38.88, 20.75, 6.88, 5.63, 14.38, 19.13, 39.75, 82.25, 7.25, 19.0, 15.63, 20.38, 10.25, 42.25, 24.88, 7.25, 4.5, 12.5, 17.5
79, 2015-04-10, Home, MIL, L, W, 11, O, 189, 0, 88.25, 101.88, 32.88, 80.63, 6.0, 19.5, 16.5, 19.88, 9.5, 38.38, 19.38, 6.75, 5.38, 14.38, 19.38, 39.63, 82.5, 7.25, 20.38, 15.38, 20.13, 10.63, 43.5, 25.0, 7.63, 4.88, 12.63, 18.75
80, 2015-04-11, Away, ORL, W, W, 11, U, 197, 1, 89.38, 101.38, 33.13, 80.13, 6.13, 18.88, 17.0, 20.75, 9.13, 39.0, 19.38, 7.13, 5.25, 15.25, 20.38, 39.13, 82.13, 7.13, 21.0, 16.0, 21.38, 10.13, 42.75, 24.5, 9.25, 5.0, 13.5, 19.13
81, 2015-04-13, Away, ATL, W, W, 14, O, 196, 0, 89.38, 97.38, 33.38, 80.13, 6.25, 18.5, 16.38, 20.0, 9.63, 40.5, 20.38, 6.5, 5.63, 14.63, 20.75, 37.38, 82.88, 6.5, 20.25, 16.13, 21.38, 10.75, 44.0, 22.5, 9.0, 4.63, 13.25, 19.25
82, 2015-04-15, Home, DET, L, L, 8.5, O, 193, 0, 91.88, 98.88, 34.0, 78.88, 7.0, 18.63, 16.88, 20.63, 9.63, 40.88, 21.63, 6.25, 6.25, 15.25, 19.25, 38.63, 85.25, 7.38, 21.75, 14.25, 18.88, 11.13, 43.13, 23.63, 9.5, 4.88, 12.25, 19.25
