29, 2014-12-20, Home, PHO, L, L, 6, U, 199.5, 0, 94.5, 100.33, 36.33, 79.33, 7.33, 20.5, 14.5, 18.39, 10.28, 39.06, 20.67, 7.72, 3.94, 15.33, 22.11, 36.78, 81.06, 8.78, 23.89, 18.0, 24.11, 12.5, 41.5, 22.11, 8.67, 3.17, 14.17, 19.5
30, 2014-12-21, Away, TOR, L, W, 12.5, O, 196.5, 1, 93.44, 100.67, 36.0, 80.0, 7.39, 20.94, 14.06, 17.78, 10.78, 39.17, 20.72, 7.83, 4.0, 15.28, 22.06, 36.94, 80.83, 8.61, 23.39, 18.17, 23.94, 12.61, 41.72, 21.83, 8.72, 3.33, 14.0, 19.0
31, 2014-12-25, Home, WAS, L, L, 4.5, U, 193.5, 0, 93.17, 100.72, 35.78, 80.11, 7.06, 20.33, 14.56, 18.17, 10.61, 39.39, 20.56, 7.67, 4.11, 15.22, 22.06, 36.89, 81.28, 8.89, 24.28, 18.06, 23.94, 12.56, 41.67, 21.5, 8.83, 3.56, 13.67, 19.0
32, 2014-12-27, Away, SAC, L, P, 6, O, 202.5, 0, 92.72, 100.0, 35.89, 80.72, 6.78, 20.67, 14.17, 17.67, 10.5, 39.56, 20.44, 7.61, 4.17, 14.39, 21.67, 36.89, 81.11, 8.67, 23.94, 17.56, 23.28, 12.44, 42.22, 21.44, 8.22, 3.61, 13.44, 18.83
33, 2014-12-28, Away, POR, L, L, 11.5, U, 203.5, 1, 94.83, 102.89, 36.72, 82.44, 6.78, 20.83, 14.61, 18.28, 11.06, 39.72, 21.28, 7.78, 4.61, 14.22, 22.06, 37.94, 81.89, 8.67, 23.39, 18.33, 23.72, 12.44, 42.39, 22.0, 8.28, 3.94, 13.39, 19.17
34, 2014-12-31, Away, LAC, L, L, 13, U, 206, 0, 94.44, 103.44, 36.5, 83.39, 6.83, 21.11, 14.61, 18.28, 11.39, 40.22, 20.94, 7.67, 4.39, 13.89, 21.67, 38.28, 82.17, 8.78, 23.39, 18.11, 23.33, 12.28, 42.94, 22.33, 8.0, 4.11, 13.11, 18.94
35, 2015-01-02, Home, DET, L, L, 4.5, U, 195.5, 0, 93.11, 102.89, 36.11, 82.94, 6.28, 20.5, 14.61, 18.22, 10.94, 39.5, 21.11, 7.61, 4.33, 13.11, 20.94, 38.17, 81.44, 9.39, 23.56, 17.17, 22.33, 11.44, 42.61, 22.78, 7.67, 4.0, 13.06, 18.78
36, 2015-01-04, Home, MIL, L, L, 7, U, 192.5, 0, 93.28, 102.44, 36.28, 83.83, 6.72, 20.78, 14.0, 17.67, 11.5, 40.28, 21.17, 8.17, 4.22, 13.06, 20.56, 38.17, 80.89, 9.56, 24.06, 16.56, 21.83, 10.94, 42.17, 23.0, 7.72, 4.17, 13.17, 18.0
37, 2015-01-05, Away, MEM, L, L, 14, U, 188.5, 1, 93.44, 102.94, 36.28, 83.17, 7.06, 20.83, 13.83, 17.33, 10.78, 39.5, 21.67, 8.28, 4.17, 13.28, 20.44, 38.44, 81.17, 9.39, 23.67, 16.67, 21.61, 11.17, 42.56, 23.17, 7.83, 4.33, 13.39, 18.0
38, 2015-01-07, Away, WAS, L, W, 14.5, O, 187.5, 0, 92.89, 103.33, 36.17, 82.89, 6.89, 20.72, 13.67, 17.28, 10.44, 39.33, 21.83, 8.33, 4.28, 13.61, 20.22, 38.67, 80.78, 9.44, 23.56, 16.56, 21.56, 10.61, 42.33, 23.33, 8.22, 4.33, 13.56, 17.72
39, 2015-01-08, Home, HOU, L, L, 12.5, O, 194.5, 1, 93.11, 103.94, 36.0, 82.56, 7.06, 20.72, 14.06, 17.83, 10.06, 39.0, 21.39, 8.33, 4.11, 13.28, 20.06, 39.06, 81.11, 9.61, 23.44, 16.22, 21.28, 10.78, 42.94, 23.83, 8.28, 4.5, 13.5, 17.56
40, 2015-01-10, Home, CHO, L, L, 7.5, O, 187, 0, 92.78, 104.89, 36.0, 82.61, 7.11, 20.94, 13.67, 17.78, 10.39, 39.22, 21.33, 8.72, 3.94, 14.11, 20.11, 39.0, 80.5, 10.28, 24.44, 16.61, 22.06, 10.61, 42.67, 24.17, 8.94, 4.39, 14.17, 17.72
41, 2015-01-15, Away, MIL, L, L, 7.5, U, 199, 0, 91.83, 105.28, 35.56, 82.94, 7.28, 21.5, 13.44, 17.5, 10.39, 38.78, 21.17, 8.89, 3.94, 14.06, 20.17, 39.17, 80.11, 10.11, 23.78, 16.83, 22.28, 10.33, 43.06, 24.0, 8.94, 4.56, 14.5, 17.56
42, 2015-01-19, Home, NOP, W, W, 7.5, U, 193.5, 0, 91.06, 104.78, 35.06, 82.39, 7.22, 21.67, 13.72, 17.89, 10.33, 39.11, 21.33, 8.72, 3.83, 14.5, 20.83, 38.5, 79.67, 10.33, 23.94, 17.44, 23.17, 10.44, 43.11, 23.94, 9.28, 4.22, 14.72, 17.72
43, 2015-01-21, Away, PHI, W, W, -3, U, 189.5, 0, 91.28, 103.83, 35.11, 82.5, 7.44, 22.11, 13.61, 17.89, 10.28, 39.0, 21.33, 8.61, 4.22, 13.78, 20.22, 38.39, 80.28, 10.22, 24.39, 16.83, 22.61, 11.11, 43.94, 23.44, 8.78, 4.06, 14.72, 17.78
44, 2015-01-23, Home, ORL, W, W, 3, O, 206.5, 0, 91.11, 103.61, 34.94, 83.06, 7.5, 22.33, 13.72, 18.0, 10.67, 39.67, 21.33, 8.22, 4.28, 13.67, 20.33, 37.94, 79.94, 10.28, 24.44, 17.44, 23.39, 11.28, 44.06, 23.0, 9.0, 4.61, 14.56, 17.83
45, 2015-01-24, Away, CHO, L, W, 9, U, 181, 1, 92.39, 104.22, 35.72, 83.78, 7.56, 22.11, 13.39, 17.61, 10.67, 40.0, 22.11, 7.94, 4.28, 13.22, 20.11, 38.39, 80.44, 10.17, 24.61, 17.28, 23.44, 11.22, 43.89, 23.17, 8.78, 4.72, 14.06, 17.5
46, 2015-01-28, Home, OKC, W, W, 8, U, 196, 0, 91.5, 102.5, 35.22, 83.5, 7.61, 21.78, 13.44, 18.06, 10.89, 41.06, 21.94, 7.56, 4.33, 13.33, 20.94, 37.44, 80.06, 9.44, 23.17, 18.17, 25.06, 11.22, 43.89, 22.0, 8.67, 5.22, 13.61, 17.78
47, 2015-01-29, Away, IND, L, L, 8, U, 187.5, 1, 91.67, 101.89, 35.33, 84.0, 7.72, 22.22, 13.28, 17.94, 10.72, 41.61, 22.5, 7.61, 4.33, 13.0, 20.56, 37.44, 80.61, 9.06, 23.11, 17.94, 24.61, 11.17, 44.72, 21.28, 8.56, 5.17, 13.72, 18.06
48, 2015-02-01, Home, LAL, W, W, -3, U, 190.5, 0, 91.22, 102.11, 35.28, 83.61, 7.61, 21.89, 13.06, 17.78, 10.11, 40.94, 22.78, 7.17, 4.44, 12.78, 20.39, 37.83, 80.67, 8.83, 22.72, 17.61, 24.33, 10.94, 45.06, 21.83, 8.22, 5.22, 13.56, 18.28
49, 2015-02-03, Home, BOS, L, L, 1, O, 190.5, 0, 90.33, 100.0, 35.11, 83.72, 7.89, 22.33, 12.22, 17.06, 10.28, 41.44, 22.28, 7.22, 4.33, 12.72, 20.33, 37.0, 80.11, 8.44, 21.78, 17.56, 24.11, 10.61, 45.22, 21.33, 8.22, 5.17, 13.78, 17.78
50, 2015-02-06, Away, BRK, L, W, 6.5, U, 196, 0, 90.67, 100.33, 35.39, 83.89, 8.06, 22.22, 11.83, 16.61, 10.61, 41.39, 22.56, 7.33, 4.22, 13.06, 20.5, 36.89, 79.61, 8.39, 22.22, 18.17, 24.83, 10.5, 44.89, 21.22, 8.33, 5.0, 14.06, 17.28
51, 2015-02-07, Home, GSW, L, W, 15, U, 203.5, 1, 88.39, 97.94, 34.61, 83.44, 8.06, 22.44, 11.11, 15.78, 10.44, 41.22, 22.17, 7.22, 3.83, 12.5, 20.11, 36.22, 78.78, 8.11, 21.94, 17.39, 24.22, 10.5, 45.33, 21.22, 7.89, 5.17, 13.89, 16.83
52, 2015-02-09, Away, MIA, L, L, 4.5, O, 181.5, 0, 89.11, 98.22, 34.83, 83.11, 8.11, 21.94, 11.33, 15.89, 10.44, 40.94, 22.39, 7.28, 3.83, 12.61, 20.5, 36.17, 78.78, 7.89, 21.33, 18.0, 24.89, 10.78, 45.33, 21.0, 7.89, 5.06, 14.06, 17.06
53, 2015-02-11, Away, ORL, L, P, 6, U, 187, 0, 90.06, 98.78, 35.06, 83.11, 8.28, 22.11, 11.67, 16.11, 10.67, 40.67, 22.28, 7.39, 4.17, 12.94, 20.67, 36.17, 78.33, 7.72, 20.67, 18.72, 25.39, 10.89, 44.5, 21.0, 8.06, 5.17, 14.17, 17.39
54, 2015-02-20, Home, MIA, L, L, 7, O, 181.5, 0, 90.17, 98.33, 34.67, 82.11, 8.0, 21.61, 12.83, 17.33, 10.17, 40.22, 22.33, 7.06, 4.17, 13.0, 21.0, 35.78, 77.83, 7.22, 19.44, 19.56, 26.17, 10.78, 44.22, 20.39, 7.83, 5.5, 14.17, 17.94
55, 2015-02-22, Home, CLE, L, L, 16.5, U, 197.5, 0, 90.44, 99.22, 34.89, 82.44, 7.83, 21.22, 12.83, 17.44, 10.17, 40.0, 22.61, 7.17, 4.39, 13.22, 21.33, 35.94, 77.94, 7.5, 19.67, 19.83, 26.61, 10.61, 44.33, 20.67, 7.94, 5.5, 14.33, 17.83
56, 2015-02-25, Away, BOS, L, L, 10.5, O, 197.5, 0, 90.44, 99.0, 35.11, 83.72, 7.56, 20.83, 12.67, 17.11, 10.83, 40.72, 22.11, 7.11, 4.22, 12.72, 21.28, 35.78, 77.78, 7.78, 20.67, 19.67, 26.39, 10.39, 44.44, 20.5, 7.44, 5.39, 14.22, 17.78
57, 2015-02-27, Away, DET, W, W, 13, O, 192.5, 0, 90.61, 99.78, 35.11, 83.72, 7.06, 20.56, 13.33, 17.94, 10.78, 40.72, 22.17, 6.83, 4.44, 12.61, 21.17, 35.94, 78.17, 8.11, 21.5, 19.78, 26.33, 10.33, 44.56, 20.56, 7.28, 5.22, 14.06, 18.5
58, 2015-02-28, Home, TOR, W, W, 11, O, 189.5, 1, 92.0, 99.5, 35.56, 85.33, 6.78, 20.11, 14.11, 18.22, 11.22, 41.83, 22.5, 6.5, 4.89, 12.0, 21.89, 35.83, 79.28, 7.67, 21.22, 20.17, 26.78, 10.83, 45.56, 20.39, 6.67, 5.5, 13.83, 18.67
59, 2015-03-03, Home, SAC, L, L, 4.5, O, 202, 0, 93.17, 98.83, 35.56, 84.78, 6.72, 19.56, 15.33, 19.83, 11.44, 42.67, 22.72, 6.44, 4.94, 11.94, 21.72, 35.56, 79.44, 7.72, 21.94, 20.0, 26.5, 10.78, 44.94, 20.28, 6.61, 5.44, 13.67, 19.39
60, 2015-03-04, Away, IND, L, L, 13, U, 190.5, 1, 93.56, 100.44, 35.67, 85.56, 6.5, 19.56, 15.72, 20.39, 11.67, 42.78, 22.39, 6.61, 5.11, 11.61, 21.44, 36.28, 80.06, 7.83, 21.94, 20.06, 26.22, 10.44, 45.06, 20.56, 6.39, 5.44, 13.61, 19.56
61, 2015-03-07, Home, IND, L, W, 9, U, 188, 0, 92.61, 101.17, 35.22, 85.44, 6.28, 19.17, 15.89, 20.72, 11.78, 43.39, 22.06, 6.83, 4.89, 12.44, 21.78, 36.44, 79.83, 7.94, 21.67, 20.33, 26.44, 9.78, 44.5, 21.0, 6.78, 5.83, 13.72, 19.78
62, 2015-03-09, Away, DEN, L, L, 10, U, 204.5, 0, 91.94, 101.22, 34.83, 84.72, 6.06, 18.89, 16.22, 21.28, 11.5, 42.78, 21.33, 6.72, 4.78, 12.5, 22.06, 36.5, 79.83, 7.89, 21.39, 20.33, 26.33, 9.61, 44.61, 20.78, 6.67, 5.28, 13.56, 20.11
63, 2015-03-10, Away, UTA, L, W, 13, U, 179, 1, 90.0, 101.22, 34.06, 83.83, 5.78, 18.22, 16.11, 21.5, 11.28, 42.56, 20.89, 6.56, 5.11, 12.5, 22.28, 36.17, 79.83, 7.94, 21.22, 20.94, 26.89, 9.78, 45.11, 20.44, 6.44, 5.28, 13.11, 20.17
64, 2015-03-12, Away, LAL, W, W, 7, O, 191.5, 0, 90.61, 101.83, 34.22, 83.83, 5.72, 18.11, 16.44, 21.44, 10.94, 41.67, 20.72, 6.61, 5.06, 12.39, 21.94, 36.44, 79.5, 8.17, 21.83, 20.78, 26.44, 9.56, 45.06, 20.83, 6.5, 4.83, 13.22, 20.28
65, 2015-03-14, Away, GSW, L, L, 19.5, O, 200, 0, 90.67, 101.94, 34.0, 83.06, 5.78, 18.17, 16.89, 21.94, 10.56, 40.67, 20.61, 6.44, 5.22, 12.28, 22.06, 36.67, 79.78, 8.17, 21.61, 20.44, 26.39, 9.83, 45.28, 21.28, 6.44, 4.67, 13.22, 20.5
66, 2015-03-15, Away, PHO, L, L, 11.5, U, 196, 1, 91.33, 103.17, 34.22, 83.89, 6.0, 18.67, 16.89, 22.11, 11.33, 41.67, 20.78, 6.61, 5.44, 12.56, 21.94, 36.83, 80.39, 8.89, 22.5, 20.61, 26.33, 9.83, 44.89, 21.78, 6.94, 4.78, 13.11, 20.5
67, 2015-03-17, Home, SAS, W, W, 14.5, O, 194.5, 0, 91.17, 104.39, 33.94, 83.28, 5.72, 18.22, 17.56, 23.06, 11.06, 41.33, 21.0, 6.78, 5.39, 12.72, 22.0, 37.61, 80.78, 8.83, 22.61, 20.33, 26.33, 10.0, 45.17, 22.28, 7.06, 4.67, 13.0, 20.89
68, 2015-03-19, Home, MIN, L, L, -2, U, 196.5, 0, 91.56, 103.94, 33.94, 83.72, 5.5, 17.89, 18.17, 23.94, 11.22, 42.17, 21.0, 6.78, 5.83, 12.61, 22.11, 37.28, 81.72, 8.67, 22.06, 20.72, 26.72, 10.22, 45.72, 21.94, 7.11, 4.94, 12.78, 21.39
69, 2015-03-20, Away, PHI, L, L, 5.5, U, 188.5, 1, 91.78, 104.11, 34.28, 84.17, 5.39, 17.67, 17.83, 23.56, 11.17, 42.67, 20.94, 6.83, 5.94, 13.17, 21.89, 37.11, 82.22, 8.61, 22.11, 21.28, 27.17, 10.28, 45.5, 21.33, 7.61, 4.83, 12.89, 21.0
70, 2015-03-22, Away, TOR, L, L, 12, O, 194.5, 0, 91.17, 103.61, 33.72, 83.17, 5.39, 17.56, 18.33, 24.06, 10.72, 42.28, 20.56, 6.83, 6.33, 13.44, 21.67, 37.11, 82.61, 8.56, 22.39, 20.83, 26.67, 10.44, 45.56, 21.44, 7.78, 4.94, 12.72, 21.06
71, 2015-03-23, Home, MEM, L, L, 14, O, 183, 1, 90.83, 103.44, 33.67, 83.17, 5.44, 17.5, 18.06, 23.89, 10.78, 42.44, 20.67, 6.89, 6.11, 13.33, 21.72, 37.28, 82.67, 8.11, 21.78, 20.78, 26.67, 10.5, 46.06, 21.11, 7.5, 4.72, 12.94, 20.78
72, 2015-03-25, Home, LAC, L, L, 15, U, 197, 0, 90.78, 104.22, 34.06, 83.33, 5.39, 17.67, 17.28, 22.83, 10.78, 42.33, 20.83, 6.72, 6.22, 13.61, 21.56, 37.83, 83.33, 8.28, 21.83, 20.28, 26.17, 10.61, 45.78, 21.61, 7.39, 4.33, 12.61, 20.39
73, 2015-03-27, Home, BOS, L, W, 10.5, U, 194, 0, 90.39, 104.22, 33.72, 83.33, 5.33, 17.94, 17.61, 23.0, 10.78, 42.44, 20.06, 6.61, 6.06, 13.61, 20.94, 38.17, 83.28, 8.39, 22.28, 19.5, 25.22, 10.33, 45.17, 21.78, 7.39, 4.5, 12.28, 20.33
74, 2015-03-28, Away, CHI, L, L, 17.5, O, 190.5, 1, 90.89, 103.94, 33.78, 82.67, 5.56, 18.22, 17.78, 23.39, 10.22, 41.67, 20.44, 6.67, 6.06, 13.67, 21.78, 37.56, 82.72, 7.94, 21.56, 20.89, 26.78, 10.44, 45.0, 21.56, 7.44, 4.39, 12.33, 20.5
75, 2015-04-01, Home, BRK, L, W, 9.5, O, 194.5, 0, 90.11, 103.72, 33.56, 82.5, 5.67, 18.0, 17.33, 22.72, 10.22, 41.33, 20.61, 6.72, 6.22, 13.67, 21.67, 37.61, 82.78, 7.5, 20.78, 21.0, 26.89, 10.67, 45.28, 21.5, 7.56, 4.61, 12.28, 19.94
76, 2015-04-03, Away, WAS, L, P, 14, U, 190, 0, 88.83, 102.89, 33.11, 80.94, 5.94, 18.28, 16.67, 22.11, 9.78, 40.33, 20.17, 6.72, 5.94, 13.83, 20.56, 37.72, 81.89, 7.56, 19.94, 19.89, 25.33, 10.17, 44.33, 21.61, 7.83, 4.44, 12.0, 19.44
77, 2015-04-05, Home, PHI, W, W, -1, O, 186, 0, 87.94, 103.06, 33.0, 81.44, 5.94, 18.39, 16.0, 21.11, 9.83, 40.22, 19.94, 6.61, 5.94, 13.83, 20.22, 38.22, 82.56, 7.5, 19.22, 19.11, 24.44, 10.28, 44.78, 22.5, 7.89, 4.67, 11.94, 18.89
78, 2015-04-08, Home, IND, L, L, 11.5, U, 191.5, 0, 88.78, 101.22, 33.39, 80.89, 5.89, 17.89, 16.11, 21.06, 10.17, 40.83, 20.39, 6.5, 6.22, 14.0, 19.72, 38.06, 83.44, 7.5, 20.0, 17.61, 22.83, 10.89, 44.22, 22.28, 7.83, 4.83, 11.72, 19.06
79, 2015-04-10, Home, MIL, L, W, 11, O, 189, 0, 89.0, 101.06, 33.33, 81.33, 5.94, 17.94, 16.39, 21.22, 10.06, 40.22, 20.22, 6.61, 6.11, 13.56, 20.0, 38.06, 83.28, 7.17, 20.0, 17.78, 23.0, 11.06, 45.0, 22.39, 7.78, 4.61, 12.06, 19.22
80, 2015-04-11, Away, ORL, W, W, 11, U, 197, 1, 89.28, 101.44, 33.56, 81.0, 6.06, 17.83, 16.11, 20.89, 9.61, 40.28, 20.72, 6.78, 6.17, 14.22, 19.94, 38.44, 83.11, 7.11, 19.94, 17.44, 22.94, 10.67, 44.33, 22.5, 8.44, 4.61, 12.39, 19.06
81, 2015-04-13, Away, ATL, W, W, 14, O, 196, 0, 89.39, 99.94, 33.67, 81.39, 6.11, 18.22, 15.94, 20.22, 9.78, 40.33, 20.78, 6.78, 5.94, 14.28, 19.72, 38.0, 82.94, 7.0, 19.83, 16.94, 22.33, 10.67, 44.39, 22.17, 8.67, 4.61, 12.78, 18.94
82, 2015-04-15, Home, DET, L, L, 8.5, O, 193, 0, 91.06, 101.11, 34.33, 81.28, 6.56, 18.89, 15.83, 20.33, 9.83, 40.39, 21.67, 6.89, 6.06, 14.56, 19.56, 38.5, 83.94, 7.28, 20.61, 16.83, 22.0, 11.0, 44.22, 22.78, 8.78, 4.5, 12.61, 18.72
