28, 2014-12-18, Away, CHI, L, W, 12.5, O, 189, 0, 94.35, 100.18, 36.24, 79.18, 7.41, 21.18, 14.47, 18.35, 10.06, 38.94, 20.76, 7.76, 3.82, 15.29, 22.0, 36.94, 81.41, 8.59, 23.94, 17.71, 23.76, 12.59, 42.06, 22.06, 8.65, 2.88, 14.35, 19.65
29, 2014-12-20, Home, PHO, L, L, 6, U, 199.5, 0, 93.65, 100.76, 36.06, 79.53, 7.41, 20.88, 14.12, 17.88, 10.41, 38.82, 20.94, 7.65, 4.0, 15.35, 22.12, 37.06, 81.0, 8.53, 23.29, 18.12, 24.0, 12.65, 41.65, 22.24, 8.65, 3.35, 14.0, 19.41
30, 2014-12-21, Away, TOR, L, W, 12.5, O, 196.5, 1, 92.29, 99.71, 35.53, 80.0, 7.18, 20.71, 14.06, 17.71, 10.76, 39.82, 20.18, 7.76, 4.06, 15.47, 22.06, 36.59, 81.0, 8.59, 23.76, 17.94, 23.76, 12.35, 41.59, 21.35, 8.94, 3.53, 13.88, 18.71
31, 2014-12-25, Home, WAS, L, L, 4.5, U, 193.5, 0, 92.82, 99.88, 35.88, 80.76, 6.94, 20.59, 14.12, 17.59, 10.76, 39.76, 20.65, 7.76, 4.18, 14.82, 22.06, 36.47, 80.82, 8.76, 24.41, 18.18, 24.06, 12.41, 42.06, 21.24, 8.47, 3.65, 13.65, 18.76
32, 2014-12-27, Away, SAC, L, P, 6, O, 202.5, 0, 92.82, 101.0, 36.06, 81.59, 6.82, 20.88, 13.88, 17.47, 10.76, 39.53, 20.76, 7.65, 4.29, 14.18, 21.65, 37.29, 81.47, 8.71, 23.82, 17.71, 23.18, 12.59, 42.59, 21.94, 8.24, 3.76, 13.18, 18.71
33, 2014-12-28, Away, POR, L, L, 11.5, U, 203.5, 1, 95.35, 103.59, 36.82, 82.82, 6.82, 20.76, 14.88, 18.47, 11.18, 39.71, 21.06, 7.76, 4.59, 14.06, 22.18, 38.29, 82.24, 8.35, 22.65, 18.65, 24.0, 12.59, 42.65, 22.18, 8.0, 3.94, 13.24, 19.18
34, 2014-12-31, Away, LAC, L, L, 13, U, 206, 0, 94.0, 103.12, 36.35, 82.88, 6.41, 20.71, 14.88, 18.41, 11.18, 39.47, 20.94, 7.71, 4.47, 13.47, 21.06, 38.29, 81.41, 9.06, 22.94, 17.47, 22.47, 11.82, 42.18, 22.47, 7.76, 4.06, 13.24, 19.12
35, 2015-01-02, Home, DET, L, L, 4.5, U, 195.5, 0, 94.0, 102.76, 36.53, 83.41, 6.53, 20.59, 14.41, 17.88, 11.18, 39.88, 21.35, 7.88, 4.24, 13.18, 20.88, 38.18, 81.18, 9.35, 23.53, 17.06, 22.29, 11.06, 41.76, 22.94, 7.59, 4.24, 13.0, 18.12
36, 2015-01-04, Home, MIL, L, L, 7, U, 192.5, 0, 94.12, 103.41, 36.59, 83.59, 6.94, 20.59, 14.0, 17.53, 11.0, 39.71, 21.59, 8.29, 4.29, 13.12, 20.47, 38.65, 81.41, 9.71, 24.12, 16.41, 21.29, 11.0, 42.24, 23.18, 7.71, 4.35, 13.12, 17.88
37, 2015-01-05, Away, MEM, L, L, 14, U, 188.5, 1, 93.47, 103.24, 36.35, 83.29, 6.82, 20.41, 13.94, 17.53, 10.65, 39.47, 21.65, 8.29, 4.24, 13.24, 20.41, 38.41, 80.71, 9.59, 24.06, 16.82, 21.71, 10.59, 42.18, 23.24, 7.88, 4.29, 13.35, 17.88
38, 2015-01-07, Away, WAS, L, W, 14.5, O, 187.5, 0, 93.24, 104.12, 36.12, 82.59, 6.82, 20.41, 14.18, 17.94, 10.06, 38.88, 21.59, 8.18, 4.35, 13.18, 19.94, 39.06, 81.41, 9.71, 23.88, 16.29, 21.29, 10.88, 42.88, 23.59, 8.24, 4.53, 13.35, 17.82
39, 2015-01-08, Home, HOU, L, L, 12.5, O, 194.5, 1, 92.59, 104.0, 35.94, 82.76, 6.88, 20.65, 13.82, 17.59, 10.41, 39.29, 21.29, 8.53, 4.12, 13.71, 20.0, 38.88, 80.71, 9.94, 23.76, 16.29, 21.47, 10.82, 43.06, 24.12, 8.65, 4.35, 13.88, 17.41
40, 2015-01-10, Home, CHO, L, L, 7.5, O, 187, 0, 92.41, 105.0, 35.71, 82.82, 7.24, 21.06, 13.76, 18.0, 10.76, 39.35, 21.41, 8.88, 3.94, 14.18, 19.94, 39.18, 80.24, 10.29, 24.24, 16.35, 21.65, 10.29, 42.59, 24.35, 9.0, 4.53, 14.47, 17.76
41, 2015-01-15, Away, MIL, L, L, 7.5, U, 199, 0, 91.76, 105.35, 35.47, 83.24, 7.18, 21.65, 13.65, 17.76, 10.65, 39.29, 21.29, 8.94, 3.71, 14.12, 20.18, 39.12, 80.12, 10.47, 24.29, 16.65, 22.06, 10.24, 43.06, 24.12, 9.06, 4.35, 14.71, 17.76
42, 2015-01-19, Home, NOP, W, W, 7.5, U, 193.5, 0, 90.82, 104.53, 34.94, 82.76, 7.29, 22.06, 13.65, 17.94, 10.35, 39.29, 21.29, 9.0, 4.0, 14.35, 20.59, 38.59, 80.06, 10.35, 24.24, 17.0, 22.76, 10.59, 43.59, 24.06, 9.24, 4.24, 15.06, 17.82
43, 2015-01-21, Away, PHI, W, W, -3, U, 189.5, 0, 90.71, 104.35, 34.82, 82.59, 7.53, 22.47, 13.53, 17.88, 10.24, 38.94, 21.06, 8.35, 4.18, 13.82, 20.24, 38.47, 80.0, 10.41, 24.53, 17.0, 22.88, 11.06, 44.12, 23.18, 9.12, 4.12, 14.59, 17.76
44, 2015-01-23, Home, ORL, W, W, 3, O, 206.5, 0, 91.18, 104.12, 35.29, 83.35, 7.41, 21.94, 13.18, 17.41, 10.59, 39.47, 21.71, 8.06, 4.29, 13.18, 20.24, 38.06, 80.06, 10.35, 24.47, 17.65, 23.71, 11.41, 44.18, 22.94, 8.71, 4.76, 14.06, 17.41
45, 2015-01-24, Away, CHO, L, W, 9, U, 181, 1, 92.71, 104.06, 35.65, 83.76, 7.71, 22.18, 13.71, 18.06, 10.71, 40.29, 22.06, 7.76, 4.24, 13.29, 20.53, 38.18, 80.29, 9.88, 24.12, 17.82, 24.35, 11.29, 44.06, 22.76, 8.76, 4.76, 13.88, 17.71
46, 2015-01-28, Home, OKC, W, W, 8, U, 196, 0, 91.18, 102.47, 35.06, 83.59, 7.71, 22.53, 13.35, 18.0, 10.71, 41.06, 22.12, 7.59, 4.24, 13.18, 20.76, 37.65, 80.35, 9.29, 23.18, 17.88, 24.76, 11.24, 44.59, 21.94, 8.65, 5.06, 13.76, 17.82
47, 2015-01-29, Away, IND, L, L, 8, U, 187.5, 1, 91.76, 102.06, 35.35, 83.76, 7.76, 22.24, 13.29, 18.06, 10.35, 41.41, 22.82, 7.41, 4.35, 12.94, 20.53, 37.59, 80.76, 9.0, 23.0, 17.88, 24.71, 11.12, 44.82, 21.65, 8.47, 5.29, 13.71, 18.41
48, 2015-02-01, Home, LAL, W, W, -3, U, 190.5, 0, 90.24, 101.18, 35.0, 83.71, 7.76, 22.35, 12.47, 17.29, 10.24, 41.47, 22.53, 7.24, 4.41, 12.88, 20.29, 37.59, 80.35, 8.53, 22.12, 17.47, 24.18, 10.65, 45.18, 21.71, 8.29, 5.29, 13.76, 17.94
49, 2015-02-03, Home, BOS, L, L, 1, O, 190.5, 0, 90.29, 99.88, 35.06, 83.94, 8.12, 22.35, 12.06, 16.94, 10.53, 41.76, 22.59, 7.35, 4.35, 13.06, 20.65, 36.59, 79.76, 8.53, 22.12, 18.18, 24.94, 10.47, 45.24, 21.12, 8.47, 5.29, 14.0, 17.65
50, 2015-02-06, Away, BRK, L, W, 6.5, U, 196, 0, 88.41, 98.29, 34.65, 83.12, 8.18, 22.35, 10.94, 15.71, 10.29, 41.29, 22.12, 7.18, 3.88, 12.94, 20.0, 36.18, 79.06, 8.41, 22.59, 17.53, 24.35, 10.53, 45.24, 21.12, 8.29, 4.88, 13.88, 16.71
51, 2015-02-07, Home, GSW, L, W, 15, U, 203.5, 1, 88.94, 97.76, 34.82, 82.88, 8.12, 22.18, 11.18, 15.82, 10.18, 40.76, 22.35, 7.29, 4.0, 12.59, 20.53, 36.12, 78.65, 7.65, 21.12, 17.88, 24.94, 10.71, 45.18, 21.0, 7.88, 5.06, 14.06, 16.94
52, 2015-02-09, Away, MIA, L, L, 4.5, O, 181.5, 0, 89.76, 98.18, 35.0, 83.06, 8.35, 22.24, 11.41, 15.94, 10.65, 41.0, 22.29, 7.35, 3.94, 12.94, 20.59, 36.18, 78.59, 7.47, 20.59, 18.35, 25.18, 11.12, 45.06, 20.59, 8.0, 5.18, 14.29, 17.29
53, 2015-02-11, Away, ORL, L, P, 6, U, 187, 0, 90.59, 98.88, 35.24, 82.65, 8.18, 22.0, 11.94, 16.24, 10.29, 40.29, 22.53, 7.06, 4.18, 13.06, 21.0, 36.06, 78.47, 7.41, 19.94, 19.35, 26.06, 11.0, 44.24, 20.82, 7.94, 5.29, 14.06, 17.47
54, 2015-02-20, Home, MIA, L, L, 7, O, 181.5, 0, 90.65, 98.53, 34.88, 82.47, 7.94, 21.41, 12.94, 17.53, 10.35, 40.47, 22.29, 7.0, 4.29, 12.82, 21.06, 35.82, 77.88, 7.41, 19.65, 19.47, 26.12, 10.59, 44.0, 20.24, 7.71, 5.59, 13.94, 17.82
55, 2015-02-22, Home, CLE, L, L, 16.5, U, 197.5, 0, 90.88, 98.88, 35.0, 82.82, 7.82, 20.94, 13.06, 17.71, 10.35, 40.18, 22.47, 7.06, 4.35, 12.82, 21.59, 35.53, 77.71, 7.53, 19.94, 20.29, 27.06, 10.59, 44.29, 20.41, 7.59, 5.53, 14.18, 18.0
56, 2015-02-25, Away, BOS, L, L, 10.5, O, 197.5, 0, 90.41, 98.88, 35.18, 83.82, 7.35, 20.53, 12.71, 17.18, 10.88, 40.71, 22.35, 6.88, 4.47, 12.59, 21.24, 35.59, 77.88, 7.76, 20.94, 19.94, 26.71, 10.47, 44.47, 20.06, 7.35, 5.47, 14.12, 18.06
57, 2015-02-27, Away, DET, W, W, 13, O, 192.5, 0, 90.29, 98.59, 35.0, 83.94, 6.82, 20.24, 13.47, 17.76, 10.82, 40.88, 22.18, 6.53, 4.65, 12.12, 21.12, 35.65, 78.24, 7.65, 20.65, 19.65, 26.0, 10.53, 45.06, 20.29, 6.88, 5.24, 13.76, 18.24
58, 2015-02-28, Home, TOR, W, W, 11, O, 189.5, 1, 92.59, 98.88, 35.71, 85.35, 6.71, 19.59, 14.47, 18.76, 11.65, 42.59, 22.82, 6.35, 4.94, 12.0, 21.76, 35.65, 79.35, 7.71, 21.53, 19.88, 26.41, 10.82, 45.24, 20.53, 6.59, 5.53, 13.76, 18.94
59, 2015-03-03, Home, SAC, L, L, 4.5, O, 202, 0, 94.0, 99.06, 36.0, 85.76, 6.65, 19.41, 15.35, 19.82, 11.82, 43.06, 22.76, 6.53, 4.88, 11.41, 21.12, 36.0, 79.88, 7.71, 22.18, 19.35, 25.59, 10.59, 45.0, 20.24, 6.24, 5.65, 13.59, 19.53
60, 2015-03-04, Away, IND, L, L, 13, U, 190.5, 1, 93.24, 100.94, 35.53, 86.0, 6.29, 19.35, 15.88, 20.59, 11.82, 43.29, 22.41, 6.88, 4.94, 12.06, 21.88, 36.35, 79.82, 7.82, 21.65, 20.41, 26.59, 9.88, 44.76, 21.0, 6.71, 5.71, 13.88, 19.71
61, 2015-03-07, Home, IND, L, W, 9, U, 188, 0, 92.29, 101.76, 35.12, 85.12, 6.24, 19.12, 15.82, 20.76, 11.41, 42.88, 21.82, 6.88, 4.82, 12.53, 21.76, 36.88, 79.88, 7.94, 21.59, 20.06, 26.12, 9.47, 44.59, 21.06, 6.76, 5.41, 13.71, 19.82
62, 2015-03-09, Away, DEN, L, L, 10, U, 204.5, 0, 90.71, 100.94, 34.35, 84.35, 5.82, 18.53, 16.18, 21.29, 11.47, 42.41, 20.88, 6.76, 4.82, 12.41, 22.29, 36.06, 79.41, 7.94, 21.06, 20.88, 26.76, 9.71, 44.94, 20.41, 6.47, 5.35, 13.53, 20.18
63, 2015-03-10, Away, UTA, L, W, 13, U, 179, 1, 91.12, 102.71, 34.41, 84.12, 5.76, 18.41, 16.53, 21.71, 11.12, 41.88, 20.94, 6.71, 5.06, 12.41, 21.94, 36.82, 80.06, 8.29, 22.06, 20.76, 26.29, 9.76, 45.35, 21.12, 6.41, 4.82, 13.35, 20.24
64, 2015-03-12, Away, LAL, W, W, 7, O, 191.5, 0, 90.06, 102.41, 33.88, 83.41, 5.59, 18.18, 16.71, 21.71, 10.94, 41.12, 20.24, 6.53, 5.0, 12.53, 22.24, 36.59, 79.18, 8.35, 21.82, 20.88, 26.71, 9.53, 44.94, 21.47, 6.47, 4.71, 13.24, 20.18
65, 2015-03-14, Away, GSW, L, L, 19.5, O, 200, 0, 91.18, 101.88, 34.0, 83.18, 5.82, 18.29, 17.35, 22.47, 10.82, 41.12, 20.53, 6.65, 5.18, 12.41, 22.29, 36.35, 79.82, 8.29, 21.82, 20.88, 26.88, 9.94, 45.06, 21.06, 6.59, 4.71, 13.35, 20.76
66, 2015-03-15, Away, PHO, L, L, 11.5, U, 196, 1, 91.29, 104.53, 34.06, 83.88, 5.76, 18.47, 17.41, 22.65, 11.35, 41.71, 20.94, 6.59, 5.59, 12.71, 22.0, 37.41, 80.65, 9.0, 22.88, 20.71, 26.53, 9.82, 44.82, 22.18, 6.94, 4.88, 13.06, 20.82
67, 2015-03-17, Home, SAS, W, W, 14.5, O, 194.5, 0, 90.82, 104.18, 33.53, 83.29, 5.65, 18.12, 18.12, 23.76, 11.0, 41.71, 20.94, 6.76, 5.59, 12.71, 22.24, 37.35, 81.0, 9.0, 22.53, 20.47, 26.53, 9.94, 45.53, 22.24, 7.12, 4.94, 12.88, 21.47
68, 2015-03-19, Home, MIN, L, L, -2, U, 196.5, 0, 91.76, 104.65, 33.94, 83.41, 5.47, 17.53, 18.41, 24.35, 11.12, 42.29, 20.88, 6.71, 6.0, 13.06, 22.12, 37.29, 82.18, 9.0, 22.71, 21.06, 27.0, 10.24, 45.65, 21.88, 7.47, 4.65, 12.71, 21.53
69, 2015-03-20, Away, PHI, L, L, 5.5, U, 188.5, 1, 91.76, 104.0, 34.24, 84.0, 5.24, 17.65, 18.06, 23.94, 10.94, 42.59, 20.82, 6.82, 6.24, 13.18, 22.0, 37.12, 82.29, 8.41, 21.94, 21.35, 27.35, 10.18, 45.35, 21.35, 7.59, 4.82, 12.82, 21.12
70, 2015-03-22, Away, TOR, L, L, 12, O, 194.5, 0, 90.94, 103.29, 33.59, 83.12, 5.29, 17.41, 18.47, 24.35, 10.71, 42.71, 20.47, 6.76, 6.24, 13.47, 21.65, 37.18, 83.12, 8.35, 22.41, 20.59, 26.53, 10.65, 46.18, 21.06, 7.71, 4.94, 12.76, 21.18
71, 2015-03-23, Home, MEM, L, L, 14, O, 183, 1, 91.29, 104.29, 34.18, 83.76, 5.47, 17.65, 17.47, 23.18, 10.94, 42.65, 20.76, 6.88, 6.24, 13.41, 21.76, 37.65, 83.59, 8.35, 22.41, 20.65, 26.59, 10.71, 46.18, 21.59, 7.59, 4.47, 12.76, 20.47
72, 2015-03-25, Home, LAC, L, L, 15, U, 197, 0, 91.0, 103.82, 34.0, 83.41, 5.35, 17.65, 17.65, 23.24, 11.0, 42.94, 20.41, 6.53, 6.24, 13.24, 21.29, 37.82, 83.59, 8.24, 21.94, 19.94, 25.65, 10.59, 45.53, 21.24, 7.12, 4.35, 12.12, 20.53
73, 2015-03-27, Home, BOS, L, W, 10.5, U, 194, 0, 90.82, 104.41, 33.53, 82.41, 5.47, 17.88, 18.29, 23.94, 10.29, 42.0, 20.29, 6.53, 6.29, 13.76, 21.24, 38.06, 83.53, 8.18, 21.65, 20.12, 25.82, 10.53, 45.06, 21.76, 7.53, 4.59, 12.12, 20.71
74, 2015-03-28, Away, CHI, L, L, 17.5, O, 190.5, 1, 90.71, 103.29, 33.76, 82.71, 5.76, 18.06, 17.41, 22.94, 10.29, 41.71, 20.53, 6.71, 6.18, 13.71, 21.88, 37.29, 82.71, 7.59, 21.0, 21.12, 27.18, 10.59, 44.94, 21.12, 7.53, 4.59, 12.29, 20.18
75, 2015-04-01, Home, BRK, L, W, 9.5, O, 194.5, 0, 88.29, 103.06, 32.88, 80.94, 5.65, 18.0, 16.88, 22.53, 9.76, 40.35, 20.18, 6.76, 6.06, 13.88, 20.88, 37.53, 81.94, 7.47, 20.18, 20.53, 26.12, 10.35, 44.76, 21.47, 7.82, 4.29, 12.12, 19.59
76, 2015-04-03, Away, WAS, L, P, 14, U, 190, 0, 88.0, 103.18, 33.12, 81.29, 5.88, 18.24, 15.88, 21.18, 9.88, 40.12, 20.12, 6.65, 6.0, 14.0, 20.53, 37.94, 81.94, 7.53, 19.41, 19.76, 25.18, 10.18, 44.59, 21.94, 7.88, 4.47, 12.0, 19.0
77, 2015-04-05, Home, PHI, W, W, -1, O, 186, 0, 88.06, 101.82, 33.18, 81.41, 6.06, 18.18, 15.65, 20.59, 9.88, 40.35, 20.18, 6.53, 5.76, 13.76, 19.82, 38.06, 82.53, 7.35, 19.29, 18.35, 23.71, 10.41, 44.71, 22.29, 7.82, 4.82, 11.82, 18.82
78, 2015-04-08, Home, IND, L, L, 11.5, U, 191.5, 0, 89.18, 101.0, 33.59, 81.18, 5.88, 18.0, 16.12, 20.94, 10.12, 40.59, 20.65, 6.53, 6.35, 13.71, 19.71, 38.06, 83.65, 7.35, 19.88, 17.53, 22.76, 11.06, 44.47, 22.35, 7.82, 4.65, 11.76, 18.94
79, 2015-04-10, Home, MIL, L, W, 11, O, 189, 0, 89.18, 101.59, 33.53, 81.53, 6.12, 18.12, 16.0, 20.71, 9.88, 40.18, 20.65, 6.76, 6.24, 13.65, 19.59, 38.53, 83.53, 7.18, 20.12, 17.35, 22.59, 11.0, 45.0, 22.76, 7.94, 4.71, 12.12, 18.88
80, 2015-04-11, Away, ORL, W, W, 11, U, 197, 1, 89.94, 101.18, 33.82, 81.35, 6.12, 18.12, 16.18, 20.65, 9.71, 40.0, 20.71, 7.0, 5.94, 14.24, 19.82, 38.47, 82.88, 7.06, 19.71, 17.18, 22.59, 10.65, 44.12, 22.59, 8.59, 4.65, 12.76, 19.0
81, 2015-04-13, Away, ATL, W, W, 14, O, 196, 0, 89.82, 100.71, 33.82, 81.53, 6.18, 18.53, 16.0, 20.41, 9.88, 40.47, 21.0, 6.88, 6.0, 14.41, 19.59, 38.47, 83.71, 7.06, 19.94, 16.71, 21.94, 10.94, 44.65, 22.53, 8.71, 4.59, 12.88, 18.82
82, 2015-04-15, Home, DET, L, L, 8.5, O, 193, 0, 90.47, 101.53, 34.24, 81.53, 6.41, 18.94, 15.59, 20.0, 10.18, 40.82, 21.35, 7.0, 5.88, 14.94, 19.59, 38.53, 83.59, 7.41, 20.76, 17.06, 22.06, 10.76, 43.82, 23.06, 8.94, 4.53, 12.59, 18.29
