21, 2013-12-10, Away, CHI, W, W, 6, U, 180, 0, 922.0, 1009.0, 350.0, 832.0, 72.0, 210.0, 150.0, 200.0, 103.0, 398.0, 239.0, 65.0, 53.0, 148.0, 212.0, 371.0, 793.0, 72.0, 213.0, 195.0, 280.0, 116.0, 450.0, 223.0, 86.0, 48.0, 145.0, 201.0
22, 2013-12-11, Home, SAS, L, L, 11, U, 191.5, 1, 893.0, 968.0, 339.0, 814.0, 66.0, 192.0, 149.0, 196.0, 105.0, 405.0, 219.0, 63.0, 60.0, 147.0, 205.0, 357.0, 797.0, 68.0, 208.0, 186.0, 265.0, 119.0, 442.0, 210.0, 85.0, 52.0, 137.0, 198.0
23, 2013-12-13, Home, CHI, L, W, 4, O, 177, 0, 898.0, 981.0, 338.0, 813.0, 63.0, 189.0, 159.0, 210.0, 110.0, 406.0, 214.0, 63.0, 62.0, 144.0, 202.0, 365.0, 808.0, 67.0, 211.0, 184.0, 255.0, 122.0, 442.0, 217.0, 84.0, 50.0, 138.0, 206.0
24, 2013-12-14, Away, DAL, L, L, 11, O, 193, 1, 894.0, 959.0, 338.0, 814.0, 61.0, 180.0, 157.0, 209.0, 113.0, 405.0, 209.0, 64.0, 66.0, 140.0, 201.0, 356.0, 809.0, 62.0, 206.0, 185.0, 251.0, 134.0, 449.0, 215.0, 81.0, 55.0, 143.0, 204.0
25, 2013-12-18, Home, NYK, L, L, 4.5, O, 185.5, 0, 895.0, 965.0, 337.0, 810.0, 56.0, 172.0, 165.0, 218.0, 110.0, 403.0, 198.0, 65.0, 69.0, 134.0, 196.0, 361.0, 823.0, 62.0, 204.0, 181.0, 247.0, 141.0, 460.0, 213.0, 76.0, 56.0, 140.0, 213.0
26, 2013-12-20, Away, CLE, L, W, 8, O, 192, 0, 920.0, 980.0, 343.0, 808.0, 59.0, 177.0, 175.0, 233.0, 116.0, 419.0, 194.0, 59.0, 65.0, 145.0, 199.0, 364.0, 845.0, 76.0, 230.0, 176.0, 235.0, 139.0, 457.0, 219.0, 82.0, 58.0, 135.0, 227.0
27, 2013-12-21, Home, PHI, W, W, -2.5, O, 203, 1, 939.0, 1009.0, 347.0, 830.0, 61.0, 189.0, 184.0, 238.0, 119.0, 422.0, 188.0, 62.0, 64.0, 143.0, 206.0, 368.0, 861.0, 83.0, 239.0, 190.0, 247.0, 147.0, 472.0, 220.0, 80.0, 68.0, 137.0, 228.0
28, 2013-12-23, Away, CHA, L, W, 6.5, O, 187, 0, 955.0, 1007.0, 353.0, 834.0, 60.0, 196.0, 189.0, 242.0, 120.0, 432.0, 190.0, 67.0, 67.0, 144.0, 209.0, 368.0, 877.0, 82.0, 238.0, 189.0, 242.0, 153.0, 476.0, 225.0, 79.0, 65.0, 142.0, 227.0
29, 2013-12-27, Away, BRK, L, L, 4.5, O, 195.5, 0, 967.0, 1013.0, 359.0, 840.0, 61.0, 197.0, 188.0, 237.0, 117.0, 440.0, 194.0, 65.0, 62.0, 139.0, 203.0, 378.0, 890.0, 85.0, 234.0, 172.0, 220.0, 141.0, 464.0, 234.0, 74.0, 61.0, 135.0, 223.0
30, 2013-12-28, Home, MIN, L, L, 7.5, O, 203.5, 1, 951.0, 1012.0, 350.0, 836.0, 64.0, 209.0, 187.0, 236.0, 117.0, 435.0, 190.0, 66.0, 66.0, 133.0, 204.0, 379.0, 886.0, 89.0, 233.0, 165.0, 211.0, 137.0, 467.0, 234.0, 67.0, 55.0, 131.0, 220.0
31, 2013-12-31, Away, LAL, W, W, 6, U, 202.5, 0, 964.0, 1039.0, 360.0, 852.0, 62.0, 211.0, 182.0, 231.0, 125.0, 442.0, 195.0, 75.0, 69.0, 142.0, 205.0, 388.0, 902.0, 95.0, 239.0, 168.0, 217.0, 145.0, 478.0, 251.0, 75.0, 51.0, 141.0, 214.0
32, 2014-01-02, Away, UTA, L, L, 5.5, U, 189, 0, 980.0, 1044.0, 370.0, 868.0, 66.0, 223.0, 174.0, 225.0, 129.0, 454.0, 198.0, 78.0, 62.0, 134.0, 205.0, 386.0, 900.0, 99.0, 248.0, 173.0, 221.0, 141.0, 475.0, 248.0, 70.0, 53.0, 136.0, 211.0
33, 2014-01-04, Away, PHO, L, L, 8, O, 196.5, 0, 990.0, 1031.0, 377.0, 860.0, 68.0, 230.0, 168.0, 216.0, 119.0, 451.0, 203.0, 79.0, 62.0, 135.0, 206.0, 376.0, 893.0, 102.0, 247.0, 177.0, 221.0, 133.0, 466.0, 238.0, 72.0, 57.0, 132.0, 205.0
34, 2014-01-07, Home, GSW, L, L, 10, U, 200.5, 0, 1000.0, 1056.0, 381.0, 854.0, 74.0, 241.0, 164.0, 211.0, 111.0, 449.0, 203.0, 76.0, 58.0, 146.0, 207.0, 383.0, 897.0, 107.0, 250.0, 183.0, 227.0, 125.0, 458.0, 232.0, 77.0, 53.0, 128.0, 204.0
35, 2014-01-10, Home, CHI, L, L, 4, U, 177.5, 0, 987.0, 1051.0, 376.0, 853.0, 74.0, 239.0, 161.0, 210.0, 113.0, 443.0, 208.0, 76.0, 57.0, 141.0, 211.0, 380.0, 894.0, 107.0, 258.0, 184.0, 229.0, 129.0, 469.0, 228.0, 73.0, 54.0, 129.0, 208.0
36, 2014-01-11, Away, OKC, L, L, 15, U, 195.5, 1, 958.0, 1025.0, 370.0, 859.0, 73.0, 238.0, 145.0, 187.0, 116.0, 437.0, 210.0, 78.0, 56.0, 133.0, 215.0, 366.0, 855.0, 96.0, 233.0, 197.0, 249.0, 123.0, 462.0, 220.0, 67.0, 53.0, 128.0, 196.0
37, 2014-01-13, Away, TOR, L, L, 10.5, O, 187.5, 0, 932.0, 1012.0, 362.0, 840.0, 75.0, 240.0, 133.0, 176.0, 115.0, 425.0, 210.0, 78.0, 53.0, 137.0, 215.0, 362.0, 841.0, 95.0, 230.0, 193.0, 249.0, 126.0, 464.0, 226.0, 68.0, 48.0, 133.0, 190.0
38, 2014-01-15, Home, MEM, L, W, 6, U, 185.5, 0, 910.0, 1022.0, 354.0, 841.0, 77.0, 234.0, 125.0, 173.0, 121.0, 422.0, 210.0, 77.0, 51.0, 140.0, 216.0, 364.0, 827.0, 97.0, 230.0, 197.0, 257.0, 125.0, 466.0, 227.0, 71.0, 50.0, 130.0, 191.0
39, 2014-01-18, Away, HOU, L, W, 13.5, O, 199.5, 0, 877.0, 993.0, 343.0, 826.0, 73.0, 226.0, 118.0, 168.0, 124.0, 422.0, 203.0, 74.0, 48.0, 143.0, 212.0, 354.0, 810.0, 92.0, 233.0, 193.0, 255.0, 127.0, 466.0, 217.0, 76.0, 53.0, 131.0, 191.0
40, 2014-01-19, Away, SAS, L, L, 15, U, 197, 1, 888.0, 1003.0, 350.0, 818.0, 75.0, 217.0, 113.0, 164.0, 123.0, 419.0, 206.0, 73.0, 50.0, 153.0, 210.0, 361.0, 816.0, 87.0, 234.0, 194.0, 260.0, 131.0, 463.0, 215.0, 82.0, 53.0, 132.0, 187.0
41, 2014-01-22, Home, DET, W, W, 4.5, O, 196, 0, 875.0, 996.0, 343.0, 817.0, 76.0, 216.0, 113.0, 164.0, 117.0, 413.0, 200.0, 71.0, 50.0, 141.0, 208.0, 361.0, 802.0, 87.0, 228.0, 187.0, 252.0, 119.0, 466.0, 210.0, 74.0, 59.0, 129.0, 188.0
42, 2014-01-24, Away, CLE, L, L, 8, U, 194.5, 0, 885.0, 1018.0, 344.0, 810.0, 78.0, 220.0, 119.0, 172.0, 113.0, 407.0, 212.0, 72.0, 53.0, 152.0, 216.0, 368.0, 805.0, 84.0, 219.0, 198.0, 268.0, 119.0, 467.0, 213.0, 83.0, 53.0, 130.0, 183.0
43, 2014-01-25, Home, ATL, L, L, 2.5, O, 196, 1, 876.0, 1015.0, 338.0, 808.0, 81.0, 222.0, 119.0, 172.0, 115.0, 407.0, 211.0, 70.0, 58.0, 154.0, 217.0, 369.0, 812.0, 81.0, 217.0, 196.0, 274.0, 131.0, 476.0, 226.0, 82.0, 52.0, 131.0, 186.0
44, 2014-01-27, Home, LAC, L, L, 10, U, 203.5, 0, 863.0, 1011.0, 339.0, 822.0, 76.0, 222.0, 109.0, 165.0, 123.0, 410.0, 216.0, 73.0, 59.0, 148.0, 223.0, 368.0, 803.0, 82.0, 216.0, 193.0, 274.0, 126.0, 475.0, 232.0, 79.0, 52.0, 133.0, 184.0
45, 2014-01-29, Home, PHO, L, L, 8.5, O, 201.5, 0, 869.0, 1024.0, 342.0, 831.0, 75.0, 229.0, 110.0, 169.0, 130.0, 415.0, 220.0, 71.0, 59.0, 148.0, 219.0, 372.0, 797.0, 86.0, 212.0, 194.0, 273.0, 121.0, 466.0, 240.0, 83.0, 51.0, 133.0, 187.0
46, 2014-01-31, Away, ORL, L, L, 6, O, 195, 0, 914.0, 1069.0, 352.0, 832.0, 75.0, 227.0, 135.0, 193.0, 125.0, 403.0, 227.0, 68.0, 58.0, 145.0, 215.0, 390.0, 813.0, 92.0, 219.0, 197.0, 266.0, 121.0, 458.0, 250.0, 86.0, 50.0, 137.0, 197.0
47, 2014-02-01, Away, MEM, L, W, 12.5, O, 180.5, 1, 931.0, 1081.0, 359.0, 838.0, 73.0, 217.0, 140.0, 203.0, 124.0, 406.0, 228.0, 69.0, 61.0, 145.0, 212.0, 398.0, 810.0, 89.0, 210.0, 196.0, 264.0, 106.0, 444.0, 253.0, 90.0, 47.0, 135.0, 203.0
48, 2014-02-03, Home, NYK, W, W, 8.5, O, 195, 0, 927.0, 1064.0, 354.0, 831.0, 73.0, 221.0, 146.0, 206.0, 120.0, 404.0, 220.0, 69.0, 57.0, 142.0, 212.0, 396.0, 810.0, 83.0, 197.0, 189.0, 256.0, 103.0, 446.0, 249.0, 85.0, 50.0, 133.0, 200.0
49, 2014-02-05, Away, DEN, L, W, 11.5, U, 210.5, 0, 951.0, 1080.0, 359.0, 830.0, 78.0, 219.0, 155.0, 215.0, 117.0, 397.0, 218.0, 67.0, 53.0, 138.0, 217.0, 397.0, 806.0, 93.0, 211.0, 193.0, 262.0, 100.0, 443.0, 246.0, 82.0, 42.0, 133.0, 203.0
50, 2014-02-08, Home, HOU, L, W, 11, U, 205, 0, 947.0, 1076.0, 355.0, 845.0, 74.0, 212.0, 163.0, 225.0, 125.0, 406.0, 217.0, 70.0, 49.0, 134.0, 214.0, 395.0, 805.0, 96.0, 207.0, 190.0, 251.0, 102.0, 445.0, 248.0, 76.0, 50.0, 141.0, 209.0
51, 2014-02-10, Home, BOS, L, L, -1, U, 188.5, 0, 960.0, 1067.0, 362.0, 847.0, 74.0, 206.0, 162.0, 219.0, 129.0, 416.0, 224.0, 66.0, 49.0, 144.0, 214.0, 394.0, 814.0, 93.0, 213.0, 186.0, 243.0, 101.0, 428.0, 243.0, 81.0, 47.0, 139.0, 208.0
52, 2014-02-12, Home, NOP, L, W, 7.5, O, 194.5, 0, 942.0, 1068.0, 352.0, 835.0, 72.0, 195.0, 166.0, 222.0, 125.0, 407.0, 212.0, 60.0, 46.0, 145.0, 209.0, 400.0, 818.0, 96.0, 218.0, 172.0, 223.0, 106.0, 431.0, 247.0, 78.0, 49.0, 140.0, 215.0
53, 2014-02-18, Home, ORL, W, W, 3, O, 195.5, 0, 962.0, 1077.0, 361.0, 841.0, 71.0, 187.0, 169.0, 227.0, 125.0, 407.0, 220.0, 57.0, 40.0, 141.0, 205.0, 404.0, 809.0, 98.0, 217.0, 171.0, 217.0, 95.0, 417.0, 242.0, 78.0, 49.0, 138.0, 216.0
54, 2014-02-20, Home, DEN, L, L, 5, U, 202.5, 0, 979.0, 1065.0, 358.0, 841.0, 78.0, 192.0, 185.0, 244.0, 124.0, 411.0, 222.0, 59.0, 39.0, 132.0, 194.0, 404.0, 813.0, 96.0, 216.0, 161.0, 208.0, 98.0, 419.0, 242.0, 76.0, 55.0, 139.0, 221.0
55, 2014-02-22, Home, IND, L, W, 12, O, 189, 0, 983.0, 1052.0, 359.0, 834.0, 78.0, 191.0, 187.0, 242.0, 119.0, 406.0, 213.0, 57.0, 42.0, 133.0, 199.0, 400.0, 810.0, 90.0, 206.0, 162.0, 215.0, 99.0, 413.0, 235.0, 73.0, 58.0, 137.0, 216.0
56, 2014-02-24, Away, PHI, W, W, -3, O, 210.5, 0, 966.0, 1036.0, 356.0, 828.0, 80.0, 199.0, 174.0, 238.0, 123.0, 422.0, 211.0, 58.0, 42.0, 136.0, 206.0, 394.0, 812.0, 87.0, 201.0, 161.0, 223.0, 101.0, 417.0, 226.0, 71.0, 60.0, 131.0, 210.0
57, 2014-02-27, Away, IND, L, W, 15.5, O, 196, 0, 994.0, 1033.0, 365.0, 825.0, 82.0, 198.0, 182.0, 243.0, 131.0, 426.0, 220.0, 57.0, 41.0, 144.0, 207.0, 394.0, 817.0, 88.0, 209.0, 157.0, 221.0, 106.0, 401.0, 227.0, 77.0, 61.0, 133.0, 210.0
58, 2014-03-01, Home, BRK, L, L, 6, O, 198.5, 0, 1000.0, 1035.0, 373.0, 836.0, 85.0, 199.0, 169.0, 229.0, 130.0, 423.0, 224.0, 56.0, 42.0, 143.0, 208.0, 394.0, 812.0, 88.0, 214.0, 159.0, 221.0, 105.0, 400.0, 227.0, 80.0, 58.0, 140.0, 205.0
59, 2014-03-03, Home, UTA, W, W, -1, O, 196, 0, 997.0, 1044.0, 371.0, 829.0, 79.0, 193.0, 176.0, 239.0, 130.0, 422.0, 221.0, 59.0, 45.0, 150.0, 203.0, 397.0, 817.0, 83.0, 205.0, 167.0, 228.0, 112.0, 401.0, 233.0, 90.0, 58.0, 142.0, 204.0
60, 2014-03-05, Home, SAC, L, L, 3.5, O, 205.5, 0, 1011.0, 1022.0, 377.0, 808.0, 80.0, 190.0, 177.0, 234.0, 124.0, 418.0, 227.0, 57.0, 44.0, 148.0, 206.0, 389.0, 812.0, 79.0, 203.0, 165.0, 228.0, 115.0, 392.0, 229.0, 90.0, 51.0, 136.0, 200.0
61, 2014-03-07, Away, NOP, L, L, 7.5, O, 200, 0, 1018.0, 1037.0, 373.0, 800.0, 80.0, 192.0, 192.0, 252.0, 121.0, 408.0, 226.0, 54.0, 40.0, 138.0, 212.0, 390.0, 810.0, 75.0, 193.0, 182.0, 247.0, 121.0, 400.0, 227.0, 86.0, 49.0, 132.0, 208.0
62, 2014-03-08, Home, WAS, L, W, 8, O, 203.5, 1, 1036.0, 1047.0, 382.0, 817.0, 79.0, 196.0, 193.0, 252.0, 129.0, 417.0, 233.0, 52.0, 42.0, 128.0, 215.0, 390.0, 806.0, 76.0, 193.0, 191.0, 256.0, 118.0, 399.0, 233.0, 82.0, 52.0, 126.0, 212.0
63, 2014-03-10, Home, ORL, W, W, 1, U, 203.5, 0, 1045.0, 1059.0, 382.0, 824.0, 77.0, 196.0, 204.0, 261.0, 138.0, 425.0, 219.0, 58.0, 43.0, 131.0, 219.0, 392.0, 807.0, 85.0, 208.0, 190.0, 262.0, 119.0, 396.0, 235.0, 79.0, 54.0, 132.0, 214.0
64, 2014-03-11, Away, MIN, L, W, 15, U, 214.5, 1, 1046.0, 1057.0, 385.0, 826.0, 73.0, 197.0, 203.0, 256.0, 136.0, 424.0, 219.0, 55.0, 43.0, 132.0, 213.0, 394.0, 815.0, 83.0, 206.0, 186.0, 254.0, 124.0, 402.0, 232.0, 77.0, 48.0, 135.0, 212.0
65, 2014-03-13, Away, ATL, L, W, 8.5, U, 208.5, 0, 1057.0, 1068.0, 389.0, 818.0, 74.0, 191.0, 205.0, 265.0, 130.0, 427.0, 233.0, 54.0, 42.0, 135.0, 217.0, 396.0, 824.0, 83.0, 208.0, 193.0, 258.0, 123.0, 395.0, 235.0, 80.0, 46.0, 127.0, 216.0
66, 2014-03-15, Away, NYK, L, L, 10.5, O, 204.5, 0, 1054.0, 1060.0, 391.0, 824.0, 68.0, 183.0, 204.0, 259.0, 131.0, 418.0, 237.0, 63.0, 42.0, 131.0, 206.0, 396.0, 818.0, 87.0, 219.0, 181.0, 238.0, 120.0, 396.0, 239.0, 77.0, 46.0, 135.0, 215.0
67, 2014-03-16, Home, CHA, L, L, 6, U, 195, 1, 1018.0, 1065.0, 378.0, 821.0, 60.0, 173.0, 202.0, 257.0, 126.0, 403.0, 222.0, 62.0, 37.0, 118.0, 206.0, 395.0, 806.0, 87.0, 215.0, 188.0, 243.0, 122.0, 409.0, 225.0, 64.0, 48.0, 129.0, 216.0
68, 2014-03-18, Away, POR, L, W, 12.5, O, 206, 0, 1014.0, 1065.0, 377.0, 823.0, 55.0, 167.0, 205.0, 262.0, 131.0, 405.0, 227.0, 65.0, 35.0, 115.0, 201.0, 396.0, 800.0, 90.0, 220.0, 183.0, 239.0, 116.0, 401.0, 229.0, 62.0, 53.0, 127.0, 217.0
69, 2014-03-20, Away, GSW, L, W, 12.5, O, 206, 0, 1031.0, 1078.0, 388.0, 847.0, 58.0, 172.0, 197.0, 257.0, 131.0, 415.0, 238.0, 69.0, 34.0, 116.0, 213.0, 401.0, 814.0, 92.0, 234.0, 184.0, 235.0, 112.0, 407.0, 231.0, 54.0, 56.0, 132.0, 220.0
70, 2014-03-23, Away, SAC, L, L, 7, O, 207, 0, 1027.0, 1105.0, 385.0, 853.0, 53.0, 171.0, 204.0, 270.0, 125.0, 406.0, 233.0, 69.0, 31.0, 113.0, 210.0, 413.0, 815.0, 94.0, 240.0, 185.0, 234.0, 102.0, 410.0, 239.0, 55.0, 54.0, 134.0, 227.0
71, 2014-03-24, Away, LAC, L, W, 16.5, U, 213.5, 1, 1032.0, 1113.0, 391.0, 856.0, 51.0, 172.0, 199.0, 271.0, 125.0, 409.0, 233.0, 69.0, 35.0, 117.0, 217.0, 414.0, 818.0, 97.0, 246.0, 188.0, 238.0, 103.0, 408.0, 237.0, 53.0, 54.0, 135.0, 227.0
72, 2014-03-27, Home, LAL, W, W, -2.5, U, 219, 0, 1026.0, 1107.0, 392.0, 852.0, 51.0, 165.0, 191.0, 262.0, 120.0, 402.0, 236.0, 72.0, 31.0, 118.0, 213.0, 410.0, 812.0, 97.0, 244.0, 190.0, 242.0, 99.0, 406.0, 235.0, 56.0, 51.0, 139.0, 218.0
73, 2014-03-29, Home, MIA, L, L, 8.5, U, 198, 0, 1027.0, 1098.0, 392.0, 835.0, 53.0, 159.0, 190.0, 268.0, 112.0, 393.0, 237.0, 72.0, 35.0, 122.0, 214.0, 409.0, 817.0, 89.0, 237.0, 191.0, 237.0, 101.0, 409.0, 233.0, 60.0, 45.0, 143.0, 221.0
74, 2014-03-31, Away, DET, L, W, 6.5, O, 207, 0, 989.0, 1088.0, 381.0, 830.0, 49.0, 146.0, 178.0, 257.0, 119.0, 391.0, 227.0, 73.0, 35.0, 125.0, 221.0, 399.0, 803.0, 87.0, 237.0, 203.0, 250.0, 103.0, 409.0, 228.0, 59.0, 51.0, 137.0, 211.0
75, 2014-04-02, Away, MIA, L, L, 13, U, 195.5, 0, 999.0, 1092.0, 381.0, 844.0, 49.0, 148.0, 188.0, 264.0, 131.0, 402.0, 226.0, 75.0, 35.0, 123.0, 217.0, 404.0, 815.0, 88.0, 240.0, 196.0, 241.0, 111.0, 425.0, 231.0, 55.0, 52.0, 141.0, 213.0
76, 2014-04-04, Away, CHI, L, L, 11.5, O, 185, 0, 979.0, 1086.0, 376.0, 828.0, 50.0, 147.0, 177.0, 247.0, 126.0, 401.0, 220.0, 65.0, 35.0, 132.0, 212.0, 407.0, 818.0, 84.0, 237.0, 188.0, 235.0, 112.0, 419.0, 230.0, 64.0, 51.0, 133.0, 203.0
77, 2014-04-05, Home, TOR, L, W, 6.5, O, 196, 1, 975.0, 1073.0, 372.0, 815.0, 48.0, 145.0, 183.0, 255.0, 120.0, 407.0, 220.0, 66.0, 43.0, 142.0, 215.0, 396.0, 826.0, 83.0, 239.0, 198.0, 249.0, 115.0, 422.0, 240.0, 74.0, 49.0, 133.0, 204.0
78, 2014-04-09, Home, IND, L, L, 1, O, 185.5, 0, 981.0, 1074.0, 373.0, 805.0, 42.0, 136.0, 193.0, 266.0, 117.0, 407.0, 224.0, 61.0, 46.0, 142.0, 219.0, 393.0, 839.0, 86.0, 246.0, 202.0, 253.0, 121.0, 422.0, 234.0, 74.0, 43.0, 125.0, 210.0
79, 2014-04-11, Home, CLE, W, W, 4.5, O, 207.5, 0, 968.0, 1058.0, 366.0, 794.0, 38.0, 135.0, 198.0, 269.0, 119.0, 402.0, 217.0, 57.0, 48.0, 134.0, 208.0, 392.0, 827.0, 85.0, 231.0, 189.0, 245.0, 118.0, 416.0, 235.0, 72.0, 43.0, 120.0, 212.0
80, 2014-04-12, Away, WAS, L, L, 11, U, 204.5, 1, 977.0, 1059.0, 371.0, 798.0, 41.0, 139.0, 194.0, 268.0, 126.0, 407.0, 214.0, 55.0, 51.0, 135.0, 209.0, 391.0, 832.0, 81.0, 224.0, 196.0, 255.0, 121.0, 414.0, 227.0, 77.0, 44.0, 115.0, 211.0
81, 2014-04-14, Away, TOR, L, P, 10, O, 204.5, 0, 961.0, 1039.0, 361.0, 781.0, 42.0, 129.0, 197.0, 272.0, 128.0, 409.0, 209.0, 57.0, 48.0, 143.0, 194.0, 387.0, 830.0, 82.0, 226.0, 183.0, 238.0, 116.0, 406.0, 233.0, 79.0, 46.0, 114.0, 211.0
82, 2014-04-16, Home, ATL, L, L, -3, O, 204.5, 0, 963.0, 1043.0, 358.0, 769.0, 43.0, 126.0, 204.0, 282.0, 123.0, 403.0, 203.0, 58.0, 49.0, 149.0, 197.0, 387.0, 833.0, 88.0, 240.0, 181.0, 237.0, 124.0, 412.0, 229.0, 83.0, 40.0, 114.0, 216.0
