59, 2014-03-03, Home, UTA, W, W, -1, O, 196, 0, 97.53, 105.82, 36.24, 82.76, 7.76, 20.06, 17.29, 23.18, 12.59, 41.0, 21.65, 5.82, 4.47, 14.29, 20.82, 39.65, 81.06, 9.06, 20.94, 17.47, 23.41, 10.76, 41.35, 24.12, 8.47, 4.94, 13.82, 21.0
60, 2014-03-05, Home, SAC, L, L, 3.5, O, 205.5, 0, 99.65, 105.53, 36.94, 82.76, 7.82, 19.41, 17.94, 23.88, 12.88, 41.65, 22.12, 5.88, 4.18, 14.18, 21.06, 39.29, 80.53, 9.18, 21.35, 17.76, 23.59, 10.59, 40.59, 23.53, 8.24, 4.94, 13.88, 21.18
61, 2014-03-07, Away, NOP, L, L, 7.5, O, 200, 0, 100.53, 105.76, 36.82, 82.76, 7.88, 19.18, 19.0, 24.82, 12.76, 41.53, 22.24, 5.71, 4.0, 13.53, 20.94, 39.47, 80.94, 8.65, 20.65, 18.18, 24.0, 11.06, 41.24, 23.24, 8.06, 5.0, 13.65, 21.41
62, 2014-03-08, Home, WAS, L, W, 8, O, 203.5, 1, 101.59, 105.65, 37.18, 82.76, 7.94, 19.06, 19.29, 25.0, 12.71, 41.76, 22.24, 5.53, 4.18, 13.41, 21.35, 39.41, 81.24, 8.29, 20.18, 18.53, 24.24, 11.06, 40.94, 23.35, 7.76, 5.35, 13.18, 21.47
63, 2014-03-10, Home, ORL, W, W, 1, U, 203.5, 0, 101.0, 104.94, 37.24, 82.65, 7.76, 18.88, 18.76, 24.53, 13.06, 42.12, 21.76, 5.88, 4.24, 13.71, 21.06, 39.47, 81.35, 8.47, 20.47, 17.53, 23.71, 11.24, 40.88, 23.18, 7.65, 5.53, 13.24, 21.0
64, 2014-03-11, Away, MIN, L, W, 15, U, 214.5, 1, 101.18, 104.06, 37.18, 82.47, 7.65, 19.24, 19.18, 24.59, 12.94, 42.06, 21.88, 5.71, 4.06, 13.47, 20.41, 39.41, 81.65, 8.59, 20.88, 16.65, 22.71, 11.59, 40.82, 22.94, 7.41, 5.41, 13.35, 21.0
65, 2014-03-13, Away, ATL, L, W, 8.5, U, 208.5, 0, 101.82, 104.82, 37.71, 82.35, 7.41, 18.76, 19.0, 24.82, 12.65, 42.12, 22.71, 5.41, 4.18, 13.59, 20.59, 39.59, 82.0, 8.71, 21.47, 16.94, 23.18, 11.47, 40.0, 23.12, 7.71, 5.29, 13.06, 21.24
66, 2014-03-15, Away, NYK, L, L, 10.5, O, 204.5, 0, 101.59, 105.06, 37.76, 82.82, 6.94, 18.82, 19.12, 25.12, 12.88, 42.06, 22.94, 6.0, 4.29, 13.41, 20.41, 39.71, 81.76, 8.59, 21.18, 17.06, 22.94, 11.41, 40.06, 23.47, 7.65, 5.53, 13.53, 21.35
67, 2014-03-16, Home, CHA, L, L, 6, U, 195, 1, 101.24, 105.35, 37.71, 82.0, 6.76, 18.47, 19.06, 24.88, 12.65, 41.06, 22.65, 5.82, 4.06, 13.12, 20.41, 39.88, 81.29, 8.47, 21.0, 17.12, 23.06, 11.29, 39.65, 23.0, 7.53, 5.24, 13.06, 21.24
68, 2014-03-18, Away, POR, L, W, 12.5, O, 206, 0, 101.06, 105.35, 37.53, 81.94, 6.82, 18.65, 19.18, 25.18, 12.71, 40.47, 22.53, 6.06, 3.82, 12.59, 20.35, 39.71, 80.29, 8.53, 20.76, 17.41, 23.35, 11.29, 39.71, 23.18, 7.18, 5.41, 13.29, 21.29
69, 2014-03-20, Away, GSW, L, W, 12.5, O, 206, 0, 102.76, 106.41, 38.35, 83.47, 6.94, 18.71, 19.12, 25.24, 12.94, 41.47, 23.18, 6.35, 3.76, 12.59, 21.06, 39.71, 80.82, 8.82, 21.88, 18.18, 24.12, 11.12, 39.94, 23.18, 7.06, 5.35, 13.35, 21.29
70, 2014-03-23, Away, SAC, L, L, 7, O, 207, 0, 103.47, 107.18, 38.35, 83.47, 6.76, 18.47, 20.0, 26.41, 12.88, 41.59, 22.88, 6.59, 3.65, 12.53, 21.35, 39.82, 80.88, 8.94, 22.71, 18.59, 24.59, 11.0, 40.18, 23.35, 6.88, 5.24, 13.65, 21.82
71, 2014-03-24, Away, LAC, L, W, 16.5, U, 213.5, 1, 103.65, 108.59, 38.76, 83.65, 6.29, 18.0, 19.82, 26.41, 12.82, 41.41, 22.88, 6.29, 3.76, 12.65, 22.29, 40.06, 81.24, 8.71, 22.41, 19.76, 25.76, 11.35, 40.59, 22.94, 6.71, 4.94, 13.41, 21.76
72, 2014-03-27, Home, LAL, W, W, -2.5, U, 219, 0, 104.12, 108.88, 39.12, 83.82, 6.35, 17.53, 19.53, 26.18, 12.76, 41.53, 23.59, 6.41, 3.53, 12.53, 22.18, 40.0, 81.35, 8.71, 22.41, 20.18, 25.82, 11.06, 40.53, 23.35, 6.76, 4.94, 13.29, 21.59
73, 2014-03-29, Home, MIA, L, L, 8.5, U, 198, 0, 104.59, 108.59, 39.35, 83.06, 6.18, 16.53, 19.71, 26.29, 12.41, 40.41, 23.29, 6.71, 3.82, 12.88, 21.53, 40.35, 81.65, 8.59, 22.59, 19.29, 24.53, 11.24, 40.41, 23.59, 7.0, 4.65, 13.94, 21.65
74, 2014-03-31, Away, DET, L, W, 6.5, O, 207, 0, 100.88, 107.29, 38.12, 82.76, 5.71, 16.18, 18.94, 25.41, 12.24, 40.0, 22.29, 6.65, 3.71, 12.35, 21.24, 39.71, 80.82, 8.53, 22.53, 19.35, 24.41, 11.41, 41.29, 23.0, 6.35, 4.82, 13.59, 21.06
75, 2014-04-02, Away, MIA, L, L, 13, U, 195.5, 0, 101.76, 108.18, 38.18, 82.82, 5.29, 15.76, 20.12, 26.88, 12.71, 40.88, 22.82, 6.53, 3.76, 12.41, 21.12, 40.18, 82.18, 8.71, 23.0, 19.12, 24.35, 11.82, 41.47, 23.35, 6.24, 4.94, 13.12, 21.71
76, 2014-04-04, Away, CHI, L, L, 11.5, O, 185, 0, 100.53, 107.53, 38.06, 82.76, 5.24, 16.12, 19.18, 25.59, 12.65, 40.82, 22.88, 6.35, 3.71, 12.35, 20.94, 40.29, 81.82, 8.65, 23.06, 18.29, 23.35, 11.41, 41.12, 23.29, 6.12, 5.12, 13.0, 21.29
77, 2014-04-05, Home, TOR, L, W, 6.5, O, 196, 1, 99.12, 108.35, 37.41, 82.41, 4.88, 15.82, 19.41, 26.12, 12.41, 40.41, 22.24, 6.35, 4.0, 12.76, 20.94, 40.29, 82.12, 8.71, 23.12, 19.06, 24.29, 11.29, 41.41, 23.65, 6.59, 5.12, 12.88, 21.47
78, 2014-04-09, Home, IND, L, L, 1, O, 185.5, 0, 98.88, 107.53, 37.53, 82.24, 4.59, 15.35, 19.24, 26.0, 12.47, 40.41, 22.41, 6.47, 4.18, 12.82, 20.76, 39.88, 82.0, 9.18, 23.88, 18.59, 23.71, 11.29, 41.0, 23.59, 6.47, 5.06, 12.88, 21.41
79, 2014-04-11, Home, CLE, W, W, 4.5, O, 207.5, 0, 98.76, 107.06, 37.41, 82.12, 4.53, 15.12, 19.41, 26.24, 12.35, 40.59, 22.24, 6.65, 4.12, 12.94, 20.65, 39.82, 82.06, 9.35, 24.12, 18.06, 23.47, 11.12, 40.94, 23.29, 6.47, 4.82, 13.0, 21.29
80, 2014-04-12, Away, WAS, L, L, 11, U, 204.5, 1, 99.47, 107.18, 37.71, 81.94, 4.65, 15.12, 19.41, 26.82, 12.18, 40.53, 22.59, 6.41, 4.12, 12.76, 20.76, 39.76, 82.35, 8.71, 23.65, 18.94, 24.18, 11.12, 41.24, 22.88, 6.76, 4.65, 12.65, 21.65
81, 2014-04-14, Away, TOR, L, P, 10, O, 204.5, 0, 98.65, 107.53, 37.35, 81.0, 4.47, 14.0, 19.47, 27.35, 12.35, 40.53, 22.29, 6.41, 4.06, 13.29, 21.18, 39.65, 82.12, 8.65, 23.59, 19.59, 24.82, 10.88, 40.82, 23.0, 6.82, 4.82, 12.18, 21.71
82, 2014-04-16, Home, ATL, L, L, -3, O, 204.5, 0, 98.59, 107.41, 37.29, 80.94, 4.53, 13.71, 19.47, 27.18, 12.35, 40.12, 21.82, 6.65, 3.94, 13.35, 21.0, 39.47, 81.88, 9.0, 24.29, 19.47, 24.59, 11.12, 41.53, 23.0, 6.94, 4.59, 12.53, 21.59
