26, 2013-12-20, Away, CLE, L, W, 8, O, 192, 0, 90.92, 98.85, 33.92, 80.77, 6.15, 18.31, 16.92, 22.23, 11.08, 41.54, 20.0, 6.23, 6.08, 14.92, 20.08, 36.85, 82.92, 7.77, 23.08, 17.38, 23.92, 12.69, 44.77, 22.62, 8.62, 5.0, 13.92, 21.31
27, 2013-12-21, Home, PHI, W, W, -2.5, O, 203, 1, 92.23, 98.92, 34.46, 82.85, 6.46, 19.08, 16.85, 22.15, 11.38, 42.54, 19.92, 6.38, 6.31, 14.38, 20.31, 36.54, 84.46, 7.69, 23.0, 18.15, 24.23, 13.69, 46.23, 21.85, 8.15, 5.85, 14.08, 21.15
28, 2013-12-23, Away, CHA, L, W, 6.5, O, 187, 0, 94.08, 99.38, 34.92, 82.62, 6.23, 19.08, 18.0, 23.31, 11.23, 42.46, 19.69, 6.54, 6.92, 13.69, 20.31, 36.62, 85.92, 7.69, 22.77, 18.46, 24.23, 14.62, 47.0, 21.69, 7.54, 5.77, 13.92, 22.15
29, 2013-12-27, Away, BRK, L, L, 4.5, O, 195.5, 0, 96.69, 100.85, 36.0, 83.62, 6.62, 19.92, 18.08, 23.08, 11.62, 43.46, 20.62, 6.38, 6.85, 13.92, 20.38, 37.23, 87.46, 8.23, 22.92, 18.15, 23.38, 14.08, 46.15, 22.46, 7.31, 6.0, 13.23, 22.15
30, 2013-12-28, Home, MIN, L, L, 7.5, O, 203.5, 1, 96.77, 102.31, 35.77, 84.38, 6.69, 21.08, 18.54, 23.46, 11.69, 43.0, 20.0, 6.62, 6.77, 13.62, 21.15, 37.15, 87.08, 8.85, 23.46, 19.15, 24.69, 14.0, 46.77, 22.85, 7.15, 6.15, 13.23, 22.31
31, 2013-12-31, Away, LAL, W, W, 6, U, 202.5, 0, 96.38, 103.0, 36.0, 85.23, 6.46, 21.38, 17.92, 23.15, 12.31, 43.77, 20.31, 7.23, 6.77, 14.23, 21.38, 37.54, 88.08, 8.85, 23.46, 19.08, 24.85, 14.62, 47.69, 23.85, 7.69, 6.0, 13.69, 21.69
32, 2014-01-02, Away, UTA, L, L, 5.5, U, 189, 0, 96.08, 101.0, 36.31, 85.23, 6.23, 21.08, 17.23, 22.54, 12.38, 44.38, 19.69, 7.23, 6.08, 13.46, 20.38, 37.23, 87.69, 8.85, 23.69, 17.69, 23.0, 13.69, 46.46, 23.62, 7.31, 5.92, 13.54, 21.62
33, 2014-01-04, Away, PHO, L, L, 8, O, 196.5, 0, 94.38, 100.31, 35.85, 84.0, 6.08, 21.23, 16.62, 21.62, 11.92, 43.31, 19.46, 7.38, 6.15, 13.31, 19.92, 37.46, 87.54, 8.77, 22.85, 16.62, 21.15, 13.38, 46.23, 23.08, 7.15, 5.62, 13.31, 20.77
34, 2014-01-07, Home, GSW, L, L, 10, U, 200.5, 0, 95.77, 102.31, 36.38, 83.62, 6.31, 21.31, 16.69, 21.46, 11.69, 43.31, 19.31, 7.38, 6.23, 14.38, 20.0, 38.0, 88.38, 9.31, 23.54, 17.0, 21.31, 13.23, 45.85, 23.38, 7.69, 5.31, 13.54, 20.77
35, 2014-01-10, Home, CHI, L, L, 4, U, 177.5, 0, 95.92, 104.38, 36.46, 84.0, 6.54, 21.62, 16.46, 21.31, 11.54, 43.08, 19.77, 7.46, 5.62, 14.08, 20.23, 38.62, 88.54, 9.85, 24.85, 17.31, 21.77, 13.46, 46.92, 23.38, 7.54, 5.0, 13.46, 20.69
36, 2014-01-11, Away, OKC, L, L, 15, U, 195.5, 1, 95.54, 102.23, 36.38, 84.31, 6.92, 22.08, 15.85, 20.46, 11.54, 43.92, 19.69, 7.38, 5.62, 14.08, 21.08, 36.92, 86.54, 10.0, 24.77, 18.38, 23.46, 12.77, 46.31, 22.85, 7.31, 5.23, 13.15, 20.54
37, 2014-01-13, Away, TOR, L, L, 10.5, O, 187.5, 0, 95.15, 103.0, 36.31, 84.85, 7.54, 23.69, 15.0, 19.62, 11.54, 44.08, 20.0, 7.46, 5.31, 14.15, 21.38, 37.0, 86.92, 10.23, 24.85, 18.77, 24.08, 13.08, 47.38, 22.69, 7.15, 5.31, 13.31, 20.08
38, 2014-01-15, Home, MEM, L, W, 6, U, 185.5, 0, 95.23, 103.77, 36.23, 85.0, 7.85, 23.85, 14.92, 19.85, 12.08, 43.92, 20.62, 7.46, 5.54, 14.15, 21.85, 36.85, 86.23, 10.38, 24.77, 19.69, 25.0, 13.38, 47.46, 22.77, 7.15, 5.31, 13.15, 20.46
39, 2014-01-18, Away, HOU, L, W, 13.5, O, 199.5, 0, 93.38, 101.85, 36.0, 85.0, 7.69, 23.69, 13.69, 18.08, 12.23, 43.69, 21.31, 7.54, 5.54, 13.77, 21.38, 36.46, 84.77, 9.46, 23.15, 19.46, 24.92, 13.15, 46.85, 22.31, 6.85, 5.62, 12.92, 19.38
40, 2014-01-19, Away, SAS, L, L, 15, U, 197, 1, 92.85, 101.85, 36.0, 83.46, 7.77, 23.23, 13.08, 17.77, 12.0, 42.77, 21.38, 7.46, 5.69, 14.38, 21.46, 36.62, 83.62, 9.15, 23.08, 19.46, 25.69, 12.77, 46.08, 22.46, 7.31, 5.0, 12.85, 19.15
41, 2014-01-22, Home, DET, W, W, 4.5, O, 196, 0, 90.23, 102.15, 35.23, 83.92, 7.69, 22.92, 12.08, 17.15, 12.08, 42.31, 21.08, 7.54, 5.46, 14.0, 21.31, 37.0, 82.31, 9.23, 22.69, 18.92, 25.62, 12.0, 46.92, 22.69, 7.31, 5.54, 12.69, 18.69
42, 2014-01-24, Away, CLE, L, L, 8, U, 194.5, 0, 89.77, 101.38, 35.15, 82.92, 7.54, 22.85, 11.92, 17.54, 12.08, 41.85, 21.08, 7.77, 5.38, 14.46, 21.38, 36.46, 81.15, 8.77, 22.54, 19.69, 26.69, 12.0, 46.69, 22.0, 8.0, 5.31, 13.15, 18.54
43, 2014-01-25, Home, ATL, L, L, 2.5, O, 196, 1, 88.62, 100.54, 34.92, 81.85, 7.38, 22.23, 11.38, 16.69, 11.77, 41.15, 21.08, 7.69, 5.54, 14.92, 20.92, 36.69, 81.85, 8.15, 21.62, 19.0, 26.0, 12.92, 46.92, 22.46, 8.31, 5.38, 13.31, 18.15
44, 2014-01-27, Home, LAC, L, L, 10, U, 203.5, 0, 88.0, 100.15, 34.77, 81.31, 7.38, 22.15, 11.08, 16.38, 11.54, 40.85, 20.92, 7.23, 5.46, 14.85, 21.38, 36.46, 80.77, 8.31, 21.77, 18.92, 25.69, 11.77, 45.62, 21.92, 8.0, 5.38, 12.92, 18.46
45, 2014-01-29, Home, PHO, L, L, 8.5, O, 201.5, 0, 87.38, 102.85, 34.31, 81.15, 7.23, 22.08, 11.54, 17.0, 11.62, 40.08, 21.46, 6.92, 5.38, 15.15, 21.31, 37.54, 80.62, 8.85, 22.08, 18.92, 25.77, 11.92, 46.23, 22.77, 8.54, 4.85, 13.23, 18.85
46, 2014-01-31, Away, ORL, L, L, 6, O, 195, 0, 89.69, 105.15, 34.46, 82.15, 7.46, 21.85, 13.31, 18.69, 12.0, 40.23, 21.54, 6.54, 5.31, 14.85, 21.77, 38.0, 80.38, 9.23, 22.62, 19.92, 26.92, 11.85, 45.69, 23.77, 8.38, 4.69, 13.54, 19.92
47, 2014-02-01, Away, MEM, L, W, 12.5, O, 180.5, 1, 89.85, 104.92, 34.62, 83.62, 7.46, 21.85, 13.15, 19.0, 12.54, 40.77, 21.92, 6.92, 5.54, 14.08, 21.77, 38.15, 80.23, 8.85, 21.77, 19.77, 26.92, 11.62, 46.31, 24.31, 8.15, 4.85, 13.85, 20.0
48, 2014-02-03, Home, NYK, W, W, 8.5, O, 195, 0, 90.62, 104.77, 34.54, 83.31, 7.77, 22.46, 13.77, 19.54, 12.62, 40.92, 21.54, 6.92, 5.54, 14.23, 21.92, 38.08, 79.77, 8.54, 20.08, 20.08, 27.08, 11.38, 45.69, 24.38, 8.08, 5.0, 13.46, 19.85
49, 2014-02-05, Away, DEN, L, W, 11.5, U, 210.5, 0, 92.85, 106.08, 35.15, 82.77, 8.08, 22.23, 14.46, 20.23, 12.31, 40.62, 21.92, 6.69, 5.31, 14.15, 21.54, 38.85, 81.0, 9.23, 21.46, 19.15, 25.92, 11.38, 45.38, 24.31, 8.0, 4.77, 13.31, 19.92
50, 2014-02-08, Home, HOU, L, W, 11, U, 205, 0, 94.0, 106.77, 35.46, 83.85, 7.69, 21.08, 15.38, 21.54, 12.77, 41.31, 21.92, 6.85, 5.38, 14.15, 21.38, 39.15, 80.85, 9.23, 21.31, 19.23, 25.85, 10.92, 44.62, 24.15, 7.92, 5.15, 13.46, 20.62
51, 2014-02-10, Home, BOS, L, L, -1, U, 188.5, 0, 94.08, 105.62, 35.85, 84.38, 7.46, 20.77, 14.92, 20.69, 12.69, 41.85, 22.15, 6.69, 5.31, 14.31, 21.15, 39.31, 81.31, 8.92, 21.38, 18.08, 24.54, 10.15, 44.0, 23.92, 8.08, 5.31, 13.38, 20.0
52, 2014-02-12, Home, NOP, L, W, 7.5, O, 194.5, 0, 94.77, 107.15, 35.85, 83.62, 7.46, 20.46, 15.62, 21.69, 12.15, 40.69, 21.77, 6.69, 5.23, 14.62, 21.15, 40.0, 81.77, 9.08, 21.38, 18.08, 24.23, 10.38, 44.0, 24.31, 8.15, 5.0, 13.85, 20.38
53, 2014-02-18, Home, ORL, W, W, 3, O, 195.5, 0, 94.31, 106.23, 35.77, 83.62, 7.08, 19.92, 15.69, 21.54, 11.92, 40.23, 22.15, 6.46, 4.77, 14.0, 20.54, 40.0, 81.31, 9.0, 20.31, 17.23, 22.69, 10.15, 43.38, 24.54, 8.0, 5.08, 13.77, 20.38
54, 2014-02-20, Home, DEN, L, L, 5, U, 202.5, 0, 96.0, 105.46, 35.92, 83.15, 7.54, 20.31, 16.62, 22.54, 12.08, 40.69, 22.62, 6.31, 4.62, 14.15, 20.31, 39.77, 81.62, 9.0, 20.85, 16.92, 22.31, 10.15, 42.0, 24.38, 8.15, 5.08, 13.69, 21.0
55, 2014-02-22, Home, IND, L, W, 12, O, 189, 0, 94.92, 105.46, 35.46, 83.0, 7.23, 19.85, 16.77, 22.38, 12.08, 40.0, 21.54, 5.77, 4.54, 13.69, 20.0, 40.0, 81.0, 9.31, 21.08, 16.15, 21.69, 10.38, 42.08, 24.46, 7.77, 5.23, 13.77, 21.38
56, 2014-02-24, Away, PHI, W, W, -3, O, 210.5, 0, 96.62, 106.77, 35.85, 83.69, 7.38, 20.08, 17.54, 23.77, 12.62, 41.38, 21.54, 5.62, 4.08, 13.46, 20.92, 39.92, 80.38, 9.69, 21.38, 17.23, 23.0, 9.54, 41.15, 23.77, 7.54, 5.31, 13.54, 21.77
57, 2014-02-27, Away, IND, L, W, 15.5, O, 196, 0, 99.92, 106.62, 36.62, 83.85, 7.92, 20.0, 18.77, 25.0, 13.15, 42.0, 22.23, 5.69, 4.15, 13.77, 20.54, 40.15, 81.31, 9.31, 21.23, 17.0, 22.85, 10.08, 40.62, 23.92, 8.0, 5.54, 13.85, 22.0
58, 2014-03-01, Home, BRK, L, L, 6, O, 198.5, 0, 100.69, 105.62, 36.92, 83.69, 8.54, 20.15, 18.31, 24.15, 12.62, 41.54, 21.85, 5.77, 4.23, 13.85, 21.08, 39.77, 80.92, 8.69, 20.23, 17.38, 23.08, 10.15, 40.62, 23.38, 7.85, 5.54, 14.0, 21.23
59, 2014-03-03, Home, UTA, W, W, -1, O, 196, 0, 99.23, 104.15, 36.62, 82.54, 8.38, 19.62, 17.62, 23.77, 12.69, 42.08, 21.46, 6.0, 4.31, 14.54, 20.62, 39.38, 81.31, 8.54, 20.38, 16.85, 23.0, 10.69, 41.0, 23.0, 8.31, 5.38, 13.69, 20.46
60, 2014-03-05, Home, SAC, L, L, 3.5, O, 205.5, 0, 100.15, 102.23, 36.85, 81.54, 8.23, 19.0, 18.23, 23.92, 12.77, 42.23, 21.85, 5.92, 4.08, 14.38, 20.92, 38.46, 81.0, 8.46, 20.77, 16.85, 23.08, 11.62, 40.62, 22.31, 7.92, 5.46, 13.54, 20.38
61, 2014-03-07, Away, NOP, L, L, 7.5, O, 200, 0, 101.08, 103.54, 37.31, 82.0, 8.0, 18.54, 18.46, 24.23, 12.77, 42.15, 22.62, 5.54, 4.0, 14.0, 21.15, 38.85, 81.31, 8.31, 21.08, 17.54, 23.85, 11.54, 40.46, 22.23, 8.15, 5.23, 13.31, 20.62
62, 2014-03-08, Home, WAS, L, W, 8, O, 203.5, 1, 101.31, 104.62, 37.62, 82.62, 7.54, 18.69, 18.54, 24.54, 13.08, 42.23, 22.92, 5.54, 4.38, 13.85, 21.0, 39.46, 81.77, 7.77, 20.0, 17.92, 23.77, 11.77, 40.62, 23.31, 8.15, 5.77, 13.31, 21.08
63, 2014-03-10, Home, ORL, W, W, 1, U, 203.5, 0, 101.85, 104.92, 37.85, 82.0, 7.31, 18.69, 18.85, 24.31, 12.92, 41.69, 22.31, 5.54, 4.31, 13.77, 20.92, 39.77, 81.46, 8.15, 20.38, 17.23, 23.54, 11.46, 39.62, 23.54, 8.23, 5.38, 13.08, 20.77
64, 2014-03-11, Away, MIN, L, W, 15, U, 214.5, 1, 102.62, 104.69, 37.69, 81.54, 7.46, 19.62, 19.77, 25.38, 12.62, 41.31, 22.23, 5.46, 4.15, 13.23, 20.23, 39.77, 81.69, 8.23, 20.31, 16.92, 23.15, 11.92, 40.0, 23.54, 7.85, 5.15, 13.38, 21.31
65, 2014-03-13, Away, ATL, L, W, 8.5, U, 208.5, 0, 103.77, 105.46, 38.31, 81.69, 7.38, 19.54, 19.77, 25.69, 12.46, 41.54, 23.15, 5.31, 4.23, 12.92, 20.62, 39.69, 81.46, 8.31, 20.31, 17.77, 24.38, 11.69, 39.31, 23.54, 7.92, 5.0, 12.77, 21.46
66, 2014-03-15, Away, NYK, L, L, 10.5, O, 204.5, 0, 103.69, 105.46, 38.15, 82.38, 7.15, 19.77, 20.23, 26.23, 13.08, 42.23, 22.85, 6.08, 4.23, 12.69, 21.0, 39.31, 81.08, 8.85, 21.54, 18.0, 24.62, 11.46, 39.54, 23.54, 7.46, 5.08, 13.31, 21.69
67, 2014-03-16, Home, CHA, L, L, 6, U, 195, 1, 102.92, 106.62, 38.15, 82.31, 6.54, 18.54, 20.08, 26.0, 13.31, 41.38, 22.23, 5.92, 4.0, 12.69, 21.46, 39.46, 80.77, 8.62, 21.15, 19.08, 25.54, 11.92, 39.85, 22.62, 7.08, 5.0, 13.08, 21.62
68, 2014-03-18, Away, POR, L, W, 12.5, O, 206, 0, 103.08, 106.62, 38.31, 82.85, 6.77, 18.31, 19.69, 25.69, 13.54, 41.46, 22.92, 6.38, 3.69, 12.46, 21.23, 39.46, 80.15, 8.69, 21.31, 19.0, 24.92, 11.46, 39.69, 22.92, 7.0, 5.15, 13.23, 21.31
69, 2014-03-20, Away, GSW, L, W, 12.5, O, 206, 0, 104.23, 107.38, 39.08, 84.0, 6.69, 17.54, 19.38, 25.23, 13.31, 41.54, 23.54, 6.85, 3.69, 13.0, 21.15, 39.92, 81.46, 8.92, 22.92, 18.62, 23.92, 11.54, 40.23, 23.38, 7.0, 5.08, 13.77, 21.23
70, 2014-03-23, Away, SAC, L, L, 7, O, 207, 0, 102.69, 107.77, 38.38, 83.69, 6.0, 16.92, 19.92, 26.0, 12.31, 40.69, 22.85, 6.85, 3.31, 12.0, 21.15, 39.92, 80.85, 8.92, 23.15, 19.0, 24.08, 11.31, 41.31, 23.23, 6.23, 4.92, 13.62, 21.69
71, 2014-03-24, Away, LAC, L, W, 16.5, U, 213.5, 1, 103.54, 109.54, 38.69, 83.54, 5.38, 16.46, 20.77, 27.46, 12.38, 41.08, 23.31, 6.54, 3.46, 12.0, 21.85, 40.38, 81.77, 9.0, 23.54, 19.77, 25.15, 11.38, 41.08, 23.0, 6.08, 4.92, 12.92, 22.31
72, 2014-03-27, Home, LAL, W, W, -2.5, U, 219, 0, 103.54, 109.46, 39.23, 84.38, 5.38, 16.54, 19.69, 26.31, 12.31, 40.69, 24.08, 6.54, 3.31, 11.38, 21.77, 40.46, 81.38, 8.85, 23.0, 19.69, 24.85, 10.77, 41.0, 23.46, 5.54, 5.23, 13.08, 22.15
73, 2014-03-29, Home, MIA, L, L, 8.5, U, 198, 0, 103.08, 110.77, 39.0, 84.08, 5.23, 16.31, 19.85, 26.92, 12.0, 39.77, 23.08, 6.69, 3.62, 11.77, 21.54, 41.31, 81.85, 8.92, 23.0, 19.23, 24.23, 10.38, 40.92, 23.85, 5.92, 4.92, 13.62, 22.38
74, 2014-03-31, Away, DET, L, W, 6.5, O, 207, 0, 100.38, 108.62, 38.31, 83.85, 5.08, 16.08, 18.69, 25.77, 12.46, 40.0, 22.31, 6.92, 3.77, 12.23, 20.92, 40.46, 81.15, 9.15, 23.69, 18.54, 23.38, 10.54, 40.69, 23.62, 5.77, 5.31, 13.77, 21.54
75, 2014-04-02, Away, MIA, L, L, 13, U, 195.5, 0, 100.92, 108.92, 38.23, 83.77, 5.08, 15.85, 19.38, 26.62, 12.62, 40.38, 22.62, 7.08, 3.69, 12.54, 20.77, 40.77, 82.15, 9.23, 23.92, 18.15, 23.23, 11.15, 41.31, 23.38, 5.85, 5.0, 13.92, 21.54
76, 2014-04-04, Away, CHI, L, L, 11.5, O, 185, 0, 98.62, 107.54, 37.69, 82.69, 5.08, 16.0, 18.15, 25.15, 12.15, 40.38, 22.92, 6.62, 3.62, 12.77, 20.46, 40.46, 81.92, 8.77, 23.77, 17.85, 22.54, 10.92, 41.31, 23.15, 6.31, 4.85, 13.38, 20.85
77, 2014-04-05, Home, TOR, L, W, 6.5, O, 196, 1, 97.46, 107.85, 37.15, 81.46, 4.62, 14.54, 18.54, 25.92, 12.08, 40.08, 22.31, 6.77, 4.0, 13.46, 21.62, 39.62, 81.62, 8.62, 23.69, 20.0, 25.15, 11.23, 41.38, 23.23, 6.85, 5.08, 12.92, 21.0
78, 2014-04-09, Home, IND, L, L, 1, O, 185.5, 0, 97.23, 107.08, 37.08, 81.85, 4.31, 14.08, 18.77, 25.77, 12.54, 39.92, 22.23, 6.92, 4.0, 13.0, 21.38, 39.23, 81.31, 8.92, 24.23, 19.69, 24.54, 11.31, 41.77, 22.85, 6.54, 4.92, 13.08, 20.85
79, 2014-04-11, Home, CLE, W, W, 4.5, O, 207.5, 0, 97.62, 107.23, 37.15, 81.69, 4.38, 13.85, 18.92, 26.0, 12.38, 40.31, 22.0, 6.38, 4.15, 13.23, 21.31, 39.62, 82.15, 8.77, 23.85, 19.23, 24.46, 11.38, 41.77, 23.08, 6.62, 4.85, 12.62, 21.0
80, 2014-04-12, Away, WAS, L, L, 11, U, 204.5, 1, 99.54, 107.31, 37.85, 81.92, 4.54, 14.31, 19.31, 26.85, 12.31, 41.0, 22.23, 6.31, 4.38, 13.31, 21.38, 39.62, 82.85, 8.46, 23.85, 19.62, 25.0, 11.23, 41.69, 23.38, 7.23, 4.62, 12.54, 21.31
81, 2014-04-14, Away, TOR, L, P, 10, O, 204.5, 0, 99.46, 107.54, 37.46, 80.31, 4.38, 13.54, 20.15, 28.23, 12.15, 41.38, 21.92, 5.92, 4.46, 14.15, 21.31, 39.69, 84.08, 8.38, 24.0, 19.77, 25.08, 11.38, 41.46, 23.31, 7.38, 4.38, 11.92, 21.85
82, 2014-04-16, Home, ATL, L, L, -3, O, 204.5, 0, 98.31, 106.77, 36.92, 78.38, 4.23, 13.0, 20.23, 28.23, 11.69, 39.77, 21.38, 5.69, 4.46, 13.92, 20.54, 39.38, 82.85, 8.54, 23.46, 19.46, 25.0, 11.69, 41.38, 23.31, 7.77, 4.0, 11.69, 21.85
