36, 2014-01-11, Away, OKC, L, L, 15, U, 195.5, 1, 93.9, 100.25, 35.65, 83.35, 6.6, 20.75, 16.0, 21.0, 11.6, 42.8, 20.2, 6.85, 6.05, 13.9, 20.7, 36.5, 85.0, 8.6, 23.15, 18.65, 24.2, 13.1, 45.95, 21.95, 7.45, 5.55, 13.15, 21.15
37, 2014-01-13, Away, TOR, L, L, 10.5, O, 187.5, 0, 93.55, 101.05, 35.45, 83.5, 6.8, 21.45, 15.85, 20.7, 11.7, 42.35, 19.9, 7.0, 5.85, 14.0, 21.05, 36.5, 85.1, 8.9, 23.45, 19.15, 24.8, 13.65, 46.8, 22.3, 7.4, 5.8, 13.5, 20.9
38, 2014-01-15, Home, MEM, L, W, 6, U, 185.5, 0, 93.25, 101.45, 35.35, 83.75, 6.85, 21.5, 15.7, 20.75, 12.05, 42.7, 20.0, 7.2, 5.9, 14.2, 21.25, 36.6, 85.2, 8.95, 23.4, 19.3, 24.95, 13.9, 47.1, 22.6, 7.5, 5.75, 13.6, 20.9
39, 2014-01-18, Away, HOU, L, W, 13.5, O, 199.5, 0, 92.2, 100.3, 35.1, 83.3, 6.7, 21.15, 15.3, 20.25, 12.05, 43.1, 19.85, 6.95, 5.5, 14.1, 20.75, 36.6, 85.0, 8.85, 23.35, 18.25, 23.75, 13.4, 46.5, 22.55, 7.5, 5.7, 13.3, 20.7
40, 2014-01-19, Away, SAS, L, L, 15, U, 197, 1, 91.95, 100.75, 35.0, 82.7, 6.95, 21.3, 15.0, 20.0, 12.0, 42.7, 19.8, 6.95, 5.8, 14.3, 20.7, 37.0, 85.1, 8.8, 23.35, 17.95, 23.55, 13.4, 46.5, 22.45, 7.45, 5.4, 13.15, 20.35
41, 2014-01-22, Home, DET, W, W, 4.5, O, 196, 0, 91.95, 101.75, 35.15, 83.45, 6.9, 21.35, 14.75, 19.75, 12.1, 42.75, 19.75, 7.3, 5.95, 14.15, 20.65, 37.45, 85.2, 9.1, 23.35, 17.75, 23.45, 13.2, 47.2, 23.05, 7.45, 5.5, 13.5, 20.1
42, 2014-01-24, Away, CLE, L, L, 8, U, 194.5, 0, 93.25, 103.1, 35.7, 83.9, 7.2, 22.15, 14.65, 19.85, 12.1, 43.05, 20.5, 7.5, 5.75, 14.3, 21.05, 37.7, 85.25, 9.15, 23.35, 18.55, 24.45, 13.0, 47.1, 23.05, 7.65, 5.3, 13.3, 19.7
43, 2014-01-25, Home, ATL, L, L, 2.5, O, 196, 1, 93.3, 102.3, 35.75, 83.4, 7.45, 22.6, 14.35, 19.4, 11.7, 42.9, 20.7, 7.45, 6.0, 14.45, 21.15, 37.25, 85.25, 9.15, 23.2, 18.65, 24.75, 13.2, 47.1, 23.2, 7.7, 5.45, 13.15, 19.55
44, 2014-01-27, Home, LAC, L, L, 10, U, 203.5, 0, 93.15, 103.35, 36.0, 83.8, 7.5, 23.15, 13.65, 18.8, 11.7, 42.95, 20.95, 7.45, 5.85, 14.7, 21.5, 37.55, 85.0, 9.45, 23.3, 18.8, 25.05, 12.55, 46.65, 23.2, 7.8, 5.25, 13.05, 19.4
45, 2014-01-29, Home, PHO, L, L, 8.5, O, 201.5, 0, 92.8, 103.75, 35.9, 84.2, 7.45, 23.4, 13.55, 18.95, 12.15, 42.9, 21.4, 7.35, 5.8, 14.45, 21.5, 37.6, 84.55, 9.65, 23.5, 18.9, 25.1, 12.5, 46.75, 23.4, 7.8, 5.25, 13.1, 19.75
46, 2014-01-31, Away, ORL, L, L, 6, O, 195, 0, 93.6, 104.7, 36.1, 84.55, 7.4, 23.25, 14.0, 19.0, 12.05, 42.0, 21.85, 7.3, 5.7, 13.9, 21.5, 37.8, 83.4, 9.4, 22.6, 19.7, 25.75, 12.2, 46.0, 23.5, 7.65, 5.15, 13.25, 19.65
47, 2014-02-01, Away, MEM, L, W, 12.5, O, 180.5, 1, 93.15, 104.65, 36.05, 83.9, 7.4, 22.85, 13.65, 18.95, 11.95, 41.55, 21.9, 7.35, 5.7, 14.1, 21.35, 38.0, 82.55, 9.2, 22.0, 19.45, 25.65, 11.6, 45.4, 23.95, 7.9, 4.75, 13.4, 19.65
48, 2014-02-03, Home, NYK, W, W, 8.5, O, 195, 0, 91.85, 104.3, 35.4, 83.6, 7.5, 22.75, 13.55, 18.95, 12.05, 41.3, 21.5, 7.3, 5.4, 14.1, 21.4, 38.0, 81.85, 9.0, 21.35, 19.3, 25.65, 11.4, 45.6, 23.8, 7.8, 5.0, 13.15, 19.55
49, 2014-02-05, Away, DEN, L, W, 11.5, U, 210.5, 0, 91.4, 103.65, 35.1, 82.8, 7.55, 22.25, 13.65, 19.15, 12.05, 40.95, 21.05, 7.05, 5.05, 14.05, 21.45, 37.55, 80.8, 9.25, 22.2, 19.3, 25.85, 11.35, 45.45, 23.15, 7.9, 4.75, 13.2, 19.7
50, 2014-02-08, Home, HOU, L, W, 11, U, 205, 0, 91.75, 103.95, 35.25, 83.15, 7.45, 21.45, 13.8, 19.45, 12.4, 41.25, 21.15, 7.15, 4.95, 14.35, 21.2, 37.8, 81.05, 9.15, 22.05, 19.2, 25.55, 11.65, 45.4, 23.15, 7.9, 5.15, 13.65, 19.8
51, 2014-02-10, Home, BOS, L, L, -1, U, 188.5, 0, 91.75, 103.15, 35.25, 83.2, 7.5, 21.1, 13.75, 19.15, 12.3, 41.45, 21.2, 6.85, 4.95, 14.25, 21.1, 37.75, 80.8, 9.0, 22.05, 18.65, 24.75, 11.0, 44.7, 22.65, 7.75, 5.3, 13.4, 19.8
52, 2014-02-12, Home, NOP, L, W, 7.5, O, 194.5, 0, 91.35, 104.3, 34.8, 82.25, 7.5, 20.75, 14.25, 19.7, 11.9, 40.7, 21.2, 6.6, 4.95, 14.85, 21.25, 38.4, 81.15, 9.0, 21.85, 18.5, 24.55, 11.25, 44.9, 23.0, 8.05, 5.1, 13.5, 19.9
53, 2014-02-18, Home, ORL, W, W, 3, O, 195.5, 0, 91.9, 104.6, 34.95, 82.45, 7.6, 20.45, 14.4, 19.95, 12.0, 40.7, 21.55, 6.35, 4.9, 14.75, 21.1, 38.65, 81.05, 8.95, 21.7, 18.35, 24.55, 11.3, 44.65, 23.4, 8.0, 5.05, 13.45, 20.1
54, 2014-02-20, Home, DEN, L, L, 5, U, 202.5, 0, 92.1, 103.8, 34.85, 83.15, 7.7, 20.7, 14.7, 20.45, 12.35, 41.05, 21.9, 6.6, 4.9, 14.0, 20.85, 38.6, 80.8, 8.9, 21.6, 17.7, 24.1, 11.2, 44.7, 23.7, 7.75, 5.35, 13.6, 20.25
55, 2014-02-22, Home, IND, L, W, 12, O, 189, 0, 92.6, 103.8, 35.05, 83.25, 7.65, 21.0, 14.85, 20.55, 12.45, 41.05, 21.65, 6.4, 5.05, 14.05, 20.9, 38.6, 80.35, 8.8, 20.9, 17.8, 24.4, 11.0, 43.95, 23.75, 7.8, 5.45, 13.5, 20.15
56, 2014-02-24, Away, PHI, W, W, -3, O, 210.5, 0, 94.0, 105.25, 35.4, 83.0, 7.75, 21.3, 15.45, 21.55, 12.4, 41.25, 21.9, 6.3, 5.0, 14.05, 21.05, 39.2, 81.25, 8.95, 21.0, 17.9, 24.45, 11.1, 43.75, 23.8, 7.85, 5.5, 13.4, 20.35
57, 2014-02-27, Away, IND, L, W, 15.5, O, 196, 0, 96.25, 105.7, 36.2, 83.15, 7.75, 20.75, 16.1, 22.3, 12.75, 41.6, 22.4, 6.3, 5.1, 14.45, 20.95, 39.6, 81.35, 8.85, 20.95, 17.65, 24.25, 10.6, 42.25, 24.0, 8.35, 5.4, 13.4, 20.65
58, 2014-03-01, Home, BRK, L, L, 6, O, 198.5, 0, 96.35, 104.95, 36.35, 83.35, 7.9, 21.0, 15.75, 21.75, 12.5, 41.35, 22.2, 6.25, 4.95, 14.25, 21.0, 39.5, 81.1, 8.55, 20.55, 17.4, 23.85, 10.4, 42.3, 23.8, 8.25, 5.4, 13.65, 20.25
59, 2014-03-03, Home, UTA, W, W, -1, O, 196, 0, 97.4, 106.2, 36.5, 82.95, 7.85, 20.6, 16.55, 22.7, 12.35, 40.95, 21.95, 6.3, 4.9, 14.4, 21.0, 39.7, 81.15, 8.8, 20.8, 18.0, 24.5, 10.6, 42.2, 23.95, 8.6, 5.0, 13.75, 20.35
60, 2014-03-05, Home, SAC, L, L, 3.5, O, 205.5, 0, 97.9, 104.9, 36.6, 82.65, 7.7, 20.1, 17.0, 22.95, 12.45, 41.2, 22.2, 6.35, 4.65, 14.1, 21.0, 39.2, 80.85, 8.75, 20.5, 17.75, 23.95, 10.85, 41.85, 23.85, 8.3, 5.05, 13.85, 20.45
61, 2014-03-07, Away, NOP, L, L, 7.5, O, 200, 0, 98.9, 105.2, 36.75, 82.35, 7.7, 19.9, 17.7, 23.55, 12.5, 41.2, 22.5, 6.0, 4.45, 14.1, 21.3, 39.2, 81.2, 8.4, 20.3, 18.4, 24.5, 11.1, 41.4, 23.5, 8.35, 4.8, 13.55, 20.8
62, 2014-03-08, Home, WAS, L, W, 8, O, 203.5, 1, 98.9, 105.75, 36.7, 82.6, 7.55, 19.55, 17.95, 23.7, 12.7, 41.2, 22.25, 5.6, 4.4, 13.65, 21.2, 39.5, 81.2, 8.6, 20.55, 18.15, 23.95, 11.2, 41.5, 24.0, 8.0, 5.05, 13.3, 21.35
63, 2014-03-10, Home, ORL, W, W, 1, U, 203.5, 0, 100.35, 106.8, 37.15, 83.25, 7.4, 19.15, 18.65, 24.4, 13.15, 41.6, 21.95, 5.75, 4.15, 13.6, 21.2, 39.8, 80.8, 9.15, 21.25, 18.05, 23.95, 10.7, 40.65, 23.85, 7.85, 5.15, 13.5, 21.5
64, 2014-03-11, Away, MIN, L, W, 15, U, 214.5, 1, 101.25, 106.1, 37.15, 83.35, 7.55, 19.45, 19.4, 25.0, 13.0, 41.75, 22.05, 5.7, 4.1, 13.2, 20.35, 39.9, 81.4, 8.95, 21.1, 17.35, 23.1, 11.1, 41.05, 23.7, 7.65, 5.15, 13.7, 21.65
65, 2014-03-13, Away, ATL, L, W, 8.5, U, 208.5, 0, 102.0, 106.0, 37.4, 82.6, 7.6, 19.1, 19.6, 25.35, 12.45, 41.65, 22.3, 5.55, 4.2, 13.4, 20.8, 39.8, 81.7, 8.65, 20.7, 17.75, 23.65, 11.1, 40.4, 23.5, 7.65, 5.2, 13.2, 21.6
66, 2014-03-15, Away, NYK, L, L, 10.5, O, 204.5, 0, 101.0, 104.8, 37.35, 82.6, 7.4, 19.1, 18.9, 24.85, 12.7, 42.0, 22.4, 6.05, 4.2, 13.35, 20.6, 39.5, 81.5, 8.7, 21.0, 17.1, 23.05, 11.05, 40.65, 23.25, 7.4, 5.3, 13.3, 21.25
67, 2014-03-16, Home, CHA, L, L, 6, U, 195, 1, 100.6, 104.9, 37.15, 82.3, 7.1, 18.55, 19.2, 25.0, 12.85, 41.45, 22.1, 5.95, 3.9, 13.1, 20.65, 39.45, 81.15, 8.75, 21.2, 17.25, 23.2, 11.4, 40.5, 22.6, 7.05, 5.45, 13.1, 21.3
68, 2014-03-18, Away, POR, L, W, 12.5, O, 206, 0, 100.7, 105.0, 37.5, 82.95, 7.0, 18.3, 18.7, 24.55, 13.05, 41.4, 22.55, 6.05, 3.85, 12.9, 20.45, 39.5, 80.6, 8.9, 21.7, 17.1, 23.0, 11.05, 40.05, 22.8, 7.1, 5.55, 13.35, 21.1
69, 2014-03-20, Away, GSW, L, W, 12.5, O, 206, 0, 101.4, 106.1, 37.95, 83.8, 6.85, 18.25, 18.65, 24.8, 13.05, 41.85, 22.95, 6.4, 3.95, 13.3, 20.8, 39.9, 81.55, 8.75, 21.95, 17.55, 23.15, 11.2, 40.4, 23.2, 7.2, 5.7, 13.7, 21.2
70, 2014-03-23, Away, SAC, L, L, 7, O, 207, 0, 101.9, 106.35, 38.1, 83.05, 6.65, 18.05, 19.05, 25.2, 12.45, 41.2, 23.0, 6.3, 3.75, 13.05, 20.8, 40.1, 81.35, 8.65, 22.15, 17.5, 23.1, 10.85, 40.1, 23.4, 7.25, 5.25, 13.5, 21.35
71, 2014-03-24, Away, LAC, L, W, 16.5, U, 213.5, 1, 102.5, 107.5, 38.2, 82.8, 6.55, 18.2, 19.55, 26.15, 12.3, 40.85, 22.95, 6.15, 3.75, 12.75, 21.45, 40.2, 81.4, 8.6, 21.95, 18.5, 24.25, 11.2, 40.4, 23.2, 6.95, 5.15, 13.35, 21.75
72, 2014-03-27, Home, LAL, W, W, -2.5, U, 219, 0, 103.1, 107.7, 38.7, 83.45, 6.5, 18.05, 19.2, 25.7, 12.45, 40.95, 23.45, 6.2, 3.65, 12.3, 21.4, 40.0, 80.9, 8.65, 21.85, 19.05, 24.9, 10.85, 40.25, 23.4, 6.9, 5.15, 13.25, 21.5
73, 2014-03-29, Home, MIA, L, L, 8.5, U, 198, 0, 103.6, 107.85, 38.7, 82.95, 6.5, 17.75, 19.7, 26.45, 12.5, 40.9, 22.8, 6.5, 3.9, 12.65, 21.65, 40.05, 81.2, 8.7, 22.25, 19.05, 24.95, 11.0, 40.25, 23.4, 6.95, 4.95, 13.75, 21.75
74, 2014-03-31, Away, DET, L, W, 6.5, O, 207, 0, 101.75, 107.25, 38.3, 82.8, 6.1, 17.15, 19.05, 25.65, 12.75, 40.75, 22.3, 6.4, 3.9, 12.85, 21.7, 39.65, 80.9, 8.5, 22.15, 19.45, 25.2, 11.35, 40.55, 23.0, 6.8, 4.95, 13.6, 21.15
75, 2014-04-02, Away, MIA, L, L, 13, U, 195.5, 0, 102.8, 108.0, 38.5, 83.1, 6.15, 16.95, 19.65, 26.45, 13.05, 41.45, 22.95, 6.45, 3.85, 12.9, 21.7, 40.0, 81.95, 8.55, 22.4, 19.45, 24.95, 11.7, 41.0, 23.3, 6.75, 4.9, 13.4, 21.45
76, 2014-04-04, Away, CHI, L, L, 11.5, O, 185, 0, 101.65, 107.3, 38.35, 82.6, 5.9, 16.5, 19.05, 25.3, 12.85, 40.95, 22.85, 6.4, 3.85, 13.15, 20.9, 40.15, 81.8, 8.55, 22.8, 18.45, 23.65, 11.6, 40.75, 23.45, 7.05, 4.85, 13.4, 20.9
77, 2014-04-05, Home, TOR, L, W, 6.5, O, 196, 1, 99.65, 106.9, 37.5, 81.8, 5.4, 15.9, 19.25, 25.6, 12.3, 40.5, 22.1, 6.4, 4.0, 13.0, 21.05, 39.55, 81.6, 8.5, 22.7, 19.3, 24.6, 11.85, 41.55, 23.25, 6.9, 4.85, 13.1, 21.0
78, 2014-04-09, Home, IND, L, L, 1, O, 185.5, 0, 99.75, 106.95, 37.5, 81.4, 4.85, 15.15, 19.9, 26.4, 12.4, 40.6, 22.55, 6.3, 4.05, 12.85, 21.0, 39.45, 81.95, 8.8, 23.3, 19.25, 24.6, 11.85, 41.15, 23.15, 6.8, 4.8, 12.6, 21.35
79, 2014-04-11, Home, CLE, W, W, 4.5, O, 207.5, 0, 99.95, 106.8, 37.7, 82.05, 4.8, 15.35, 19.75, 26.3, 12.5, 40.85, 22.75, 6.3, 4.1, 12.5, 21.05, 39.65, 82.05, 8.85, 23.25, 18.65, 24.0, 11.5, 41.15, 23.3, 6.3, 4.95, 12.6, 21.6
80, 2014-04-12, Away, WAS, L, L, 11, U, 204.5, 1, 100.2, 108.2, 37.8, 82.55, 4.7, 15.5, 19.9, 26.9, 12.55, 40.65, 22.35, 6.2, 4.1, 12.4, 20.95, 40.2, 82.35, 8.75, 23.2, 19.05, 24.45, 11.15, 41.2, 23.3, 6.6, 4.9, 12.45, 21.9
81, 2014-04-14, Away, TOR, L, P, 10, O, 204.5, 0, 99.65, 107.6, 37.6, 81.85, 4.65, 15.05, 19.8, 27.15, 12.65, 40.9, 22.1, 6.3, 4.15, 13.0, 20.55, 40.05, 82.4, 8.95, 23.6, 18.55, 23.8, 10.95, 40.7, 23.5, 6.6, 5.0, 12.45, 21.9
82, 2014-04-16, Home, ATL, L, L, -3, O, 204.5, 0, 99.45, 107.5, 37.5, 81.05, 4.7, 14.55, 19.75, 27.2, 12.15, 40.25, 21.95, 6.5, 4.0, 13.35, 20.5, 39.85, 82.25, 9.25, 24.2, 18.55, 23.95, 11.15, 40.9, 23.2, 6.95, 4.55, 12.65, 21.7
