30, 2013-12-28, Home, MIN, L, L, 7.5, O, 203.5, 1, 1791.0, 1931.0, 670.0, 1595.0, 129.0, 399.0, 322.0, 414.0, 212.0, 797.0, 409.0, 128.0, 116.0, 270.0, 397.0, 716.0, 1605.0, 156.0, 428.0, 343.0, 468.0, 242.0, 876.0, 441.0, 147.0, 97.0, 268.0, 400.0
31, 2013-12-31, Away, LAL, W, W, 6, U, 202.5, 0, 1779.0, 1933.0, 669.0, 1591.0, 126.0, 392.0, 315.0, 407.0, 218.0, 808.0, 400.0, 131.0, 118.0, 274.0, 394.0, 714.0, 1616.0, 160.0, 432.0, 345.0, 468.0, 251.0, 878.0, 440.0, 153.0, 95.0, 260.0, 389.0
32, 2014-01-02, Away, UTA, L, L, 5.5, U, 189, 0, 1801.0, 1916.0, 679.0, 1597.0, 127.0, 397.0, 316.0, 412.0, 223.0, 823.0, 396.0, 134.0, 120.0, 266.0, 389.0, 705.0, 1620.0, 162.0, 442.0, 344.0, 459.0, 246.0, 865.0, 440.0, 146.0, 101.0, 259.0, 396.0
33, 2014-01-04, Away, PHO, L, L, 8, O, 196.5, 0, 1794.0, 1899.0, 682.0, 1600.0, 125.0, 400.0, 305.0, 400.0, 219.0, 818.0, 394.0, 137.0, 120.0, 261.0, 388.0, 698.0, 1621.0, 157.0, 429.0, 346.0, 453.0, 250.0, 871.0, 427.0, 145.0, 106.0, 260.0, 387.0
34, 2014-01-07, Home, GSW, L, L, 10, U, 200.5, 0, 1802.0, 1915.0, 682.0, 1583.0, 125.0, 396.0, 313.0, 410.0, 213.0, 810.0, 386.0, 133.0, 123.0, 264.0, 388.0, 702.0, 1632.0, 159.0, 430.0, 352.0, 456.0, 254.0, 873.0, 420.0, 144.0, 106.0, 252.0, 399.0
35, 2014-01-10, Home, CHI, L, L, 4, U, 177.5, 0, 1806.0, 1924.0, 685.0, 1579.0, 125.0, 394.0, 311.0, 408.0, 216.0, 808.0, 389.0, 131.0, 117.0, 266.0, 385.0, 706.0, 1638.0, 166.0, 447.0, 346.0, 445.0, 254.0, 875.0, 421.0, 144.0, 106.0, 252.0, 404.0
36, 2014-01-11, Away, OKC, L, L, 15, U, 195.5, 1, 1786.0, 1920.0, 677.0, 1589.0, 124.0, 398.0, 308.0, 400.0, 221.0, 807.0, 376.0, 133.0, 113.0, 265.0, 398.0, 695.0, 1616.0, 168.0, 444.0, 362.0, 469.0, 252.0, 878.0, 422.0, 142.0, 109.0, 253.0, 402.0
37, 2014-01-13, Away, TOR, L, L, 10.5, O, 187.5, 0, 1771.0, 1913.0, 672.0, 1592.0, 128.0, 411.0, 299.0, 393.0, 226.0, 814.0, 377.0, 136.0, 111.0, 268.0, 404.0, 692.0, 1625.0, 167.0, 445.0, 362.0, 469.0, 262.0, 896.0, 426.0, 141.0, 112.0, 258.0, 395.0
38, 2014-01-15, Home, MEM, L, W, 6, U, 185.5, 0, 1767.0, 1924.0, 671.0, 1584.0, 128.0, 403.0, 297.0, 393.0, 226.0, 811.0, 375.0, 134.0, 105.0, 267.0, 396.0, 699.0, 1618.0, 172.0, 447.0, 354.0, 457.0, 257.0, 887.0, 431.0, 143.0, 104.0, 257.0, 397.0
39, 2014-01-18, Away, HOU, L, W, 13.5, O, 199.5, 0, 1735.0, 1901.0, 660.0, 1574.0, 128.0, 403.0, 287.0, 379.0, 229.0, 814.0, 373.0, 133.0, 107.0, 267.0, 390.0, 699.0, 1617.0, 169.0, 440.0, 334.0, 434.0, 255.0, 884.0, 429.0, 138.0, 104.0, 252.0, 388.0
40, 2014-01-19, Away, SAS, L, L, 15, U, 197, 1, 1757.0, 1925.0, 670.0, 1581.0, 132.0, 406.0, 285.0, 378.0, 232.0, 818.0, 376.0, 136.0, 113.0, 275.0, 395.0, 706.0, 1628.0, 171.0, 449.0, 342.0, 448.0, 257.0, 889.0, 433.0, 143.0, 102.0, 255.0, 386.0
41, 2014-01-22, Home, DET, W, W, 4.5, O, 196, 0, 1761.0, 1961.0, 673.0, 1594.0, 136.0, 416.0, 279.0, 375.0, 230.0, 816.0, 381.0, 139.0, 108.0, 268.0, 397.0, 718.0, 1621.0, 179.0, 452.0, 346.0, 455.0, 251.0, 902.0, 440.0, 142.0, 102.0, 252.0, 379.0
42, 2014-01-24, Away, CLE, L, L, 8, U, 194.5, 0, 1788.0, 1953.0, 685.0, 1594.0, 142.0, 428.0, 276.0, 374.0, 226.0, 824.0, 394.0, 143.0, 111.0, 274.0, 403.0, 708.0, 1617.0, 179.0, 450.0, 358.0, 472.0, 243.0, 890.0, 436.0, 145.0, 104.0, 251.0, 373.0
43, 2014-01-25, Home, ATL, L, L, 2.5, O, 196, 1, 1776.0, 1955.0, 682.0, 1594.0, 145.0, 442.0, 267.0, 363.0, 221.0, 820.0, 396.0, 143.0, 112.0, 275.0, 404.0, 711.0, 1624.0, 176.0, 440.0, 357.0, 476.0, 247.0, 898.0, 438.0, 146.0, 103.0, 248.0, 369.0
44, 2014-01-27, Home, LAC, L, L, 10, U, 203.5, 0, 1770.0, 1961.0, 684.0, 1595.0, 145.0, 446.0, 257.0, 357.0, 226.0, 817.0, 404.0, 141.0, 113.0, 278.0, 415.0, 709.0, 1612.0, 179.0, 442.0, 364.0, 483.0, 239.0, 888.0, 439.0, 147.0, 102.0, 245.0, 370.0
45, 2014-01-29, Home, PHO, L, L, 8.5, O, 201.5, 0, 1755.0, 1968.0, 684.0, 1602.0, 141.0, 446.0, 246.0, 344.0, 230.0, 804.0, 415.0, 143.0, 111.0, 269.0, 405.0, 714.0, 1590.0, 176.0, 429.0, 364.0, 483.0, 236.0, 884.0, 442.0, 145.0, 99.0, 250.0, 364.0
46, 2014-01-31, Away, ORL, L, L, 6, O, 195, 0, 1761.0, 1980.0, 682.0, 1591.0, 138.0, 436.0, 259.0, 355.0, 227.0, 788.0, 415.0, 139.0, 107.0, 267.0, 407.0, 717.0, 1568.0, 177.0, 424.0, 369.0, 488.0, 226.0, 864.0, 452.0, 148.0, 91.0, 253.0, 371.0
47, 2014-02-01, Away, MEM, L, W, 12.5, O, 180.5, 1, 1747.0, 1987.0, 678.0, 1596.0, 141.0, 432.0, 250.0, 354.0, 230.0, 788.0, 415.0, 138.0, 105.0, 269.0, 407.0, 722.0, 1558.0, 174.0, 417.0, 369.0, 491.0, 215.0, 864.0, 454.0, 152.0, 94.0, 251.0, 371.0
48, 2014-02-03, Home, NYK, W, W, 8.5, O, 195, 0, 1727.0, 1975.0, 666.0, 1575.0, 140.0, 427.0, 255.0, 362.0, 229.0, 775.0, 401.0, 138.0, 100.0, 270.0, 405.0, 717.0, 1538.0, 170.0, 410.0, 371.0, 493.0, 219.0, 869.0, 446.0, 154.0, 93.0, 255.0, 374.0
49, 2014-02-05, Away, DEN, L, W, 11.5, U, 210.5, 0, 1735.0, 1969.0, 669.0, 1568.0, 142.0, 413.0, 255.0, 358.0, 229.0, 776.0, 401.0, 134.0, 94.0, 272.0, 403.0, 717.0, 1537.0, 173.0, 418.0, 362.0, 485.0, 218.0, 860.0, 441.0, 153.0, 91.0, 254.0, 371.0
50, 2014-02-08, Home, HOU, L, W, 11, U, 205, 0, 1740.0, 1962.0, 665.0, 1574.0, 144.0, 407.0, 266.0, 372.0, 232.0, 782.0, 398.0, 131.0, 93.0, 267.0, 404.0, 713.0, 1531.0, 172.0, 417.0, 364.0, 482.0, 214.0, 856.0, 430.0, 144.0, 101.0, 255.0, 381.0
51, 2014-02-10, Home, BOS, L, L, -1, U, 188.5, 0, 1741.0, 1984.0, 665.0, 1573.0, 144.0, 399.0, 267.0, 369.0, 230.0, 778.0, 407.0, 127.0, 95.0, 278.0, 406.0, 726.0, 1535.0, 173.0, 417.0, 359.0, 477.0, 211.0, 855.0, 435.0, 153.0, 96.0, 255.0, 376.0
52, 2014-02-12, Home, NOP, L, W, 7.5, O, 194.5, 0, 1740.0, 1990.0, 660.0, 1569.0, 146.0, 393.0, 274.0, 380.0, 232.0, 780.0, 403.0, 124.0, 95.0, 284.0, 406.0, 732.0, 1542.0, 173.0, 421.0, 353.0, 474.0, 216.0, 855.0, 445.0, 151.0, 96.0, 259.0, 383.0
53, 2014-02-18, Home, ORL, W, W, 3, O, 195.5, 0, 1738.0, 1976.0, 662.0, 1581.0, 142.0, 388.0, 272.0, 379.0, 235.0, 778.0, 413.0, 124.0, 94.0, 270.0, 402.0, 732.0, 1536.0, 167.0, 407.0, 345.0, 466.0, 217.0, 857.0, 448.0, 147.0, 99.0, 258.0, 381.0
54, 2014-02-20, Home, DEN, L, L, 5, U, 202.5, 0, 1762.0, 1975.0, 666.0, 1583.0, 149.0, 399.0, 281.0, 391.0, 237.0, 785.0, 418.0, 124.0, 95.0, 269.0, 398.0, 733.0, 1531.0, 168.0, 400.0, 341.0, 462.0, 208.0, 838.0, 453.0, 150.0, 103.0, 255.0, 383.0
55, 2014-02-22, Home, IND, L, W, 12, O, 189, 0, 1780.0, 1995.0, 673.0, 1577.0, 146.0, 399.0, 288.0, 399.0, 233.0, 773.0, 418.0, 122.0, 97.0, 269.0, 389.0, 748.0, 1545.0, 170.0, 402.0, 329.0, 449.0, 212.0, 835.0, 457.0, 151.0, 104.0, 259.0, 384.0
56, 2014-02-24, Away, PHI, W, W, -3, O, 210.5, 0, 1795.0, 2004.0, 676.0, 1579.0, 143.0, 395.0, 300.0, 417.0, 235.0, 785.0, 416.0, 119.0, 96.0, 266.0, 398.0, 749.0, 1539.0, 169.0, 395.0, 337.0, 462.0, 201.0, 817.0, 452.0, 151.0, 103.0, 251.0, 391.0
57, 2014-02-27, Away, IND, L, W, 15.5, O, 196, 0, 1831.0, 1998.0, 689.0, 1580.0, 146.0, 396.0, 307.0, 424.0, 240.0, 792.0, 425.0, 118.0, 95.0, 273.0, 398.0, 752.0, 1548.0, 165.0, 396.0, 329.0, 455.0, 196.0, 799.0, 454.0, 158.0, 105.0, 254.0, 390.0
58, 2014-03-01, Home, BRK, L, L, 6, O, 198.5, 0, 1850.0, 2017.0, 696.0, 1585.0, 152.0, 400.0, 306.0, 423.0, 235.0, 776.0, 422.0, 120.0, 94.0, 270.0, 401.0, 757.0, 1540.0, 166.0, 391.0, 337.0, 459.0, 197.0, 803.0, 456.0, 158.0, 98.0, 264.0, 388.0
59, 2014-03-03, Home, UTA, W, W, -1, O, 196, 0, 1844.0, 2010.0, 690.0, 1579.0, 146.0, 389.0, 318.0, 433.0, 236.0, 779.0, 416.0, 120.0, 89.0, 269.0, 396.0, 753.0, 1538.0, 169.0, 389.0, 335.0, 453.0, 199.0, 798.0, 459.0, 161.0, 96.0, 264.0, 388.0
60, 2014-03-05, Home, SAC, L, L, 3.5, O, 205.5, 0, 1876.0, 1988.0, 699.0, 1565.0, 148.0, 381.0, 330.0, 442.0, 239.0, 787.0, 425.0, 117.0, 87.0, 274.0, 402.0, 741.0, 1541.0, 164.0, 392.0, 342.0, 458.0, 210.0, 782.0, 449.0, 160.0, 93.0, 262.0, 393.0
61, 2014-03-07, Away, NOP, L, L, 7.5, O, 200, 0, 1874.0, 2003.0, 694.0, 1563.0, 146.0, 371.0, 340.0, 449.0, 238.0, 779.0, 421.0, 109.0, 82.0, 264.0, 402.0, 748.0, 1540.0, 164.0, 391.0, 343.0, 456.0, 213.0, 788.0, 449.0, 156.0, 92.0, 257.0, 401.0
62, 2014-03-08, Home, WAS, L, W, 8, O, 203.5, 1, 1900.0, 2022.0, 704.0, 1578.0, 144.0, 367.0, 348.0, 460.0, 246.0, 790.0, 425.0, 106.0, 79.0, 258.0, 404.0, 753.0, 1536.0, 168.0, 397.0, 348.0, 456.0, 203.0, 778.0, 452.0, 151.0, 96.0, 254.0, 409.0
63, 2014-03-10, Home, ORL, W, W, 1, U, 203.5, 0, 1920.0, 2024.0, 705.0, 1583.0, 143.0, 362.0, 367.0, 475.0, 250.0, 793.0, 416.0, 109.0, 78.0, 253.0, 398.0, 756.0, 1540.0, 170.0, 399.0, 342.0, 454.0, 210.0, 778.0, 451.0, 147.0, 101.0, 257.0, 411.0
64, 2014-03-11, Away, MIN, L, W, 15, U, 214.5, 1, 1939.0, 2008.0, 709.0, 1578.0, 147.0, 367.0, 374.0, 478.0, 243.0, 794.0, 417.0, 108.0, 79.0, 253.0, 392.0, 755.0, 1549.0, 165.0, 394.0, 333.0, 443.0, 211.0, 774.0, 445.0, 144.0, 100.0, 257.0, 408.0
65, 2014-03-13, Away, ATL, L, W, 8.5, U, 208.5, 0, 1923.0, 1994.0, 710.0, 1563.0, 145.0, 363.0, 358.0, 471.0, 238.0, 797.0, 424.0, 108.0, 81.0, 259.0, 391.0, 754.0, 1556.0, 161.0, 391.0, 325.0, 441.0, 214.0, 772.0, 442.0, 145.0, 100.0, 249.0, 403.0
66, 2014-03-15, Away, NYK, L, L, 10.5, O, 204.5, 0, 1918.0, 1983.0, 708.0, 1565.0, 138.0, 361.0, 364.0, 473.0, 242.0, 797.0, 425.0, 113.0, 77.0, 252.0, 392.0, 747.0, 1547.0, 167.0, 404.0, 322.0, 436.0, 215.0, 769.0, 438.0, 138.0, 102.0, 251.0, 403.0
67, 2014-03-16, Home, CHA, L, L, 6, U, 195, 1, 1922.0, 1999.0, 713.0, 1570.0, 133.0, 348.0, 363.0, 475.0, 246.0, 791.0, 427.0, 111.0, 75.0, 249.0, 392.0, 751.0, 1544.0, 169.0, 414.0, 328.0, 442.0, 215.0, 762.0, 430.0, 137.0, 103.0, 250.0, 406.0
68, 2014-03-18, Away, POR, L, W, 12.5, O, 206, 0, 1913.0, 2002.0, 714.0, 1578.0, 129.0, 348.0, 356.0, 470.0, 249.0, 784.0, 431.0, 118.0, 76.0, 247.0, 385.0, 756.0, 1534.0, 163.0, 400.0, 327.0, 436.0, 213.0, 761.0, 439.0, 138.0, 109.0, 258.0, 402.0
69, 2014-03-20, Away, GSW, L, W, 12.5, O, 206, 0, 1928.0, 2012.0, 723.0, 1581.0, 130.0, 349.0, 352.0, 465.0, 242.0, 788.0, 437.0, 119.0, 74.0, 251.0, 395.0, 759.0, 1547.0, 165.0, 416.0, 329.0, 437.0, 209.0, 760.0, 442.0, 139.0, 102.0, 255.0, 399.0
70, 2014-03-23, Away, SAC, L, L, 7, O, 207, 0, 1943.0, 2026.0, 722.0, 1571.0, 127.0, 346.0, 372.0, 493.0, 235.0, 777.0, 434.0, 120.0, 69.0, 243.0, 398.0, 760.0, 1542.0, 165.0, 419.0, 341.0, 449.0, 211.0, 764.0, 445.0, 134.0, 100.0, 257.0, 412.0
71, 2014-03-24, Away, LAC, L, W, 16.5, U, 213.5, 1, 1964.0, 2048.0, 733.0, 1584.0, 125.0, 348.0, 373.0, 498.0, 238.0, 781.0, 442.0, 118.0, 71.0, 236.0, 410.0, 762.0, 1540.0, 165.0, 419.0, 359.0, 471.0, 210.0, 765.0, 439.0, 131.0, 97.0, 252.0, 413.0
72, 2014-03-27, Home, LAL, W, W, -2.5, U, 219, 0, 1964.0, 2052.0, 735.0, 1589.0, 124.0, 345.0, 370.0, 495.0, 241.0, 785.0, 441.0, 121.0, 70.0, 235.0, 412.0, 759.0, 1539.0, 167.0, 424.0, 367.0, 481.0, 207.0, 767.0, 445.0, 129.0, 98.0, 255.0, 411.0
73, 2014-03-29, Home, MIA, L, L, 8.5, U, 198, 0, 1968.0, 2057.0, 739.0, 1577.0, 118.0, 329.0, 372.0, 499.0, 238.0, 775.0, 431.0, 122.0, 74.0, 243.0, 418.0, 761.0, 1544.0, 163.0, 420.0, 372.0, 483.0, 213.0, 768.0, 442.0, 131.0, 91.0, 261.0, 411.0
74, 2014-03-31, Away, DET, L, W, 6.5, O, 207, 0, 1945.0, 2044.0, 731.0, 1574.0, 118.0, 322.0, 365.0, 493.0, 243.0, 779.0, 431.0, 124.0, 72.0, 245.0, 414.0, 754.0, 1542.0, 162.0, 425.0, 374.0, 478.0, 215.0, 770.0, 438.0, 130.0, 93.0, 257.0, 403.0
75, 2014-04-02, Away, MIA, L, L, 13, U, 195.5, 0, 1956.0, 2050.0, 735.0, 1579.0, 114.0, 312.0, 372.0, 497.0, 246.0, 777.0, 439.0, 125.0, 74.0, 246.0, 402.0, 764.0, 1559.0, 162.0, 430.0, 360.0, 459.0, 224.0, 780.0, 447.0, 129.0, 92.0, 259.0, 406.0
76, 2014-04-04, Away, CHI, L, L, 11.5, O, 185, 0, 1903.0, 2036.0, 719.0, 1568.0, 106.0, 310.0, 359.0, 477.0, 237.0, 772.0, 425.0, 121.0, 71.0, 240.0, 397.0, 760.0, 1548.0, 163.0, 432.0, 353.0, 450.0, 221.0, 787.0, 441.0, 125.0, 92.0, 251.0, 396.0
77, 2014-04-05, Home, TOR, L, W, 6.5, O, 196, 1, 1897.0, 2037.0, 712.0, 1549.0, 96.0, 294.0, 377.0, 501.0, 236.0, 775.0, 423.0, 121.0, 76.0, 248.0, 399.0, 753.0, 1558.0, 164.0, 439.0, 367.0, 470.0, 225.0, 784.0, 443.0, 131.0, 94.0, 243.0, 405.0
78, 2014-04-09, Home, IND, L, L, 1, O, 185.5, 0, 1897.0, 2032.0, 716.0, 1554.0, 92.0, 291.0, 373.0, 497.0, 236.0, 769.0, 434.0, 120.0, 77.0, 239.0, 401.0, 752.0, 1556.0, 166.0, 441.0, 362.0, 461.0, 222.0, 782.0, 440.0, 122.0, 94.0, 241.0, 408.0
79, 2014-04-11, Home, CLE, W, W, 4.5, O, 207.5, 0, 1885.0, 2048.0, 712.0, 1567.0, 88.0, 294.0, 373.0, 500.0, 237.0, 772.0, 427.0, 119.0, 78.0, 237.0, 397.0, 762.0, 1562.0, 171.0, 444.0, 353.0, 454.0, 212.0, 784.0, 448.0, 121.0, 94.0, 239.0, 411.0
80, 2014-04-12, Away, WAS, L, L, 11, U, 204.5, 1, 1902.0, 2048.0, 720.0, 1569.0, 88.0, 293.0, 374.0, 509.0, 240.0, 776.0, 422.0, 121.0, 80.0, 240.0, 395.0, 761.0, 1564.0, 171.0, 450.0, 355.0, 457.0, 211.0, 778.0, 445.0, 125.0, 95.0, 240.0, 415.0
81, 2014-04-14, Away, TOR, L, P, 10, O, 204.5, 0, 1889.0, 2040.0, 712.0, 1548.0, 88.0, 281.0, 377.0, 518.0, 237.0, 773.0, 418.0, 123.0, 77.0, 251.0, 389.0, 759.0, 1564.0, 171.0, 452.0, 351.0, 453.0, 208.0, 772.0, 439.0, 128.0, 91.0, 240.0, 412.0
82, 2014-04-16, Home, ATL, L, L, -3, O, 204.5, 0, 1882.0, 2036.0, 711.0, 1534.0, 90.0, 275.0, 370.0, 516.0, 226.0, 763.0, 425.0, 121.0, 76.0, 253.0, 390.0, 754.0, 1565.0, 170.0, 456.0, 358.0, 456.0, 212.0, 783.0, 439.0, 133.0, 84.0, 237.0, 413.0
