42, 2014-01-24, Away, CLE, L, L, 8, U, 194.5, 0, 91.75, 101.75, 36.25, 83.5, 7.75, 22.75, 11.5, 18.0, 12.0, 43.25, 23.25, 8.0, 6.75, 15.0, 21.25, 38.25, 81.75, 6.75, 20.0, 18.5, 27.5, 10.0, 46.0, 22.25, 8.75, 6.5, 12.25, 16.75
43, 2014-01-25, Home, ATL, L, L, 2.5, O, 196, 1, 92.0, 104.5, 36.0, 81.5, 8.0, 23.75, 12.0, 18.5, 10.25, 39.0, 22.75, 8.25, 7.75, 15.0, 21.5, 39.25, 83.25, 6.5, 18.5, 19.5, 28.75, 12.5, 48.25, 24.25, 9.25, 5.25, 13.0, 17.0
44, 2014-01-27, Home, LAC, L, L, 10, U, 203.5, 0, 87.75, 104.0, 35.5, 82.0, 6.5, 23.25, 10.25, 16.5, 10.75, 38.75, 22.75, 8.25, 6.75, 15.0, 22.0, 39.0, 81.0, 8.0, 18.25, 18.0, 25.75, 10.25, 45.5, 25.75, 9.0, 4.75, 13.5, 17.0
45, 2014-01-29, Home, PHO, L, L, 8.5, O, 201.5, 0, 88.75, 105.0, 35.75, 82.25, 6.0, 23.5, 11.25, 17.75, 12.5, 39.75, 24.0, 7.25, 6.0, 15.75, 21.25, 39.0, 81.75, 8.75, 20.75, 18.25, 25.25, 11.25, 43.5, 26.0, 9.75, 3.5, 14.0, 19.25
46, 2014-01-31, Away, ORL, L, L, 6, O, 195, 0, 92.0, 111.25, 35.0, 83.5, 5.75, 21.5, 16.25, 21.25, 12.25, 37.5, 22.25, 5.25, 5.0, 13.5, 21.5, 40.5, 80.25, 10.75, 22.75, 19.5, 24.75, 11.0, 42.5, 27.75, 9.0, 3.5, 14.25, 22.75
47, 2014-02-01, Away, MEM, L, W, 12.5, O, 180.5, 1, 98.0, 116.25, 37.25, 86.75, 6.5, 20.75, 17.0, 23.75, 13.25, 39.75, 23.0, 5.75, 4.5, 13.5, 21.5, 42.0, 79.0, 11.5, 23.25, 20.75, 25.25, 7.25, 40.5, 27.5, 9.25, 3.25, 15.0, 23.75
48, 2014-02-03, Home, NYK, W, W, 8.5, O, 195, 0, 98.75, 113.0, 35.25, 85.25, 7.5, 21.25, 20.75, 26.75, 12.75, 39.5, 21.0, 6.25, 4.0, 12.0, 20.25, 41.5, 79.75, 9.75, 19.25, 20.25, 24.5, 9.5, 43.75, 26.5, 7.75, 4.25, 14.75, 24.0
49, 2014-02-05, Away, DEN, L, W, 11.5, U, 210.5, 0, 102.5, 109.0, 35.75, 83.25, 9.25, 20.25, 21.75, 26.5, 11.5, 40.25, 20.0, 5.5, 3.5, 12.0, 22.5, 39.25, 79.5, 10.0, 20.75, 20.5, 25.75, 8.75, 42.0, 23.5, 6.5, 4.0, 12.75, 22.75
50, 2014-02-08, Home, HOU, L, W, 11, U, 205, 0, 98.25, 105.0, 35.25, 84.75, 9.25, 19.5, 18.5, 25.25, 13.5, 43.5, 20.0, 7.0, 4.0, 13.5, 21.5, 38.5, 81.0, 9.5, 20.75, 18.5, 24.25, 10.5, 45.0, 22.0, 5.75, 6.0, 13.75, 21.75
51, 2014-02-10, Home, BOS, L, L, -1, U, 188.5, 0, 96.5, 102.0, 35.5, 85.5, 8.25, 18.0, 17.25, 22.0, 14.0, 44.5, 20.75, 6.5, 3.75, 14.25, 21.0, 38.25, 81.5, 9.75, 22.75, 15.75, 21.25, 10.5, 43.5, 21.0, 6.0, 6.25, 13.25, 20.0
52, 2014-02-12, Home, NOP, L, W, 7.5, O, 194.5, 0, 95.5, 102.75, 35.75, 84.5, 7.5, 16.25, 16.5, 22.0, 13.25, 44.0, 21.25, 5.75, 4.0, 15.75, 20.5, 39.25, 83.75, 10.0, 25.25, 14.25, 19.25, 10.75, 42.25, 21.75, 7.0, 6.25, 14.0, 20.5
53, 2014-02-18, Home, ORL, W, W, 3, O, 195.5, 0, 94.75, 103.75, 36.5, 84.25, 6.25, 15.75, 15.5, 21.5, 12.25, 41.5, 23.25, 5.75, 4.5, 15.75, 18.5, 41.0, 84.0, 7.75, 20.0, 14.0, 17.5, 11.25, 41.75, 23.25, 8.25, 7.0, 14.25, 20.25
54, 2014-02-20, Home, DEN, L, L, 5, U, 202.5, 0, 95.75, 101.25, 36.25, 81.0, 7.5, 18.25, 15.75, 21.25, 10.5, 40.0, 24.0, 5.5, 4.25, 14.5, 17.0, 41.25, 83.0, 8.0, 20.5, 10.75, 15.0, 9.25, 39.0, 24.25, 9.0, 6.0, 13.0, 20.0
55, 2014-02-22, Home, IND, L, W, 12, O, 189, 0, 94.5, 101.25, 35.0, 79.0, 7.0, 19.75, 17.5, 23.5, 10.0, 37.25, 21.25, 5.0, 4.25, 13.0, 17.5, 40.5, 80.75, 8.0, 19.0, 12.25, 18.25, 10.75, 39.75, 24.0, 7.75, 6.25, 13.5, 21.25
56, 2014-02-24, Away, PHI, W, W, -3, O, 210.5, 0, 98.0, 103.25, 36.0, 81.75, 7.75, 22.5, 18.25, 25.25, 11.75, 41.25, 22.0, 4.75, 4.0, 11.25, 20.75, 39.0, 78.75, 8.5, 18.5, 16.75, 24.75, 9.75, 39.0, 22.5, 7.25, 6.25, 12.0, 21.5
57, 2014-02-27, Away, IND, L, W, 15.5, O, 196, 0, 106.0, 105.25, 38.25, 82.75, 9.25, 23.5, 20.25, 27.75, 14.75, 44.5, 23.0, 5.75, 4.75, 14.25, 22.0, 39.5, 81.0, 9.0, 21.25, 17.25, 26.25, 10.0, 36.5, 23.75, 9.0, 6.25, 13.75, 22.25
58, 2014-03-01, Home, BRK, L, L, 6, O, 198.5, 0, 104.0, 105.5, 39.0, 84.0, 9.25, 23.0, 16.75, 23.0, 14.25, 42.5, 21.5, 5.5, 4.75, 14.75, 23.75, 39.0, 79.5, 7.75, 18.75, 19.75, 27.75, 11.25, 39.0, 22.75, 8.75, 5.0, 15.0, 20.0
59, 2014-03-03, Home, UTA, W, W, -1, O, 196, 0, 106.0, 107.0, 38.75, 82.0, 9.5, 20.75, 19.0, 25.75, 14.25, 44.25, 22.0, 6.0, 4.25, 16.25, 23.5, 38.5, 81.25, 8.25, 20.5, 21.75, 29.0, 12.0, 39.0, 23.0, 10.75, 4.0, 14.0, 19.75
60, 2014-03-05, Home, SAC, L, L, 3.5, O, 205.5, 0, 109.5, 101.5, 40.5, 79.75, 9.25, 17.25, 19.25, 24.25, 13.75, 42.5, 24.0, 6.75, 4.5, 16.5, 21.5, 37.25, 81.0, 7.5, 21.25, 19.5, 25.5, 14.0, 38.75, 22.75, 10.5, 3.75, 15.0, 19.25
61, 2014-03-07, Away, NOP, L, L, 7.5, O, 200, 0, 102.5, 103.0, 37.5, 79.25, 7.75, 16.5, 19.75, 24.25, 11.5, 40.0, 22.25, 5.75, 3.5, 12.75, 22.25, 37.25, 79.75, 6.5, 18.75, 22.0, 27.75, 14.25, 43.25, 21.0, 8.25, 3.25, 13.0, 19.5
62, 2014-03-08, Home, WAS, L, W, 8, O, 203.5, 1, 104.5, 105.75, 38.0, 79.75, 6.0, 15.5, 22.5, 27.75, 13.0, 42.5, 23.5, 4.75, 4.0, 12.0, 22.25, 38.25, 82.25, 7.0, 20.0, 22.25, 28.0, 14.0, 42.0, 23.25, 7.5, 4.75, 10.5, 22.25
63, 2014-03-10, Home, ORL, W, W, 1, U, 203.5, 0, 106.75, 107.5, 39.25, 83.0, 5.75, 16.5, 22.5, 27.0, 14.25, 42.25, 22.75, 5.5, 4.0, 11.0, 22.5, 39.75, 81.5, 8.25, 20.75, 19.75, 26.0, 13.0, 40.5, 23.75, 5.5, 6.0, 11.75, 22.75
64, 2014-03-11, Away, MIN, L, W, 15, U, 214.5, 1, 104.5, 110.0, 38.25, 85.5, 5.75, 20.0, 22.25, 26.75, 13.5, 41.5, 22.0, 5.0, 4.0, 10.5, 18.75, 42.5, 83.75, 9.0, 21.25, 16.0, 21.5, 11.5, 41.5, 25.0, 5.75, 5.25, 12.75, 23.0
65, 2014-03-13, Away, ATL, L, W, 8.5, U, 208.5, 0, 104.25, 109.0, 39.0, 83.5, 5.5, 19.5, 20.75, 26.75, 12.25, 42.0, 23.0, 5.0, 4.75, 12.25, 18.75, 42.0, 84.25, 10.0, 22.75, 15.0, 21.0, 11.25, 38.5, 26.0, 6.25, 5.5, 12.25, 23.25
66, 2014-03-15, Away, NYK, L, L, 10.5, O, 204.5, 0, 102.5, 106.5, 38.25, 83.5, 5.0, 19.25, 21.0, 27.0, 12.25, 41.5, 23.0, 7.5, 4.0, 12.0, 18.5, 40.5, 81.75, 11.25, 25.0, 14.25, 20.25, 10.25, 38.25, 24.0, 6.0, 4.75, 14.25, 22.25
67, 2014-03-16, Home, CHA, L, L, 6, U, 195, 1, 99.25, 106.75, 37.25, 82.0, 5.0, 17.75, 19.75, 26.75, 11.75, 39.0, 23.75, 6.75, 3.25, 11.0, 18.75, 40.25, 80.75, 9.5, 23.0, 16.75, 21.5, 10.75, 39.75, 21.25, 5.25, 4.75, 13.0, 22.75
68, 2014-03-18, Away, POR, L, W, 12.5, O, 206, 0, 96.0, 107.5, 37.0, 83.25, 4.75, 15.5, 17.25, 24.5, 13.0, 37.75, 23.5, 8.0, 2.75, 10.5, 20.75, 39.5, 75.75, 9.5, 22.25, 19.0, 24.0, 9.25, 38.75, 22.0, 5.0, 6.25, 13.0, 21.25
69, 2014-03-20, Away, GSW, L, W, 12.5, O, 206, 0, 99.5, 109.5, 38.5, 89.25, 5.5, 16.0, 17.0, 23.75, 14.5, 41.25, 23.25, 9.75, 2.25, 11.5, 22.5, 39.75, 78.75, 10.5, 27.0, 19.5, 23.25, 9.25, 42.0, 22.0, 4.25, 6.5, 15.25, 20.75
70, 2014-03-23, Away, SAC, L, L, 7, O, 207, 0, 102.75, 112.75, 39.0, 87.0, 5.5, 14.25, 19.25, 27.0, 12.25, 39.5, 23.0, 8.25, 1.75, 12.0, 22.5, 41.5, 80.25, 9.25, 26.5, 20.5, 24.5, 9.5, 42.25, 22.75, 5.0, 5.75, 14.75, 22.25
71, 2014-03-24, Away, LAC, L, W, 16.5, U, 213.5, 1, 106.0, 115.0, 40.75, 88.0, 5.5, 16.25, 19.0, 27.75, 11.25, 41.5, 25.0, 7.5, 3.0, 12.5, 25.0, 42.0, 82.75, 9.0, 26.5, 22.0, 26.5, 9.5, 43.0, 24.0, 5.5, 4.75, 14.5, 22.25
72, 2014-03-27, Home, LAL, W, W, -2.5, U, 219, 0, 107.5, 116.25, 41.75, 87.0, 5.0, 15.0, 19.0, 27.75, 10.25, 41.75, 25.75, 6.5, 3.0, 12.75, 25.25, 41.75, 85.25, 8.75, 26.0, 24.0, 28.75, 9.75, 43.25, 24.75, 6.0, 4.25, 13.5, 22.5
73, 2014-03-29, Home, MIA, L, L, 8.5, U, 198, 0, 105.75, 112.5, 40.25, 80.0, 4.5, 13.25, 20.75, 29.75, 9.5, 36.75, 22.5, 6.25, 4.25, 12.5, 22.75, 41.75, 82.25, 7.5, 21.5, 21.5, 26.5, 10.25, 41.0, 24.25, 7.0, 3.25, 14.5, 23.0
74, 2014-03-31, Away, DET, L, W, 6.5, O, 207, 0, 95.0, 105.75, 37.25, 79.75, 4.75, 13.75, 15.75, 23.5, 12.0, 37.75, 20.5, 6.0, 5.0, 13.5, 21.5, 39.0, 80.75, 7.25, 20.5, 20.5, 25.5, 11.75, 41.25, 22.25, 6.75, 4.5, 13.5, 19.0
75, 2014-04-02, Away, MIA, L, L, 13, U, 195.5, 0, 96.0, 103.75, 36.5, 80.5, 5.0, 13.5, 18.0, 25.0, 13.75, 40.25, 21.25, 6.5, 4.75, 13.75, 18.75, 39.5, 83.5, 7.75, 21.25, 17.0, 21.75, 13.25, 42.75, 24.5, 6.75, 5.0, 13.75, 19.75
76, 2014-04-04, Away, CHI, L, L, 11.5, O, 185, 0, 90.75, 101.25, 34.25, 77.5, 4.75, 14.75, 17.5, 23.25, 13.75, 41.25, 19.0, 5.75, 5.0, 15.5, 18.25, 39.75, 83.25, 8.0, 23.25, 13.75, 18.5, 13.5, 41.5, 22.75, 8.0, 4.75, 12.75, 18.5
77, 2014-04-05, Home, TOR, L, W, 6.5, O, 196, 1, 86.25, 100.5, 32.25, 77.0, 3.75, 14.25, 18.0, 23.5, 13.75, 42.5, 19.5, 5.25, 5.25, 16.0, 19.0, 37.0, 83.0, 8.0, 23.5, 18.5, 24.5, 14.25, 43.0, 23.0, 8.75, 5.75, 10.5, 18.5
78, 2014-04-09, Home, IND, L, L, 1, O, 185.5, 0, 94.0, 104.0, 35.0, 77.0, 3.0, 13.0, 21.0, 26.75, 12.5, 41.75, 22.75, 5.0, 5.5, 14.75, 20.25, 38.0, 84.75, 9.25, 24.5, 18.75, 24.75, 13.75, 42.0, 23.5, 8.75, 4.25, 10.0, 21.0
79, 2014-04-11, Home, CLE, W, W, 4.5, O, 207.5, 0, 91.75, 101.0, 34.75, 76.75, 2.75, 12.75, 19.5, 25.0, 11.5, 41.25, 21.0, 5.25, 5.5, 14.25, 20.25, 36.75, 81.75, 9.75, 24.75, 17.75, 24.25, 11.0, 39.75, 23.0, 8.5, 4.25, 10.0, 20.5
80, 2014-04-12, Away, WAS, L, L, 11, U, 204.5, 1, 102.25, 106.0, 37.75, 79.5, 3.25, 12.25, 23.5, 32.25, 12.25, 41.0, 21.5, 5.75, 5.75, 12.75, 21.75, 37.5, 83.75, 8.5, 23.25, 22.5, 29.5, 11.75, 41.0, 22.0, 8.25, 4.0, 10.25, 24.25
81, 2014-04-14, Away, TOR, L, P, 10, O, 204.5, 0, 102.5, 106.5, 38.0, 79.5, 4.0, 12.25, 22.5, 32.0, 13.25, 42.0, 22.25, 5.25, 4.25, 12.75, 19.75, 39.75, 83.75, 8.75, 23.25, 18.25, 23.75, 9.75, 39.0, 22.25, 6.75, 4.0, 9.75, 24.0
82, 2014-04-16, Home, ATL, L, L, -3, O, 204.5, 0, 103.0, 108.5, 38.0, 78.0, 5.25, 12.5, 21.75, 31.75, 11.75, 40.75, 20.5, 5.75, 3.75, 14.5, 19.75, 40.25, 83.75, 9.25, 24.5, 18.75, 24.75, 10.5, 40.75, 23.5, 8.25, 3.5, 10.75, 24.0
