22, 2013-12-11, Home, SAS, L, L, 11, U, 191.5, 1, 559.0, 567.0, 211.0, 487.0, 40.0, 113.0, 97.0, 131.0, 66.0, 248.0, 132.0, 34.0, 44.0, 83.0, 122.0, 204.0, 487.0, 38.0, 124.0, 121.0, 162.0, 79.0, 265.0, 117.0, 46.0, 41.0, 77.0, 135.0
23, 2013-12-13, Home, CHI, L, W, 4, O, 177, 0, 544.0, 591.0, 204.0, 493.0, 34.0, 111.0, 102.0, 134.0, 71.0, 236.0, 120.0, 37.0, 40.0, 82.0, 124.0, 215.0, 491.0, 38.0, 122.0, 123.0, 164.0, 86.0, 276.0, 125.0, 47.0, 41.0, 82.0, 135.0
24, 2013-12-14, Away, DAL, L, L, 11, O, 193, 1, 534.0, 574.0, 200.0, 489.0, 30.0, 103.0, 104.0, 138.0, 76.0, 241.0, 117.0, 39.0, 42.0, 84.0, 126.0, 211.0, 495.0, 34.0, 122.0, 118.0, 156.0, 92.0, 280.0, 131.0, 48.0, 43.0, 85.0, 134.0
25, 2013-12-18, Home, NYK, L, L, 4.5, O, 185.5, 0, 529.0, 575.0, 200.0, 479.0, 26.0, 93.0, 103.0, 135.0, 69.0, 240.0, 107.0, 37.0, 33.0, 83.0, 112.0, 220.0, 497.0, 37.0, 125.0, 98.0, 132.0, 83.0, 270.0, 135.0, 50.0, 35.0, 86.0, 131.0
26, 2013-12-20, Away, CLE, L, W, 8, O, 192, 0, 521.0, 577.0, 192.0, 469.0, 28.0, 95.0, 109.0, 144.0, 70.0, 246.0, 96.0, 35.0, 35.0, 88.0, 112.0, 225.0, 515.0, 46.0, 139.0, 81.0, 110.0, 84.0, 275.0, 139.0, 49.0, 31.0, 84.0, 136.0
27, 2013-12-21, Home, PHI, W, W, -2.5, O, 203, 1, 550.0, 601.0, 202.0, 496.0, 31.0, 104.0, 115.0, 147.0, 76.0, 262.0, 98.0, 39.0, 39.0, 88.0, 116.0, 230.0, 541.0, 52.0, 149.0, 89.0, 114.0, 91.0, 290.0, 141.0, 48.0, 37.0, 88.0, 137.0
28, 2013-12-23, Away, CHA, L, W, 6.5, O, 187, 0, 588.0, 633.0, 215.0, 503.0, 36.0, 118.0, 122.0, 152.0, 73.0, 266.0, 107.0, 41.0, 37.0, 86.0, 120.0, 237.0, 551.0, 59.0, 157.0, 100.0, 122.0, 95.0, 292.0, 145.0, 47.0, 30.0, 87.0, 136.0
29, 2013-12-27, Away, BRK, L, L, 4.5, O, 195.5, 0, 621.0, 635.0, 228.0, 516.0, 44.0, 131.0, 121.0, 146.0, 69.0, 280.0, 120.0, 42.0, 41.0, 86.0, 125.0, 234.0, 562.0, 65.0, 157.0, 102.0, 125.0, 87.0, 283.0, 150.0, 41.0, 35.0, 80.0, 132.0
30, 2013-12-28, Home, MIN, L, L, 7.5, O, 203.5, 1, 624.0, 648.0, 228.0, 530.0, 49.0, 153.0, 119.0, 146.0, 68.0, 285.0, 122.0, 43.0, 40.0, 81.0, 132.0, 234.0, 560.0, 70.0, 159.0, 110.0, 138.0, 79.0, 288.0, 146.0, 38.0, 33.0, 75.0, 133.0
31, 2013-12-31, Away, LAL, W, W, 6, U, 202.5, 0, 626.0, 659.0, 232.0, 538.0, 49.0, 158.0, 113.0, 144.0, 76.0, 286.0, 132.0, 47.0, 42.0, 85.0, 137.0, 235.0, 562.0, 71.0, 159.0, 118.0, 149.0, 86.0, 295.0, 154.0, 43.0, 32.0, 77.0, 130.0
32, 2014-01-02, Away, UTA, L, L, 5.5, U, 189, 0, 619.0, 631.0, 238.0, 547.0, 47.0, 159.0, 96.0, 123.0, 79.0, 283.0, 136.0, 53.0, 41.0, 72.0, 128.0, 226.0, 542.0, 61.0, 142.0, 118.0, 148.0, 81.0, 283.0, 146.0, 34.0, 36.0, 78.0, 119.0
33, 2014-01-04, Away, PHO, L, L, 8, O, 196.5, 0, 595.0, 613.0, 234.0, 523.0, 41.0, 152.0, 86.0, 112.0, 71.0, 265.0, 135.0, 54.0, 38.0, 74.0, 124.0, 223.0, 523.0, 57.0, 130.0, 110.0, 138.0, 72.0, 270.0, 143.0, 39.0, 30.0, 77.0, 112.0
34, 2014-01-07, Home, GSW, L, L, 10, U, 200.5, 0, 579.0, 623.0, 228.0, 509.0, 44.0, 148.0, 79.0, 107.0, 67.0, 258.0, 130.0, 48.0, 33.0, 86.0, 124.0, 226.0, 515.0, 59.0, 134.0, 112.0, 141.0, 64.0, 262.0, 138.0, 46.0, 31.0, 71.0, 111.0
35, 2014-01-10, Home, CHI, L, L, 4, U, 177.5, 0, 549.0, 613.0, 217.0, 492.0, 39.0, 135.0, 76.0, 108.0, 65.0, 243.0, 121.0, 48.0, 28.0, 85.0, 120.0, 222.0, 501.0, 59.0, 149.0, 110.0, 141.0, 71.0, 275.0, 129.0, 49.0, 28.0, 80.0, 116.0
36, 2014-01-11, Away, OKC, L, L, 15, U, 195.5, 1, 528.0, 590.0, 212.0, 492.0, 37.0, 124.0, 67.0, 95.0, 69.0, 248.0, 116.0, 47.0, 25.0, 88.0, 123.0, 212.0, 484.0, 53.0, 139.0, 113.0, 148.0, 70.0, 270.0, 125.0, 49.0, 29.0, 81.0, 112.0
37, 2014-01-13, Away, TOR, L, L, 10.5, O, 187.5, 0, 518.0, 574.0, 204.0, 484.0, 44.0, 133.0, 66.0, 92.0, 66.0, 245.0, 113.0, 42.0, 23.0, 83.0, 126.0, 204.0, 480.0, 52.0, 140.0, 114.0, 146.0, 72.0, 276.0, 116.0, 41.0, 34.0, 80.0, 113.0
38, 2014-01-15, Home, MEM, L, W, 6, U, 185.5, 0, 518.0, 611.0, 199.0, 476.0, 47.0, 129.0, 73.0, 100.0, 65.0, 234.0, 119.0, 40.0, 26.0, 92.0, 131.0, 215.0, 478.0, 57.0, 139.0, 124.0, 158.0, 79.0, 283.0, 124.0, 48.0, 27.0, 81.0, 116.0
39, 2014-01-18, Away, HOU, L, W, 13.5, O, 199.5, 0, 508.0, 597.0, 194.0, 482.0, 49.0, 127.0, 71.0, 98.0, 74.0, 251.0, 120.0, 37.0, 27.0, 94.0, 131.0, 212.0, 479.0, 55.0, 143.0, 118.0, 159.0, 81.0, 283.0, 129.0, 45.0, 31.0, 79.0, 118.0
40, 2014-01-19, Away, SAS, L, L, 15, U, 197, 1, 512.0, 595.0, 197.0, 494.0, 50.0, 129.0, 68.0, 99.0, 80.0, 255.0, 125.0, 40.0, 32.0, 88.0, 135.0, 212.0, 479.0, 50.0, 143.0, 121.0, 171.0, 85.0, 293.0, 129.0, 43.0, 33.0, 79.0, 116.0
41, 2014-01-22, Home, DET, W, W, 4.5, O, 196, 0, 514.0, 604.0, 199.0, 502.0, 51.0, 135.0, 65.0, 98.0, 80.0, 256.0, 124.0, 42.0, 35.0, 85.0, 134.0, 216.0, 470.0, 51.0, 129.0, 121.0, 172.0, 76.0, 292.0, 136.0, 44.0, 37.0, 77.0, 110.0
42, 2014-01-24, Away, CLE, L, L, 8, U, 194.5, 0, 546.0, 624.0, 212.0, 498.0, 52.0, 141.0, 70.0, 108.0, 76.0, 253.0, 138.0, 47.0, 38.0, 91.0, 129.0, 228.0, 492.0, 49.0, 128.0, 119.0, 167.0, 77.0, 288.0, 139.0, 50.0, 36.0, 80.0, 106.0
43, 2014-01-25, Home, ATL, L, L, 2.5, O, 196, 1, 539.0, 616.0, 210.0, 491.0, 47.0, 134.0, 72.0, 108.0, 71.0, 247.0, 136.0, 46.0, 43.0, 91.0, 126.0, 230.0, 494.0, 43.0, 117.0, 113.0, 163.0, 77.0, 282.0, 143.0, 53.0, 34.0, 75.0, 108.0
44, 2014-01-27, Home, LAC, L, L, 10, U, 203.5, 0, 532.0, 612.0, 213.0, 490.0, 43.0, 136.0, 63.0, 99.0, 69.0, 246.0, 136.0, 44.0, 41.0, 94.0, 131.0, 230.0, 491.0, 44.0, 120.0, 108.0, 158.0, 65.0, 271.0, 143.0, 54.0, 33.0, 74.0, 104.0
45, 2014-01-29, Home, PHO, L, L, 8.5, O, 201.5, 0, 541.0, 644.0, 216.0, 497.0, 41.0, 138.0, 68.0, 109.0, 71.0, 236.0, 138.0, 45.0, 39.0, 90.0, 127.0, 240.0, 488.0, 53.0, 128.0, 111.0, 159.0, 65.0, 275.0, 152.0, 56.0, 26.0, 82.0, 112.0
46, 2014-01-31, Away, ORL, L, L, 6, O, 195, 0, 554.0, 656.0, 214.0, 506.0, 37.0, 134.0, 89.0, 124.0, 71.0, 232.0, 137.0, 42.0, 33.0, 80.0, 128.0, 241.0, 481.0, 58.0, 124.0, 116.0, 154.0, 60.0, 265.0, 160.0, 53.0, 26.0, 86.0, 122.0
47, 2014-02-01, Away, MEM, L, W, 12.5, O, 180.5, 1, 574.0, 659.0, 220.0, 505.0, 41.0, 134.0, 93.0, 131.0, 73.0, 238.0, 141.0, 40.0, 34.0, 87.0, 130.0, 241.0, 488.0, 54.0, 122.0, 123.0, 158.0, 59.0, 254.0, 159.0, 57.0, 22.0, 86.0, 128.0
48, 2014-02-03, Home, NYK, W, W, 8.5, O, 195, 0, 560.0, 657.0, 209.0, 497.0, 42.0, 130.0, 100.0, 134.0, 72.0, 231.0, 127.0, 37.0, 30.0, 82.0, 127.0, 243.0, 483.0, 56.0, 117.0, 115.0, 146.0, 63.0, 262.0, 160.0, 50.0, 24.0, 84.0, 133.0
49, 2014-02-05, Away, DEN, L, W, 11.5, U, 210.5, 0, 583.0, 662.0, 215.0, 504.0, 46.0, 124.0, 107.0, 141.0, 76.0, 241.0, 127.0, 34.0, 22.0, 78.0, 131.0, 240.0, 473.0, 67.0, 137.0, 115.0, 147.0, 50.0, 250.0, 149.0, 45.0, 21.0, 81.0, 135.0
50, 2014-02-08, Home, HOU, L, W, 11, U, 205, 0, 596.0, 660.0, 213.0, 517.0, 48.0, 119.0, 122.0, 159.0, 82.0, 251.0, 126.0, 37.0, 22.0, 74.0, 126.0, 239.0, 481.0, 64.0, 134.0, 118.0, 148.0, 61.0, 263.0, 145.0, 40.0, 31.0, 87.0, 141.0
51, 2014-02-10, Home, BOS, L, L, -1, U, 188.5, 0, 605.0, 647.0, 219.0, 518.0, 50.0, 112.0, 117.0, 148.0, 79.0, 257.0, 128.0, 37.0, 25.0, 81.0, 129.0, 238.0, 487.0, 58.0, 130.0, 113.0, 142.0, 56.0, 254.0, 139.0, 42.0, 33.0, 83.0, 131.0
52, 2014-02-12, Home, NOP, L, W, 7.5, O, 194.5, 0, 574.0, 623.0, 212.0, 501.0, 49.0, 109.0, 101.0, 137.0, 76.0, 257.0, 123.0, 39.0, 26.0, 91.0, 123.0, 238.0, 497.0, 53.0, 127.0, 94.0, 124.0, 62.0, 261.0, 136.0, 42.0, 35.0, 83.0, 124.0
53, 2014-02-18, Home, ORL, W, W, 3, O, 195.5, 0, 570.0, 612.0, 212.0, 494.0, 45.0, 104.0, 101.0, 132.0, 72.0, 248.0, 128.0, 34.0, 22.0, 87.0, 119.0, 236.0, 493.0, 52.0, 124.0, 88.0, 116.0, 66.0, 255.0, 132.0, 41.0, 36.0, 78.0, 121.0
54, 2014-02-20, Home, DEN, L, L, 5, U, 202.5, 0, 584.0, 613.0, 217.0, 500.0, 48.0, 107.0, 102.0, 137.0, 73.0, 253.0, 138.0, 34.0, 23.0, 84.0, 113.0, 238.0, 494.0, 57.0, 139.0, 80.0, 110.0, 60.0, 244.0, 136.0, 45.0, 38.0, 80.0, 125.0
55, 2014-02-22, Home, IND, L, W, 12, O, 189, 0, 573.0, 616.0, 216.0, 501.0, 41.0, 110.0, 100.0, 136.0, 73.0, 245.0, 133.0, 35.0, 28.0, 85.0, 109.0, 243.0, 492.0, 50.0, 123.0, 80.0, 112.0, 64.0, 245.0, 141.0, 47.0, 42.0, 86.0, 125.0
56, 2014-02-24, Away, PHI, W, W, -3, O, 210.5, 0, 573.0, 616.0, 215.0, 489.0, 43.0, 121.0, 100.0, 137.0, 69.0, 248.0, 131.0, 30.0, 26.0, 82.0, 120.0, 240.0, 488.0, 49.0, 118.0, 87.0, 126.0, 59.0, 237.0, 138.0, 48.0, 36.0, 76.0, 123.0
57, 2014-02-27, Away, IND, L, W, 15.5, O, 196, 0, 608.0, 625.0, 223.0, 483.0, 49.0, 126.0, 113.0, 155.0, 75.0, 248.0, 137.0, 31.0, 26.0, 87.0, 123.0, 241.0, 491.0, 49.0, 118.0, 94.0, 136.0, 64.0, 227.0, 143.0, 53.0, 36.0, 80.0, 130.0
58, 2014-03-01, Home, BRK, L, L, 6, O, 198.5, 0, 618.0, 624.0, 230.0, 498.0, 55.0, 134.0, 103.0, 141.0, 77.0, 247.0, 139.0, 33.0, 26.0, 80.0, 126.0, 237.0, 477.0, 48.0, 113.0, 102.0, 144.0, 62.0, 231.0, 140.0, 52.0, 33.0, 84.0, 123.0
59, 2014-03-03, Home, UTA, W, W, -1, O, 196, 0, 618.0, 629.0, 225.0, 492.0, 54.0, 130.0, 114.0, 153.0, 81.0, 256.0, 128.0, 36.0, 27.0, 87.0, 129.0, 233.0, 481.0, 52.0, 125.0, 111.0, 158.0, 67.0, 234.0, 140.0, 57.0, 30.0, 85.0, 123.0
60, 2014-03-05, Home, SAC, L, L, 3.5, O, 205.5, 0, 628.0, 617.0, 232.0, 484.0, 50.0, 117.0, 114.0, 149.0, 82.0, 258.0, 131.0, 35.0, 27.0, 90.0, 138.0, 224.0, 480.0, 47.0, 121.0, 122.0, 168.0, 78.0, 236.0, 132.0, 54.0, 27.0, 84.0, 120.0
61, 2014-03-07, Away, NOP, L, L, 7.5, O, 200, 0, 640.0, 632.0, 233.0, 484.0, 52.0, 113.0, 122.0, 158.0, 81.0, 259.0, 141.0, 34.0, 23.0, 86.0, 142.0, 228.0, 487.0, 43.0, 117.0, 133.0, 174.0, 78.0, 241.0, 131.0, 55.0, 24.0, 78.0, 123.0
62, 2014-03-08, Home, WAS, L, W, 8, O, 203.5, 1, 644.0, 634.0, 238.0, 490.0, 48.0, 106.0, 120.0, 151.0, 82.0, 252.0, 145.0, 33.0, 26.0, 83.0, 132.0, 234.0, 491.0, 42.0, 119.0, 124.0, 157.0, 79.0, 243.0, 143.0, 53.0, 27.0, 78.0, 126.0
63, 2014-03-10, Home, ORL, W, W, 1, U, 203.5, 0, 621.0, 638.0, 229.0, 493.0, 40.0, 102.0, 123.0, 150.0, 79.0, 247.0, 127.0, 35.0, 24.0, 74.0, 131.0, 234.0, 483.0, 49.0, 123.0, 121.0, 157.0, 79.0, 250.0, 140.0, 43.0, 29.0, 77.0, 125.0
64, 2014-03-11, Away, MIN, L, W, 15, U, 214.5, 1, 630.0, 635.0, 229.0, 490.0, 36.0, 105.0, 136.0, 164.0, 79.0, 254.0, 133.0, 33.0, 24.0, 73.0, 118.0, 238.0, 497.0, 52.0, 131.0, 107.0, 143.0, 79.0, 246.0, 141.0, 42.0, 28.0, 75.0, 132.0
65, 2014-03-13, Away, ATL, L, W, 8.5, U, 208.5, 0, 633.0, 640.0, 234.0, 490.0, 36.0, 108.0, 129.0, 162.0, 73.0, 250.0, 145.0, 30.0, 25.0, 70.0, 123.0, 242.0, 499.0, 50.0, 126.0, 106.0, 142.0, 75.0, 239.0, 143.0, 37.0, 30.0, 71.0, 137.0
66, 2014-03-15, Away, NYK, L, L, 10.5, O, 204.5, 0, 616.0, 654.0, 229.0, 505.0, 31.0, 114.0, 127.0, 162.0, 76.0, 248.0, 141.0, 36.0, 24.0, 65.0, 120.0, 247.0, 494.0, 57.0, 134.0, 103.0, 136.0, 64.0, 241.0, 148.0, 35.0, 31.0, 75.0, 138.0
67, 2014-03-16, Home, CHA, L, L, 6, U, 195, 1, 608.0, 653.0, 228.0, 504.0, 29.0, 107.0, 123.0, 160.0, 80.0, 243.0, 133.0, 39.0, 23.0, 67.0, 117.0, 246.0, 487.0, 61.0, 140.0, 100.0, 132.0, 65.0, 236.0, 141.0, 31.0, 35.0, 77.0, 138.0
68, 2014-03-18, Away, POR, L, W, 12.5, O, 206, 0, 596.0, 642.0, 225.0, 504.0, 31.0, 105.0, 115.0, 151.0, 79.0, 235.0, 133.0, 46.0, 19.0, 67.0, 112.0, 243.0, 471.0, 62.0, 140.0, 94.0, 127.0, 60.0, 233.0, 136.0, 32.0, 34.0, 85.0, 128.0
69, 2014-03-20, Away, GSW, L, W, 12.5, O, 206, 0, 604.0, 648.0, 231.0, 515.0, 35.0, 106.0, 107.0, 149.0, 74.0, 246.0, 147.0, 47.0, 18.0, 72.0, 123.0, 242.0, 488.0, 59.0, 151.0, 105.0, 131.0, 60.0, 245.0, 136.0, 32.0, 32.0, 85.0, 129.0
70, 2014-03-23, Away, SAC, L, L, 7, O, 207, 0, 609.0, 665.0, 232.0, 511.0, 30.0, 91.0, 115.0, 163.0, 71.0, 240.0, 145.0, 49.0, 15.0, 71.0, 135.0, 243.0, 480.0, 58.0, 155.0, 121.0, 148.0, 56.0, 244.0, 139.0, 32.0, 33.0, 83.0, 135.0
71, 2014-03-24, Away, LAC, L, W, 16.5, U, 213.5, 1, 615.0, 677.0, 235.0, 522.0, 29.0, 94.0, 116.0, 164.0, 76.0, 241.0, 141.0, 49.0, 16.0, 68.0, 142.0, 246.0, 481.0, 57.0, 155.0, 128.0, 154.0, 58.0, 254.0, 133.0, 28.0, 32.0, 86.0, 134.0
72, 2014-03-27, Home, LAL, W, W, -2.5, U, 219, 0, 616.0, 681.0, 239.0, 518.0, 31.0, 88.0, 107.0, 154.0, 71.0, 236.0, 144.0, 42.0, 15.0, 70.0, 139.0, 248.0, 485.0, 52.0, 144.0, 133.0, 161.0, 58.0, 253.0, 139.0, 32.0, 32.0, 82.0, 129.0
73, 2014-03-29, Home, MIA, L, L, 8.5, U, 198, 0, 630.0, 671.0, 243.0, 507.0, 33.0, 88.0, 111.0, 161.0, 65.0, 237.0, 142.0, 45.0, 22.0, 78.0, 139.0, 248.0, 494.0, 51.0, 145.0, 124.0, 151.0, 58.0, 250.0, 148.0, 39.0, 26.0, 91.0, 130.0
74, 2014-03-31, Away, DET, L, W, 6.5, O, 207, 0, 605.0, 658.0, 233.0, 497.0, 30.0, 84.0, 109.0, 159.0, 67.0, 240.0, 133.0, 41.0, 24.0, 83.0, 138.0, 241.0, 500.0, 49.0, 148.0, 127.0, 154.0, 66.0, 254.0, 140.0, 39.0, 26.0, 85.0, 126.0
75, 2014-04-02, Away, MIA, L, L, 13, U, 195.5, 0, 601.0, 654.0, 227.0, 487.0, 27.0, 84.0, 120.0, 169.0, 73.0, 237.0, 133.0, 36.0, 26.0, 77.0, 127.0, 245.0, 500.0, 46.0, 132.0, 118.0, 148.0, 74.0, 257.0, 143.0, 38.0, 26.0, 80.0, 130.0
76, 2014-04-04, Away, CHI, L, L, 11.5, O, 185, 0, 568.0, 635.0, 220.0, 480.0, 28.0, 90.0, 100.0, 139.0, 77.0, 243.0, 128.0, 32.0, 28.0, 84.0, 122.0, 241.0, 497.0, 47.0, 131.0, 106.0, 137.0, 74.0, 250.0, 139.0, 44.0, 28.0, 74.0, 114.0
77, 2014-04-05, Home, TOR, L, W, 6.5, O, 196, 1, 551.0, 613.0, 209.0, 463.0, 26.0, 80.0, 107.0, 144.0, 75.0, 241.0, 120.0, 36.0, 31.0, 92.0, 115.0, 228.0, 495.0, 47.0, 133.0, 110.0, 143.0, 77.0, 250.0, 144.0, 52.0, 30.0, 75.0, 115.0
78, 2014-04-09, Home, IND, L, L, 1, O, 185.5, 0, 551.0, 609.0, 206.0, 457.0, 22.0, 76.0, 117.0, 155.0, 76.0, 240.0, 121.0, 35.0, 34.0, 91.0, 118.0, 226.0, 498.0, 51.0, 142.0, 106.0, 138.0, 82.0, 249.0, 135.0, 50.0, 26.0, 71.0, 120.0
79, 2014-04-11, Home, CLE, W, W, 4.5, O, 207.5, 0, 545.0, 608.0, 205.0, 474.0, 20.0, 82.0, 115.0, 150.0, 81.0, 255.0, 127.0, 32.0, 31.0, 84.0, 117.0, 225.0, 498.0, 55.0, 145.0, 103.0, 139.0, 77.0, 252.0, 138.0, 44.0, 30.0, 62.0, 120.0
80, 2014-04-12, Away, WAS, L, L, 11, U, 204.5, 1, 597.0, 636.0, 222.0, 479.0, 22.0, 84.0, 131.0, 174.0, 78.0, 256.0, 132.0, 31.0, 31.0, 81.0, 123.0, 235.0, 509.0, 52.0, 142.0, 114.0, 153.0, 74.0, 249.0, 138.0, 50.0, 26.0, 61.0, 135.0
81, 2014-04-14, Away, TOR, L, P, 10, O, 204.5, 0, 577.0, 624.0, 215.0, 459.0, 22.0, 75.0, 125.0, 172.0, 73.0, 248.0, 124.0, 31.0, 29.0, 88.0, 119.0, 229.0, 496.0, 51.0, 141.0, 115.0, 151.0, 63.0, 235.0, 135.0, 52.0, 26.0, 59.0, 132.0
82, 2014-04-16, Home, ATL, L, L, -3, O, 204.5, 0, 600.0, 638.0, 221.0, 459.0, 24.0, 67.0, 134.0, 189.0, 68.0, 238.0, 127.0, 35.0, 29.0, 87.0, 124.0, 228.0, 500.0, 56.0, 147.0, 126.0, 163.0, 70.0, 246.0, 138.0, 51.0, 21.0, 63.0, 142.0
