27, 2013-12-21, Home, PHI, W, W, -2.5, O, 203, 1, 101.67, 109.0, 36.67, 87.67, 7.67, 22.67, 20.67, 26.33, 11.67, 49.33, 16.67, 6.33, 5.33, 15.67, 21.0, 39.67, 96.33, 12.67, 31.0, 17.0, 21.33, 14.67, 50.67, 23.0, 8.33, 7.0, 13.33, 23.67
28, 2013-12-23, Away, CHA, L, W, 6.5, O, 187, 0, 109.33, 109.0, 39.0, 88.0, 8.33, 25.33, 23.0, 28.33, 12.0, 49.67, 19.33, 6.67, 7.0, 14.67, 22.67, 38.33, 98.0, 12.67, 30.67, 19.67, 22.67, 16.33, 50.33, 23.0, 7.33, 6.33, 13.67, 25.0
29, 2013-12-27, Away, BRK, L, L, 4.5, O, 195.5, 0, 112.33, 110.33, 41.67, 93.0, 9.0, 27.33, 20.0, 22.33, 11.67, 48.67, 24.67, 8.0, 8.0, 12.0, 22.0, 40.0, 97.33, 10.33, 22.67, 20.0, 23.0, 14.67, 47.67, 24.33, 4.33, 6.67, 12.33, 20.33
30, 2013-12-28, Home, MIN, L, L, 7.5, O, 203.5, 1, 106.33, 107.0, 39.33, 89.0, 8.67, 28.33, 19.0, 22.33, 11.0, 45.67, 24.0, 8.0, 8.0, 11.33, 23.0, 38.33, 90.33, 10.67, 22.0, 19.67, 24.67, 11.67, 45.33, 25.67, 4.33, 4.0, 11.67, 20.67
31, 2013-12-31, Away, LAL, W, W, 6, U, 202.5, 0, 99.33, 110.67, 38.33, 91.33, 8.0, 27.33, 14.67, 19.67, 13.33, 45.67, 24.67, 9.0, 7.0, 13.67, 23.0, 40.0, 89.33, 11.0, 22.33, 19.67, 27.0, 12.33, 48.0, 28.33, 7.0, 4.33, 12.0, 18.33
32, 2014-01-02, Away, UTA, L, L, 5.5, U, 189, 0, 94.0, 100.0, 37.67, 89.33, 6.67, 25.67, 12.0, 18.67, 14.67, 45.67, 20.67, 9.67, 5.67, 12.0, 20.67, 35.33, 83.33, 10.0, 24.67, 19.33, 26.33, 12.33, 46.67, 24.33, 7.0, 5.33, 13.67, 19.33
33, 2014-01-04, Away, PHO, L, L, 8, O, 196.5, 0, 92.0, 97.33, 38.67, 85.33, 5.0, 22.33, 9.67, 15.0, 12.67, 42.67, 21.0, 10.0, 4.67, 13.33, 18.33, 36.0, 84.0, 8.33, 21.33, 17.0, 21.33, 12.33, 44.67, 22.0, 8.67, 6.0, 14.0, 16.67
34, 2014-01-07, Home, GSW, L, L, 10, U, 200.5, 0, 93.67, 97.0, 37.67, 78.33, 6.67, 22.0, 11.67, 16.0, 9.0, 40.33, 18.67, 7.0, 4.0, 15.0, 18.33, 35.33, 82.33, 8.67, 22.33, 17.67, 20.0, 9.0, 39.33, 17.67, 8.33, 6.0, 11.67, 18.67
35, 2014-01-10, Home, CHI, L, L, 4, U, 177.5, 0, 89.0, 104.33, 34.67, 74.67, 6.33, 19.33, 13.33, 17.33, 7.0, 35.33, 19.67, 6.33, 3.67, 16.33, 19.33, 38.67, 83.67, 9.67, 25.0, 17.33, 20.67, 11.33, 45.0, 18.67, 9.33, 4.0, 13.0, 19.33
36, 2014-01-11, Away, OKC, L, L, 15, U, 195.5, 1, 84.0, 99.33, 32.0, 78.67, 7.33, 19.0, 12.67, 16.67, 10.33, 40.0, 17.67, 5.67, 3.67, 16.0, 22.67, 34.67, 77.33, 9.33, 25.0, 20.67, 28.0, 11.0, 45.33, 19.67, 7.67, 3.67, 13.0, 20.67
37, 2014-01-13, Away, TOR, L, L, 10.5, O, 187.5, 0, 79.0, 94.33, 30.33, 83.0, 8.0, 22.33, 10.33, 14.67, 13.0, 41.33, 19.0, 7.0, 3.67, 12.67, 23.67, 32.67, 77.67, 8.67, 24.33, 20.33, 28.67, 15.0, 52.67, 21.0, 5.33, 5.33, 15.0, 19.0
38, 2014-01-15, Home, MEM, L, W, 6, U, 185.5, 0, 83.67, 99.33, 31.67, 84.0, 9.33, 23.67, 11.0, 16.0, 14.67, 42.67, 20.0, 7.0, 5.0, 14.33, 24.33, 33.0, 75.67, 9.33, 21.33, 24.0, 32.0, 15.0, 49.33, 22.67, 6.67, 5.0, 14.0, 19.33
39, 2014-01-18, Away, HOU, L, W, 13.5, O, 199.5, 0, 85.33, 99.67, 32.67, 82.0, 9.0, 23.33, 11.0, 16.0, 14.33, 43.67, 22.33, 6.67, 5.33, 15.33, 21.0, 36.0, 82.33, 9.0, 22.67, 18.67, 25.0, 16.0, 49.0, 23.33, 7.33, 6.67, 13.33, 18.67
40, 2014-01-19, Away, SAS, L, L, 15, U, 197, 1, 91.67, 104.0, 35.33, 81.67, 8.67, 20.67, 12.33, 18.33, 13.67, 43.67, 22.67, 6.33, 7.0, 16.67, 21.33, 38.0, 82.0, 8.0, 23.33, 20.0, 28.33, 13.33, 45.0, 22.0, 9.0, 5.67, 11.33, 19.67
41, 2014-01-22, Home, DET, W, W, 4.5, O, 196, 0, 87.67, 102.0, 34.67, 83.33, 7.67, 21.33, 10.67, 16.67, 12.0, 42.67, 21.33, 7.0, 6.67, 14.0, 20.33, 39.0, 81.0, 7.67, 21.67, 16.33, 25.33, 10.33, 48.0, 22.67, 8.0, 7.33, 11.67, 17.33
42, 2014-01-24, Away, CLE, L, L, 8, U, 194.5, 0, 96.67, 108.33, 38.0, 84.0, 8.33, 23.67, 12.33, 20.0, 11.0, 40.67, 23.67, 9.0, 7.33, 15.0, 22.0, 40.0, 81.67, 7.33, 20.0, 21.0, 30.67, 9.67, 47.0, 23.0, 9.33, 5.33, 13.33, 16.67
43, 2014-01-25, Home, ATL, L, L, 2.5, O, 196, 1, 88.0, 101.33, 34.67, 82.0, 7.0, 24.0, 11.67, 17.67, 10.0, 38.67, 22.67, 9.0, 7.33, 13.67, 20.67, 38.67, 82.67, 6.33, 15.67, 17.67, 26.0, 12.33, 49.0, 25.67, 8.67, 5.67, 13.67, 16.33
44, 2014-01-27, Home, LAC, L, L, 10, U, 203.5, 0, 89.67, 102.0, 36.33, 80.0, 6.67, 24.0, 10.33, 16.33, 11.0, 39.33, 24.0, 7.67, 7.0, 17.33, 23.33, 37.67, 82.67, 7.0, 18.33, 19.67, 27.33, 11.33, 42.33, 25.0, 10.0, 3.67, 13.0, 17.33
45, 2014-01-29, Home, PHO, L, L, 8.5, O, 201.5, 0, 83.67, 106.33, 34.0, 81.67, 5.33, 22.33, 10.33, 16.33, 12.67, 38.0, 22.33, 6.0, 5.67, 15.0, 20.33, 40.0, 81.0, 10.33, 22.67, 16.0, 22.33, 12.0, 44.67, 27.67, 9.33, 3.33, 14.0, 20.67
46, 2014-01-31, Away, ORL, L, L, 6, O, 195, 0, 96.67, 117.33, 36.67, 86.67, 5.33, 20.67, 18.0, 23.67, 13.67, 38.67, 23.0, 5.0, 3.67, 13.0, 22.0, 41.67, 77.67, 13.0, 25.67, 21.0, 25.33, 7.67, 39.33, 27.67, 9.0, 3.0, 15.0, 24.33
47, 2014-02-01, Away, MEM, L, W, 12.5, O, 180.5, 1, 101.67, 117.67, 37.0, 88.33, 7.0, 20.67, 20.67, 27.33, 13.33, 40.0, 23.0, 5.67, 4.33, 11.67, 20.0, 42.67, 80.0, 11.0, 22.33, 21.33, 25.33, 8.33, 42.33, 28.0, 9.0, 3.67, 15.67, 25.33
48, 2014-02-03, Home, NYK, W, W, 8.5, O, 195, 0, 103.0, 112.67, 35.67, 84.0, 8.67, 21.0, 23.0, 28.33, 11.33, 39.0, 20.0, 6.33, 4.33, 12.33, 22.0, 41.0, 80.0, 8.33, 16.33, 22.33, 26.33, 9.0, 42.67, 25.67, 7.33, 4.67, 14.0, 23.67
49, 2014-02-05, Away, DEN, L, W, 11.5, U, 210.5, 0, 97.67, 103.33, 35.0, 81.33, 10.0, 20.67, 17.67, 23.33, 11.67, 41.67, 19.33, 6.33, 3.67, 13.0, 21.67, 38.33, 80.0, 9.33, 20.0, 17.33, 23.67, 9.0, 44.0, 22.0, 6.0, 4.0, 12.0, 20.67
50, 2014-02-08, Home, HOU, L, W, 11, U, 205, 0, 97.0, 102.33, 34.0, 84.0, 9.0, 19.0, 20.0, 25.67, 14.0, 43.67, 19.0, 6.67, 3.0, 13.0, 22.0, 37.0, 80.33, 10.33, 22.33, 18.0, 24.0, 12.0, 45.33, 20.33, 4.33, 6.67, 13.33, 21.67
51, 2014-02-10, Home, BOS, L, L, -1, U, 188.5, 0, 98.67, 103.0, 37.33, 88.67, 8.0, 16.33, 16.0, 21.0, 15.0, 46.67, 22.67, 6.0, 4.0, 14.67, 21.0, 38.33, 82.33, 11.0, 27.0, 15.33, 21.0, 9.67, 42.0, 20.67, 6.67, 6.33, 13.67, 20.0
52, 2014-02-12, Home, NOP, L, W, 7.5, O, 194.5, 0, 93.67, 104.33, 35.67, 85.67, 6.33, 15.67, 16.0, 22.33, 13.67, 44.0, 21.67, 6.67, 5.0, 17.33, 19.33, 41.0, 85.67, 8.33, 22.33, 14.0, 17.67, 11.67, 43.0, 23.33, 8.0, 7.67, 15.67, 20.67
53, 2014-02-18, Home, ORL, W, W, 3, O, 195.5, 0, 93.0, 101.67, 36.67, 80.67, 6.0, 15.67, 13.67, 18.33, 10.0, 39.0, 23.67, 4.67, 4.33, 16.0, 17.67, 41.67, 84.0, 7.0, 19.0, 11.33, 14.67, 10.0, 39.67, 23.67, 9.33, 5.33, 12.67, 18.67
54, 2014-02-20, Home, DEN, L, L, 5, U, 202.5, 0, 96.0, 101.33, 35.0, 78.0, 8.0, 19.33, 18.0, 24.67, 9.33, 37.67, 23.33, 5.33, 3.67, 13.33, 16.67, 41.0, 82.33, 8.0, 19.33, 11.33, 15.67, 10.33, 39.33, 24.67, 8.33, 6.33, 13.0, 21.67
55, 2014-02-22, Home, IND, L, W, 12, O, 189, 0, 97.33, 101.0, 36.33, 81.33, 7.33, 21.0, 17.33, 23.0, 10.67, 37.67, 22.67, 5.0, 4.33, 11.0, 17.0, 40.0, 78.33, 8.33, 18.67, 12.67, 19.67, 9.67, 38.67, 23.67, 7.67, 6.33, 13.0, 21.0
56, 2014-02-24, Away, PHI, W, W, -3, O, 210.5, 0, 98.0, 103.67, 35.0, 82.33, 8.33, 24.67, 19.67, 27.33, 13.0, 43.67, 20.0, 5.33, 4.33, 11.33, 22.33, 38.33, 78.67, 9.33, 20.33, 17.67, 27.33, 9.67, 39.33, 22.33, 6.67, 6.67, 12.67, 22.33
57, 2014-02-27, Away, IND, L, W, 15.5, O, 196, 0, 106.67, 107.0, 39.33, 83.0, 8.33, 22.67, 19.67, 27.0, 15.67, 45.0, 22.33, 5.0, 5.0, 15.67, 24.33, 39.33, 81.33, 8.33, 20.0, 20.0, 29.67, 11.0, 36.33, 23.0, 9.33, 5.67, 13.67, 21.67
58, 2014-03-01, Home, BRK, L, L, 6, O, 198.5, 0, 108.67, 107.0, 40.33, 84.67, 11.0, 23.67, 17.0, 24.0, 15.0, 44.67, 23.67, 6.0, 4.33, 15.67, 25.0, 39.0, 80.67, 7.67, 19.0, 21.33, 28.33, 11.0, 38.33, 23.0, 9.67, 4.67, 15.0, 20.0
59, 2014-03-03, Home, UTA, W, W, -1, O, 196, 0, 108.0, 106.0, 40.0, 81.67, 9.67, 18.67, 18.33, 23.67, 14.0, 41.67, 22.67, 6.67, 4.67, 17.67, 20.67, 39.33, 81.67, 8.0, 21.33, 19.33, 25.33, 12.67, 38.67, 24.33, 12.33, 3.33, 15.67, 18.67
60, 2014-03-05, Home, SAC, L, L, 3.5, O, 205.5, 0, 102.67, 98.67, 38.0, 78.33, 8.33, 16.33, 18.33, 22.67, 11.67, 41.0, 21.33, 6.67, 4.0, 14.33, 21.67, 35.33, 78.67, 7.33, 20.33, 20.67, 26.33, 15.0, 42.33, 21.0, 8.67, 3.33, 14.33, 18.33
61, 2014-03-07, Away, NOP, L, L, 7.5, O, 200, 0, 104.67, 103.67, 37.33, 76.67, 6.33, 14.0, 23.67, 28.67, 12.0, 41.67, 23.33, 5.33, 3.33, 13.0, 22.33, 37.0, 81.67, 6.67, 20.0, 23.0, 29.67, 15.0, 42.0, 20.67, 8.67, 3.33, 11.0, 21.0
62, 2014-03-08, Home, WAS, L, W, 8, O, 203.5, 1, 106.67, 105.33, 39.33, 81.67, 6.33, 16.67, 21.67, 26.67, 13.33, 42.33, 25.67, 4.33, 4.0, 10.0, 23.33, 38.67, 82.0, 6.0, 18.33, 22.0, 27.0, 13.67, 42.33, 23.33, 5.33, 5.67, 10.33, 23.33
63, 2014-03-10, Home, ORL, W, W, 1, U, 203.5, 0, 104.33, 114.0, 38.33, 86.0, 5.0, 17.67, 22.67, 27.33, 14.67, 41.33, 21.0, 5.0, 4.0, 10.33, 22.0, 42.67, 82.33, 9.0, 20.67, 19.67, 26.0, 11.33, 41.0, 25.67, 5.67, 6.33, 11.33, 23.33
64, 2014-03-11, Away, MIN, L, W, 15, U, 214.5, 1, 105.33, 108.0, 39.0, 86.67, 5.67, 21.0, 21.67, 26.0, 14.33, 43.0, 21.0, 5.67, 4.67, 11.33, 17.0, 42.33, 84.0, 10.67, 23.67, 12.67, 18.0, 11.33, 40.0, 26.33, 5.33, 6.0, 14.0, 23.0
65, 2014-03-13, Away, ATL, L, W, 8.5, U, 208.5, 0, 104.33, 108.0, 38.67, 81.67, 5.67, 19.33, 21.33, 27.33, 11.0, 41.0, 22.67, 5.67, 4.33, 13.33, 17.67, 42.0, 84.33, 10.67, 23.67, 13.33, 20.33, 11.33, 37.33, 24.33, 7.0, 4.33, 13.33, 22.33
66, 2014-03-15, Away, NYK, L, L, 10.5, O, 204.5, 0, 101.0, 104.0, 38.0, 82.33, 5.33, 20.33, 19.67, 26.67, 10.67, 41.33, 26.0, 7.0, 4.0, 11.33, 18.0, 39.67, 82.33, 10.0, 24.0, 14.67, 19.33, 10.0, 39.33, 23.67, 6.0, 4.0, 13.67, 22.67
67, 2014-03-16, Home, CHA, L, L, 6, U, 195, 1, 97.33, 109.67, 37.0, 81.33, 4.0, 14.67, 19.33, 27.33, 12.33, 38.0, 23.33, 7.33, 3.0, 11.0, 22.0, 39.67, 78.33, 9.67, 23.0, 20.67, 26.0, 10.33, 38.67, 20.67, 5.0, 5.67, 11.67, 23.0
68, 2014-03-18, Away, POR, L, W, 12.5, O, 206, 0, 94.33, 106.0, 36.33, 86.33, 4.67, 15.67, 17.0, 23.0, 15.33, 37.33, 21.67, 9.67, 2.0, 9.0, 19.67, 39.0, 72.67, 10.0, 23.0, 18.0, 22.0, 8.67, 40.33, 21.0, 3.67, 7.0, 15.0, 20.33
69, 2014-03-20, Away, GSW, L, W, 12.5, O, 206, 0, 100.33, 112.0, 39.0, 89.33, 6.33, 15.0, 16.0, 23.0, 14.0, 40.67, 23.0, 8.67, 2.0, 12.67, 23.0, 41.0, 80.33, 9.67, 26.33, 20.33, 24.33, 10.0, 42.33, 21.67, 4.67, 6.67, 14.67, 20.33
70, 2014-03-23, Away, SAC, L, L, 7, O, 207, 0, 105.67, 112.0, 40.33, 89.0, 6.0, 15.67, 19.0, 27.0, 11.33, 42.0, 25.0, 9.0, 2.0, 12.67, 23.0, 41.33, 81.67, 9.67, 28.67, 19.67, 23.33, 8.33, 42.67, 25.67, 5.67, 5.33, 16.0, 22.0
71, 2014-03-24, Away, LAC, L, W, 16.5, U, 213.5, 1, 110.67, 119.67, 42.0, 87.67, 5.0, 15.67, 21.67, 31.67, 10.0, 43.0, 25.33, 6.67, 3.33, 13.67, 27.67, 43.0, 87.67, 9.0, 28.67, 24.67, 29.33, 10.67, 44.33, 23.33, 5.67, 3.67, 13.67, 24.33
72, 2014-03-27, Home, LAL, W, W, -2.5, U, 219, 0, 105.0, 115.0, 40.67, 83.33, 4.0, 14.33, 19.67, 28.33, 9.67, 38.0, 25.0, 5.33, 3.0, 10.67, 23.33, 41.67, 81.33, 7.67, 21.67, 24.0, 29.33, 9.33, 42.0, 24.67, 6.0, 4.0, 12.67, 22.67
73, 2014-03-29, Home, MIA, L, L, 8.5, U, 198, 0, 104.33, 111.67, 40.67, 80.0, 5.0, 13.67, 18.0, 26.67, 10.33, 37.0, 22.33, 6.0, 5.33, 13.33, 23.33, 41.33, 83.0, 7.33, 19.67, 21.67, 27.0, 11.0, 40.67, 23.67, 7.33, 3.33, 14.33, 21.33
74, 2014-03-31, Away, DET, L, W, 6.5, O, 207, 0, 91.0, 99.67, 35.67, 78.0, 5.0, 12.33, 14.67, 21.33, 12.33, 37.0, 19.0, 7.0, 4.67, 14.0, 18.33, 37.33, 79.0, 7.33, 20.67, 17.67, 22.0, 11.33, 40.33, 23.33, 7.33, 5.0, 14.67, 17.67
75, 2014-04-02, Away, MIA, L, L, 13, U, 195.5, 0, 95.33, 103.0, 35.0, 79.0, 5.0, 13.67, 20.33, 28.0, 14.67, 41.0, 19.33, 6.67, 5.67, 15.0, 19.0, 40.0, 85.33, 7.67, 22.33, 15.33, 20.0, 15.33, 43.67, 23.0, 6.67, 4.67, 14.0, 20.67
76, 2014-04-04, Away, CHI, L, L, 11.5, O, 185, 0, 85.0, 100.0, 32.67, 80.0, 4.33, 16.33, 15.33, 19.67, 15.33, 44.0, 20.33, 4.67, 4.0, 14.67, 17.33, 39.0, 82.67, 8.33, 24.0, 13.67, 18.67, 13.67, 42.67, 22.67, 7.33, 6.0, 10.33, 16.67
77, 2014-04-05, Home, TOR, L, W, 6.5, O, 196, 1, 92.67, 104.67, 34.0, 76.33, 3.67, 14.33, 21.0, 26.67, 12.67, 43.33, 21.0, 5.0, 5.67, 16.67, 20.0, 38.67, 86.0, 8.33, 23.67, 19.0, 25.67, 14.33, 43.0, 24.67, 10.0, 5.0, 10.33, 20.67
78, 2014-04-09, Home, IND, L, L, 1, O, 185.5, 0, 88.33, 100.0, 33.67, 73.33, 2.33, 11.67, 18.67, 23.67, 10.67, 39.0, 21.0, 5.0, 5.67, 15.33, 20.33, 35.33, 80.67, 9.33, 25.0, 20.0, 26.0, 12.0, 39.33, 22.0, 10.0, 4.0, 9.67, 19.33
79, 2014-04-11, Home, CLE, W, W, 4.5, O, 207.5, 0, 96.67, 102.67, 35.67, 78.0, 2.33, 11.0, 23.0, 30.33, 11.67, 41.0, 22.0, 6.0, 6.33, 13.33, 21.67, 36.0, 83.33, 10.0, 24.33, 20.67, 27.67, 12.0, 41.33, 23.33, 7.33, 4.0, 10.33, 23.33
80, 2014-04-12, Away, WAS, L, L, 11, U, 204.5, 1, 106.33, 107.33, 40.0, 83.33, 3.67, 13.67, 22.67, 31.33, 13.33, 42.0, 23.0, 5.33, 4.67, 10.33, 21.0, 39.67, 83.67, 9.0, 23.67, 19.0, 25.33, 10.33, 40.0, 21.33, 6.67, 3.67, 10.0, 24.33
81, 2014-04-14, Away, TOR, L, P, 10, O, 204.5, 0, 104.0, 108.0, 38.0, 79.67, 5.0, 13.33, 23.0, 33.67, 13.67, 43.67, 20.33, 5.33, 4.0, 14.0, 19.33, 41.0, 84.67, 7.67, 22.0, 18.33, 24.33, 9.0, 39.0, 23.0, 7.33, 4.67, 10.0, 24.67
82, 2014-04-16, Home, ATL, L, L, -3, O, 204.5, 0, 103.33, 110.0, 38.0, 75.0, 5.67, 11.33, 21.67, 32.67, 11.0, 38.33, 20.33, 5.67, 3.33, 15.67, 19.67, 40.0, 83.33, 8.67, 24.67, 21.33, 26.67, 11.33, 40.67, 22.67, 9.67, 3.0, 10.67, 24.0
