23, 2013-12-13, Home, CHI, L, W, 4, O, 177, 0, 89.75, 99.33, 34.08, 82.58, 6.33, 19.67, 15.25, 20.25, 10.92, 39.5, 22.42, 6.58, 5.67, 14.58, 20.5, 37.33, 80.33, 6.58, 20.42, 18.08, 25.92, 12.17, 45.33, 22.42, 8.42, 4.83, 14.83, 20.42
24, 2013-12-14, Away, DAL, L, L, 11, O, 193, 1, 88.33, 97.33, 33.42, 81.0, 6.0, 18.08, 15.5, 20.33, 11.17, 40.0, 21.08, 6.33, 6.0, 14.42, 20.17, 36.42, 80.5, 6.58, 20.75, 17.92, 25.08, 12.75, 44.83, 21.75, 8.42, 5.0, 13.92, 20.08
25, 2013-12-18, Home, NYK, L, L, 4.5, O, 185.5, 0, 90.08, 98.17, 33.92, 80.67, 6.0, 18.0, 16.25, 21.17, 10.92, 40.5, 20.58, 6.42, 6.17, 14.5, 19.67, 36.75, 81.42, 7.0, 21.58, 17.67, 24.33, 12.58, 44.25, 22.33, 8.42, 4.92, 14.08, 20.5
26, 2013-12-20, Away, CLE, L, W, 8, O, 192, 0, 90.67, 97.67, 34.0, 81.42, 6.17, 18.25, 16.5, 21.92, 11.17, 41.75, 19.75, 6.33, 6.25, 14.67, 20.08, 36.33, 83.17, 7.42, 22.58, 17.58, 24.0, 13.33, 45.42, 22.17, 8.42, 5.33, 14.25, 21.08
27, 2013-12-21, Home, PHI, W, W, -2.5, O, 203, 1, 92.25, 98.83, 34.25, 82.67, 6.17, 18.58, 17.58, 23.17, 11.42, 42.42, 19.42, 6.33, 6.75, 13.75, 20.33, 36.5, 85.33, 7.5, 22.75, 18.33, 24.42, 14.42, 47.25, 21.42, 7.67, 6.17, 13.67, 22.17
28, 2013-12-23, Away, CHA, L, W, 6.5, O, 187, 0, 95.58, 100.0, 35.5, 82.5, 6.33, 19.25, 18.25, 23.58, 11.58, 42.83, 19.92, 6.25, 6.75, 14.08, 20.17, 36.75, 86.5, 8.08, 23.42, 18.42, 23.67, 14.5, 46.42, 21.83, 7.75, 5.92, 13.67, 22.58
29, 2013-12-27, Away, BRK, L, L, 4.5, O, 195.5, 0, 97.08, 102.17, 36.0, 84.08, 6.5, 20.17, 18.58, 23.33, 11.67, 43.0, 20.0, 6.58, 6.75, 14.0, 20.75, 37.42, 87.75, 8.58, 23.25, 18.75, 24.08, 14.42, 46.58, 22.92, 7.33, 6.33, 13.5, 22.25
30, 2013-12-28, Home, MIN, L, L, 7.5, O, 203.5, 1, 96.5, 101.83, 35.67, 84.92, 6.58, 21.33, 18.58, 23.67, 12.0, 43.83, 19.92, 6.83, 6.83, 13.75, 21.5, 37.08, 87.92, 8.67, 23.42, 19.0, 24.5, 14.25, 47.33, 23.08, 7.17, 6.33, 13.33, 22.25
31, 2013-12-31, Away, LAL, W, W, 6, U, 202.5, 0, 96.25, 102.83, 36.0, 84.75, 6.25, 20.92, 18.0, 23.25, 12.08, 43.83, 19.92, 7.0, 6.25, 14.0, 20.75, 37.92, 88.25, 9.0, 23.67, 18.0, 23.42, 14.08, 47.08, 24.08, 7.75, 5.58, 13.58, 21.75
32, 2014-01-02, Away, UTA, L, L, 5.5, U, 189, 0, 95.0, 100.67, 35.83, 84.67, 6.25, 21.17, 17.08, 22.25, 12.42, 44.08, 19.33, 7.33, 6.33, 13.33, 20.0, 37.58, 88.08, 8.92, 23.42, 16.58, 21.5, 13.75, 46.5, 23.75, 6.92, 5.58, 13.5, 21.25
33, 2014-01-04, Away, PHO, L, L, 8, O, 196.5, 0, 95.42, 101.17, 36.33, 84.92, 6.0, 21.33, 16.75, 21.58, 12.25, 43.92, 19.42, 7.75, 6.42, 13.5, 20.0, 37.75, 88.67, 9.08, 23.25, 16.58, 21.0, 13.58, 46.67, 23.67, 7.25, 5.58, 13.75, 20.75
34, 2014-01-07, Home, GSW, L, L, 10, U, 200.5, 0, 97.25, 104.67, 36.92, 84.33, 6.67, 22.17, 16.75, 21.58, 11.67, 43.67, 19.75, 7.42, 5.83, 14.33, 20.33, 38.58, 88.83, 9.83, 24.25, 17.67, 21.92, 13.25, 46.17, 23.58, 7.75, 5.08, 13.17, 20.58
35, 2014-01-10, Home, CHI, L, L, 4, U, 177.5, 0, 97.5, 104.0, 37.08, 84.0, 6.92, 22.17, 16.42, 21.17, 11.17, 43.58, 20.08, 7.5, 5.75, 14.25, 20.42, 38.0, 88.58, 10.33, 25.5, 17.67, 22.17, 13.17, 46.5, 23.25, 7.5, 5.25, 13.33, 20.67
36, 2014-01-11, Away, OKC, L, L, 15, U, 195.5, 1, 96.0, 103.17, 36.67, 85.17, 7.17, 23.08, 15.5, 20.08, 11.42, 44.42, 19.83, 7.5, 5.42, 14.08, 21.25, 37.17, 87.0, 10.25, 24.83, 18.58, 23.83, 12.42, 46.5, 22.58, 7.25, 5.17, 13.0, 20.42
37, 2014-01-13, Away, TOR, L, L, 10.5, O, 187.5, 0, 95.33, 102.75, 36.33, 85.17, 7.75, 24.25, 14.92, 19.67, 11.83, 44.25, 20.42, 7.42, 5.42, 14.0, 21.92, 36.58, 86.83, 10.25, 24.92, 19.33, 24.58, 13.17, 47.58, 22.5, 7.0, 5.5, 13.08, 20.25
38, 2014-01-15, Home, MEM, L, W, 6, U, 185.5, 0, 94.75, 103.5, 36.42, 85.25, 7.83, 24.0, 14.08, 18.58, 12.0, 43.08, 21.25, 7.75, 5.58, 13.67, 21.58, 36.75, 85.0, 9.83, 23.42, 20.17, 25.5, 13.33, 47.17, 22.5, 6.83, 5.25, 13.25, 19.58
39, 2014-01-18, Away, HOU, L, W, 13.5, O, 199.5, 0, 91.92, 100.83, 35.67, 83.75, 7.5, 23.25, 13.08, 17.5, 12.08, 43.0, 21.25, 7.58, 5.42, 14.0, 21.25, 36.25, 83.5, 9.33, 22.75, 19.0, 24.75, 12.75, 46.08, 22.67, 7.0, 5.08, 13.0, 19.17
40, 2014-01-19, Away, SAS, L, L, 15, U, 197, 1, 90.92, 101.5, 35.42, 83.58, 7.83, 23.08, 12.25, 17.17, 12.25, 42.75, 21.25, 7.33, 5.42, 14.5, 21.58, 36.5, 82.83, 9.08, 23.08, 19.42, 26.0, 12.42, 46.25, 22.25, 7.42, 5.33, 12.5, 18.92
41, 2014-01-22, Home, DET, W, W, 4.5, O, 196, 0, 88.58, 101.42, 34.67, 82.83, 7.5, 22.5, 11.75, 17.17, 12.08, 41.58, 20.42, 7.5, 5.25, 14.17, 21.17, 36.5, 80.92, 9.17, 23.17, 19.25, 26.08, 12.25, 47.25, 22.08, 7.75, 5.42, 13.08, 18.83
42, 2014-01-24, Away, CLE, L, L, 8, U, 194.5, 0, 89.5, 101.17, 35.33, 82.5, 7.42, 22.08, 11.42, 16.92, 12.08, 41.75, 21.17, 7.83, 5.25, 14.92, 21.0, 36.67, 81.33, 8.5, 22.25, 19.33, 26.25, 12.25, 46.5, 22.0, 8.25, 5.42, 13.42, 18.17
43, 2014-01-25, Home, ATL, L, L, 2.5, O, 196, 1, 88.08, 99.17, 34.5, 81.25, 7.58, 22.25, 11.5, 16.67, 11.42, 41.0, 20.75, 7.33, 5.5, 14.5, 21.0, 36.17, 81.17, 7.92, 21.42, 18.92, 25.75, 12.42, 46.5, 21.58, 7.83, 5.67, 12.92, 18.42
44, 2014-01-27, Home, LAC, L, L, 10, U, 203.5, 0, 87.5, 101.92, 34.33, 80.5, 7.5, 22.08, 11.33, 16.58, 11.17, 40.0, 21.25, 7.0, 5.58, 15.5, 21.83, 37.08, 80.75, 8.42, 21.58, 19.33, 26.33, 12.0, 46.17, 22.25, 8.5, 5.0, 12.92, 18.33
45, 2014-01-29, Home, PHO, L, L, 8.5, O, 201.5, 0, 87.42, 103.42, 34.17, 81.58, 7.5, 22.08, 11.58, 17.25, 12.08, 40.58, 21.5, 6.83, 5.5, 15.33, 21.5, 37.67, 80.58, 9.0, 22.58, 19.08, 26.5, 12.17, 46.5, 23.42, 8.42, 4.75, 13.42, 19.17
46, 2014-01-31, Away, ORL, L, L, 6, O, 195, 0, 88.83, 104.25, 34.25, 83.33, 7.25, 21.92, 13.08, 18.58, 12.58, 40.58, 21.83, 6.83, 5.42, 14.0, 21.92, 37.75, 80.0, 9.0, 22.25, 19.75, 27.08, 12.08, 46.5, 24.08, 8.0, 4.92, 13.75, 19.83
47, 2014-02-01, Away, MEM, L, W, 12.5, O, 180.5, 1, 90.67, 105.25, 34.92, 83.92, 7.67, 22.42, 13.17, 19.08, 12.75, 41.17, 22.08, 6.83, 5.75, 14.33, 22.0, 38.08, 79.83, 8.75, 20.92, 20.33, 27.5, 11.25, 45.5, 24.58, 8.42, 4.92, 13.58, 19.83
48, 2014-02-03, Home, NYK, W, W, 8.5, O, 195, 0, 92.17, 106.75, 35.08, 82.92, 7.83, 22.58, 14.17, 20.17, 12.33, 40.33, 22.08, 7.0, 5.67, 14.42, 21.33, 39.25, 81.25, 8.75, 20.42, 19.5, 26.08, 11.67, 45.83, 24.92, 8.33, 5.0, 13.67, 19.92
49, 2014-02-05, Away, DEN, L, W, 11.5, U, 210.5, 0, 93.5, 106.5, 35.42, 82.92, 7.75, 21.5, 14.92, 20.75, 12.25, 40.67, 21.92, 6.67, 5.42, 14.08, 21.42, 39.17, 80.58, 9.17, 21.17, 19.0, 25.83, 10.58, 44.33, 24.33, 8.17, 4.58, 13.0, 20.25
50, 2014-02-08, Home, HOU, L, W, 11, U, 205, 0, 94.0, 106.0, 35.5, 83.92, 7.58, 21.25, 15.42, 21.5, 12.58, 41.42, 21.83, 6.75, 5.25, 14.0, 21.42, 39.08, 81.0, 9.0, 21.17, 18.83, 25.5, 10.5, 44.5, 24.0, 7.83, 5.33, 13.42, 20.42
51, 2014-02-10, Home, BOS, L, L, -1, U, 188.5, 0, 95.5, 107.58, 36.25, 84.58, 7.58, 20.83, 15.42, 21.42, 12.5, 41.08, 22.17, 6.83, 5.33, 14.25, 21.33, 39.83, 81.25, 9.25, 21.5, 18.67, 25.08, 10.08, 44.08, 24.25, 8.17, 4.92, 13.75, 20.25
52, 2014-02-12, Home, NOP, L, W, 7.5, O, 194.5, 0, 94.0, 106.58, 35.5, 83.92, 7.17, 20.25, 15.83, 21.75, 12.25, 40.75, 21.67, 6.75, 4.92, 14.25, 20.92, 39.92, 81.5, 9.25, 20.92, 17.5, 23.17, 10.17, 43.83, 24.67, 7.92, 5.08, 14.08, 20.5
53, 2014-02-18, Home, ORL, W, W, 3, O, 195.5, 0, 95.33, 105.92, 36.0, 83.25, 7.17, 19.83, 16.17, 21.92, 12.08, 40.5, 22.42, 6.17, 4.67, 14.5, 20.75, 39.75, 81.75, 8.83, 20.5, 17.58, 22.83, 10.42, 42.42, 24.25, 8.17, 4.83, 13.67, 20.75
54, 2014-02-20, Home, DEN, L, L, 5, U, 202.5, 0, 95.33, 105.83, 35.5, 83.08, 7.5, 19.75, 16.83, 22.58, 12.08, 40.33, 22.08, 5.92, 4.42, 13.83, 20.0, 40.08, 81.42, 9.42, 21.33, 16.25, 21.33, 10.25, 42.17, 24.67, 7.92, 5.17, 13.67, 21.5
55, 2014-02-22, Home, IND, L, W, 12, O, 189, 0, 96.33, 106.5, 35.92, 83.75, 7.25, 19.5, 17.25, 23.08, 12.42, 40.5, 21.67, 5.75, 4.17, 13.58, 20.0, 40.25, 80.42, 9.75, 21.67, 16.25, 21.58, 9.5, 41.25, 24.17, 7.67, 5.25, 13.92, 21.67
56, 2014-02-24, Away, PHI, W, W, -3, O, 210.5, 0, 97.42, 106.33, 35.67, 83.83, 7.58, 20.0, 18.5, 24.67, 12.58, 41.58, 21.42, 5.58, 4.0, 13.0, 20.5, 39.92, 80.75, 9.42, 21.0, 17.08, 22.83, 10.0, 41.67, 23.58, 7.33, 5.58, 13.58, 22.0
57, 2014-02-27, Away, IND, L, W, 15.5, O, 196, 0, 101.08, 106.0, 36.83, 83.42, 8.25, 19.83, 19.17, 25.25, 12.83, 42.08, 22.08, 5.67, 4.25, 14.0, 21.0, 39.92, 81.5, 8.92, 20.67, 17.25, 23.17, 10.0, 40.08, 23.5, 7.92, 5.75, 13.58, 21.75
58, 2014-03-01, Home, BRK, L, L, 6, O, 198.5, 0, 99.33, 103.92, 36.83, 83.25, 8.67, 20.25, 17.0, 23.17, 12.75, 42.0, 21.83, 6.0, 4.33, 14.25, 20.75, 39.58, 81.17, 8.42, 20.0, 16.33, 22.33, 10.33, 41.0, 23.0, 7.83, 5.67, 13.92, 20.58
59, 2014-03-03, Home, UTA, W, W, -1, O, 196, 0, 99.0, 103.42, 36.42, 82.17, 8.25, 19.5, 17.92, 23.75, 12.75, 42.0, 21.33, 5.83, 4.08, 14.5, 20.67, 39.08, 81.17, 8.67, 20.75, 16.58, 22.83, 11.08, 40.75, 22.67, 8.17, 5.5, 13.58, 20.33
60, 2014-03-05, Home, SAC, L, L, 3.5, O, 205.5, 0, 101.0, 102.5, 37.42, 82.0, 8.17, 18.67, 18.0, 23.83, 12.92, 42.58, 22.42, 5.75, 4.17, 14.5, 20.92, 38.5, 81.17, 8.67, 21.67, 16.83, 23.17, 11.5, 40.0, 22.33, 8.25, 5.42, 13.67, 20.42
61, 2014-03-07, Away, NOP, L, L, 7.5, O, 200, 0, 101.08, 104.0, 37.42, 82.08, 7.75, 18.58, 18.5, 24.5, 12.83, 42.0, 22.83, 5.75, 4.25, 14.25, 20.92, 39.25, 81.58, 7.75, 20.0, 17.75, 23.83, 11.83, 40.5, 22.67, 8.5, 5.5, 13.67, 20.67
62, 2014-03-08, Home, WAS, L, W, 8, O, 203.5, 1, 101.42, 104.17, 37.75, 81.58, 7.58, 18.92, 18.33, 24.0, 12.58, 41.67, 23.0, 5.25, 4.33, 13.75, 21.0, 39.5, 81.58, 7.58, 19.75, 17.58, 23.58, 11.5, 40.0, 23.42, 8.42, 5.25, 12.83, 20.75
63, 2014-03-10, Home, ORL, W, W, 1, U, 203.5, 0, 102.42, 105.25, 37.67, 81.33, 7.42, 19.0, 19.67, 25.42, 12.83, 41.25, 22.0, 5.5, 4.17, 13.42, 21.17, 39.58, 81.17, 8.17, 20.08, 17.92, 24.42, 11.92, 39.75, 23.58, 8.0, 5.42, 13.08, 21.25
64, 2014-03-11, Away, MIN, L, W, 15, U, 214.5, 1, 104.0, 104.92, 38.25, 82.33, 7.58, 19.92, 19.92, 25.42, 13.0, 41.75, 22.67, 5.5, 4.17, 12.75, 20.33, 39.58, 81.17, 8.33, 20.33, 17.42, 23.92, 11.75, 39.75, 23.42, 7.83, 5.08, 13.25, 21.25
65, 2014-03-13, Away, ATL, L, W, 8.5, U, 208.5, 0, 104.25, 105.75, 38.25, 81.83, 7.5, 19.83, 20.25, 26.25, 12.83, 42.17, 22.75, 5.5, 4.33, 13.08, 21.0, 39.58, 81.67, 8.5, 20.92, 18.08, 25.0, 11.83, 39.42, 23.58, 7.83, 5.0, 13.0, 21.67
66, 2014-03-15, Away, NYK, L, L, 10.5, O, 204.5, 0, 103.67, 105.92, 38.42, 82.42, 6.75, 19.25, 20.08, 25.92, 13.17, 42.17, 22.67, 5.92, 4.25, 12.92, 21.5, 39.25, 81.17, 8.67, 21.25, 18.75, 25.33, 11.83, 39.75, 23.33, 7.42, 4.83, 13.25, 21.5
67, 2014-03-16, Home, CHA, L, L, 6, U, 195, 1, 104.0, 107.08, 38.42, 82.33, 6.75, 18.33, 20.42, 26.5, 13.42, 41.83, 22.83, 6.08, 3.83, 12.75, 21.58, 39.5, 81.17, 8.67, 21.42, 19.42, 25.5, 11.92, 39.75, 22.67, 7.17, 4.92, 12.92, 21.75
68, 2014-03-18, Away, POR, L, W, 12.5, O, 206, 0, 103.33, 106.33, 38.58, 82.83, 6.58, 17.58, 19.58, 25.17, 13.42, 40.58, 23.17, 6.58, 3.75, 12.5, 20.33, 39.75, 80.17, 8.67, 21.58, 18.17, 23.67, 11.58, 39.67, 23.25, 7.08, 5.08, 13.58, 21.17
69, 2014-03-20, Away, GSW, L, W, 12.5, O, 206, 0, 102.08, 107.17, 38.33, 84.0, 6.25, 17.33, 19.17, 24.92, 12.75, 41.08, 22.83, 6.83, 3.5, 12.17, 21.17, 39.67, 80.92, 9.0, 22.83, 18.83, 24.0, 11.58, 41.25, 23.0, 6.25, 5.08, 13.5, 21.17
70, 2014-03-23, Away, SAC, L, L, 7, O, 207, 0, 103.25, 108.33, 38.42, 83.42, 5.5, 16.33, 20.92, 27.25, 12.5, 41.17, 23.17, 6.83, 3.25, 12.0, 21.08, 40.08, 81.42, 9.17, 23.83, 19.0, 24.25, 11.25, 40.83, 23.33, 6.17, 5.08, 13.17, 22.25
71, 2014-03-24, Away, LAC, L, W, 16.5, U, 213.5, 1, 104.0, 109.75, 39.08, 84.33, 5.42, 16.83, 20.42, 27.17, 12.42, 40.92, 23.83, 6.58, 3.42, 11.5, 22.08, 40.67, 81.67, 8.92, 23.42, 19.5, 24.67, 11.08, 41.08, 23.0, 5.42, 5.17, 13.08, 22.58
72, 2014-03-27, Home, LAL, W, W, -2.5, U, 219, 0, 102.67, 111.25, 39.0, 85.25, 5.17, 16.83, 19.5, 26.33, 12.25, 40.33, 23.75, 6.5, 3.25, 11.25, 21.58, 41.25, 81.58, 9.08, 23.17, 19.67, 24.75, 10.17, 41.17, 23.92, 5.58, 5.25, 13.08, 22.25
73, 2014-03-29, Home, MIA, L, L, 8.5, U, 198, 0, 103.17, 110.33, 39.25, 84.25, 5.17, 16.25, 19.5, 26.75, 12.08, 40.0, 22.92, 7.0, 3.75, 12.08, 21.33, 41.17, 81.75, 9.33, 23.75, 18.67, 23.58, 10.25, 40.5, 24.08, 5.83, 5.08, 14.0, 22.33
74, 2014-03-31, Away, DET, L, W, 6.5, O, 207, 0, 100.08, 108.33, 38.17, 83.42, 5.08, 15.75, 18.67, 25.83, 12.17, 39.58, 22.17, 7.25, 3.58, 12.5, 20.83, 40.33, 80.92, 9.25, 24.0, 18.42, 23.42, 10.5, 40.58, 23.0, 5.92, 5.0, 14.17, 21.17
75, 2014-04-02, Away, MIA, L, L, 13, U, 195.5, 0, 100.42, 108.5, 38.17, 83.5, 5.17, 15.83, 18.92, 26.5, 12.25, 40.25, 23.33, 6.92, 3.67, 12.42, 20.83, 40.58, 82.33, 8.75, 23.58, 18.58, 23.25, 11.17, 41.83, 23.25, 5.83, 4.83, 13.75, 21.58
76, 2014-04-04, Away, CHI, L, L, 11.5, O, 185, 0, 98.08, 108.33, 37.67, 82.58, 4.83, 15.08, 17.92, 25.17, 12.33, 40.25, 22.75, 6.75, 3.58, 12.92, 21.42, 40.33, 81.42, 8.75, 23.83, 18.92, 23.75, 10.83, 41.17, 23.17, 6.33, 5.08, 13.08, 20.75
77, 2014-04-05, Home, TOR, L, W, 6.5, O, 196, 1, 97.17, 107.5, 37.0, 82.08, 4.58, 14.5, 18.58, 25.67, 12.58, 40.17, 21.75, 7.08, 3.92, 13.33, 21.42, 39.5, 81.33, 8.67, 24.0, 19.83, 24.75, 11.25, 42.0, 23.08, 6.67, 5.17, 13.42, 20.75
78, 2014-04-09, Home, IND, L, L, 1, O, 185.5, 0, 97.25, 107.5, 37.08, 81.25, 4.42, 13.67, 18.67, 25.75, 12.25, 39.67, 22.08, 6.42, 4.08, 13.42, 21.42, 39.5, 81.92, 8.58, 23.83, 19.92, 24.92, 11.67, 41.83, 22.83, 6.83, 4.83, 12.75, 20.75
79, 2014-04-11, Home, CLE, W, W, 4.5, O, 207.5, 0, 97.92, 106.58, 37.33, 81.75, 4.42, 14.17, 18.83, 25.92, 12.17, 41.0, 22.42, 6.42, 4.42, 13.5, 21.33, 39.42, 82.67, 8.83, 24.17, 18.92, 24.17, 11.25, 41.83, 23.83, 6.92, 4.67, 12.75, 20.83
80, 2014-04-12, Away, WAS, L, L, 11, U, 204.5, 1, 100.17, 107.83, 37.92, 81.33, 4.33, 14.0, 20.0, 27.75, 12.08, 41.33, 22.08, 6.0, 4.58, 13.67, 21.75, 39.67, 84.08, 8.42, 24.17, 20.08, 25.58, 11.67, 41.92, 23.17, 7.42, 4.33, 12.17, 21.75
81, 2014-04-14, Away, TOR, L, P, 10, O, 204.5, 0, 98.17, 106.5, 36.83, 78.83, 4.08, 13.25, 20.42, 28.42, 12.17, 40.42, 21.42, 5.58, 4.58, 13.75, 20.5, 39.5, 83.0, 8.08, 22.75, 19.42, 24.92, 11.42, 41.0, 23.17, 7.5, 4.33, 11.58, 21.83
82, 2014-04-16, Home, ATL, L, L, -3, O, 204.5, 0, 97.33, 106.08, 36.75, 78.25, 4.33, 13.08, 19.5, 27.33, 12.08, 40.08, 21.25, 5.58, 4.75, 14.25, 20.5, 39.08, 83.08, 8.58, 23.17, 19.33, 25.0, 12.0, 41.33, 23.08, 7.92, 4.08, 11.42, 21.33
