23, 2013-12-13, Home, CHI, L, W, 4, O, 177, 0, 88.18, 97.91, 33.45, 81.64, 6.18, 18.82, 15.09, 19.91, 11.0, 40.18, 21.36, 6.36, 5.82, 14.45, 20.27, 36.64, 80.45, 6.55, 20.45, 18.09, 25.64, 12.36, 44.91, 21.36, 8.45, 4.91, 13.82, 19.91
24, 2013-12-14, Away, DAL, L, L, 11, O, 193, 1, 89.82, 97.45, 33.73, 80.64, 6.09, 18.09, 16.27, 21.36, 11.18, 40.36, 21.09, 6.27, 6.36, 14.36, 20.09, 36.27, 80.82, 6.73, 21.36, 18.18, 24.91, 12.64, 44.18, 22.09, 8.36, 5.09, 13.91, 20.73
25, 2013-12-18, Home, NYK, L, L, 4.5, O, 185.5, 0, 89.73, 96.82, 34.0, 81.36, 6.0, 17.91, 15.73, 20.73, 11.0, 40.64, 20.36, 6.55, 6.36, 14.18, 19.64, 36.18, 81.55, 6.55, 20.91, 17.91, 24.45, 13.27, 44.91, 21.82, 8.18, 5.27, 14.45, 20.18
26, 2013-12-20, Away, CLE, L, W, 8, O, 192, 0, 90.55, 97.45, 33.73, 81.09, 5.82, 17.64, 17.27, 23.0, 11.18, 41.55, 19.18, 6.27, 6.73, 14.0, 20.09, 36.27, 84.0, 7.18, 22.27, 17.73, 24.18, 14.09, 46.45, 21.73, 7.91, 5.64, 13.82, 22.18
27, 2013-12-21, Home, PHI, W, W, -2.5, O, 203, 1, 93.73, 99.45, 34.82, 82.55, 6.27, 18.73, 17.82, 23.45, 11.82, 42.82, 19.64, 6.0, 6.55, 14.18, 20.18, 36.64, 85.91, 7.91, 23.45, 18.27, 23.82, 14.27, 46.64, 21.55, 7.91, 6.36, 13.36, 22.64
28, 2013-12-23, Away, CHA, L, W, 6.5, O, 187, 0, 95.91, 101.36, 35.45, 82.91, 6.18, 19.45, 18.82, 23.91, 11.64, 42.27, 19.18, 6.45, 6.64, 14.18, 20.55, 36.91, 86.73, 8.45, 23.82, 19.09, 24.45, 14.91, 46.91, 22.27, 7.82, 6.27, 14.0, 22.73
29, 2013-12-27, Away, BRK, L, L, 4.5, O, 195.5, 0, 96.82, 101.64, 35.91, 84.64, 6.36, 20.36, 18.64, 23.55, 12.0, 43.91, 19.91, 6.82, 6.82, 14.18, 21.09, 37.36, 88.73, 8.36, 23.18, 18.55, 23.82, 14.73, 47.18, 23.18, 7.36, 6.55, 13.64, 22.18
30, 2013-12-28, Home, MIN, L, L, 7.5, O, 203.5, 1, 96.36, 101.55, 35.64, 84.36, 6.36, 20.82, 18.73, 23.82, 11.73, 43.91, 19.45, 6.55, 6.27, 13.45, 20.82, 37.45, 88.09, 8.82, 23.64, 17.82, 22.91, 13.64, 46.64, 23.27, 7.18, 5.91, 13.18, 22.36
31, 2013-12-31, Away, LAL, W, W, 6, U, 202.5, 0, 95.09, 102.64, 35.45, 84.09, 6.27, 21.0, 17.91, 23.0, 12.09, 43.45, 19.55, 7.09, 6.55, 13.91, 20.36, 38.36, 88.73, 9.09, 23.36, 16.82, 21.82, 14.18, 47.18, 24.27, 7.36, 5.18, 13.55, 21.36
32, 2014-01-02, Away, UTA, L, L, 5.5, U, 189, 0, 96.18, 101.64, 36.36, 85.73, 6.18, 21.27, 17.27, 22.27, 12.82, 44.82, 19.27, 7.73, 6.64, 13.55, 20.09, 37.91, 89.36, 9.27, 23.91, 16.55, 21.36, 14.0, 47.0, 24.45, 7.0, 5.55, 14.0, 21.27
33, 2014-01-04, Away, PHO, L, L, 8, O, 196.5, 0, 97.0, 103.64, 36.91, 85.82, 6.36, 22.27, 16.82, 21.73, 12.27, 44.36, 19.91, 7.82, 6.0, 13.36, 20.36, 38.36, 89.18, 9.64, 24.0, 17.27, 21.64, 13.64, 47.09, 23.91, 7.27, 5.36, 13.36, 20.55
34, 2014-01-07, Home, GSW, L, L, 10, U, 200.5, 0, 99.09, 104.27, 37.64, 84.36, 7.09, 22.82, 16.73, 21.45, 11.27, 44.27, 20.09, 7.45, 6.0, 14.55, 20.55, 37.91, 88.91, 10.36, 24.91, 18.09, 22.36, 12.91, 45.64, 23.45, 7.73, 5.36, 13.0, 20.55
35, 2014-01-10, Home, CHI, L, L, 4, U, 177.5, 0, 98.18, 105.18, 37.45, 84.91, 7.18, 23.27, 16.09, 20.82, 11.0, 44.09, 20.27, 7.64, 5.55, 14.27, 20.55, 38.36, 89.27, 10.64, 25.64, 17.82, 22.45, 12.82, 46.73, 23.0, 7.45, 5.18, 13.18, 20.55
36, 2014-01-11, Away, OKC, L, L, 15, U, 195.5, 1, 96.27, 102.91, 36.73, 85.55, 7.36, 23.64, 15.45, 20.18, 11.73, 44.64, 20.27, 7.45, 5.55, 13.91, 21.82, 36.73, 86.91, 10.27, 24.91, 19.18, 24.36, 12.45, 46.64, 22.36, 7.09, 5.36, 12.73, 20.64
37, 2014-01-13, Away, TOR, L, L, 10.5, O, 187.5, 0, 94.82, 102.36, 36.55, 85.45, 7.73, 24.45, 14.0, 18.27, 11.73, 43.36, 21.09, 7.73, 5.45, 13.45, 21.64, 36.45, 85.55, 9.64, 23.45, 19.82, 25.09, 13.09, 47.27, 22.18, 6.64, 5.45, 13.18, 19.27
38, 2014-01-15, Home, MEM, L, W, 6, U, 185.5, 0, 93.27, 102.55, 36.09, 83.91, 7.64, 23.55, 13.45, 18.0, 11.82, 42.27, 21.18, 7.82, 5.45, 13.91, 21.45, 36.55, 83.64, 9.73, 23.0, 19.73, 25.36, 12.91, 46.36, 22.91, 7.0, 4.64, 13.36, 19.36
39, 2014-01-18, Away, HOU, L, W, 13.5, O, 199.5, 0, 89.73, 100.36, 35.0, 83.91, 7.55, 23.09, 12.18, 16.82, 12.36, 43.0, 21.09, 7.45, 5.09, 14.09, 21.36, 36.09, 82.64, 9.27, 22.73, 18.91, 25.0, 12.36, 46.27, 22.45, 7.09, 5.45, 12.64, 18.91
40, 2014-01-19, Away, SAS, L, L, 15, U, 197, 1, 89.18, 100.64, 34.82, 82.36, 7.64, 22.64, 11.91, 17.18, 12.27, 42.0, 20.55, 7.27, 5.18, 14.73, 21.45, 35.91, 81.36, 9.0, 23.64, 19.82, 26.55, 12.73, 46.55, 21.55, 7.91, 5.18, 12.91, 19.09
41, 2014-01-22, Home, DET, W, W, 4.5, O, 196, 0, 88.18, 101.18, 34.82, 82.36, 7.36, 21.64, 11.18, 16.45, 12.09, 41.45, 20.45, 7.55, 5.09, 14.64, 20.73, 36.73, 81.09, 8.91, 22.91, 18.82, 25.55, 12.55, 47.09, 22.09, 8.0, 5.55, 13.36, 18.45
42, 2014-01-24, Away, CLE, L, L, 8, U, 194.5, 0, 89.0, 99.73, 34.91, 81.91, 7.64, 22.09, 11.55, 16.91, 11.73, 41.64, 20.82, 7.45, 5.18, 14.45, 21.09, 36.09, 80.55, 8.27, 22.09, 19.27, 26.0, 11.64, 46.0, 21.0, 7.73, 5.73, 13.0, 18.45
43, 2014-01-25, Home, ATL, L, L, 2.5, O, 196, 1, 87.55, 101.0, 34.0, 80.36, 7.73, 22.18, 11.82, 16.91, 11.0, 40.09, 21.09, 7.09, 5.64, 15.18, 21.45, 36.82, 81.18, 8.0, 21.18, 19.36, 26.45, 12.73, 47.18, 21.91, 8.36, 5.27, 12.91, 18.27
44, 2014-01-27, Home, LAC, L, L, 10, U, 203.5, 0, 87.55, 102.45, 34.18, 80.91, 7.82, 22.09, 11.36, 16.82, 11.64, 40.55, 21.27, 6.91, 5.73, 15.73, 22.09, 37.18, 80.73, 8.55, 22.09, 19.55, 27.18, 12.27, 46.45, 22.91, 8.36, 4.91, 13.09, 18.64
45, 2014-01-29, Home, PHO, L, L, 8.5, O, 201.5, 0, 86.27, 102.27, 33.91, 82.82, 7.27, 22.18, 11.18, 17.0, 12.73, 41.0, 21.82, 7.18, 5.64, 14.45, 21.64, 37.36, 80.18, 8.73, 22.18, 18.82, 26.64, 12.45, 47.45, 23.73, 8.0, 5.0, 13.64, 19.0
46, 2014-01-31, Away, ORL, L, L, 6, O, 195, 0, 89.64, 104.55, 34.55, 83.64, 7.45, 22.55, 13.09, 18.64, 12.82, 41.0, 22.0, 6.73, 5.64, 14.27, 22.18, 37.64, 79.55, 8.91, 21.36, 20.36, 27.73, 11.73, 45.64, 24.36, 8.27, 5.0, 13.45, 19.64
47, 2014-02-01, Away, MEM, L, W, 12.5, O, 180.5, 1, 92.36, 107.45, 35.55, 83.55, 7.73, 22.55, 13.55, 19.73, 12.45, 40.55, 22.73, 6.91, 5.91, 14.55, 21.36, 39.36, 81.45, 9.0, 21.36, 19.73, 26.45, 11.55, 45.64, 25.18, 8.73, 4.91, 13.82, 19.91
48, 2014-02-03, Home, NYK, W, W, 8.5, O, 195, 0, 92.82, 107.27, 35.36, 83.09, 7.45, 21.82, 14.64, 20.73, 12.27, 40.36, 22.09, 7.0, 5.82, 14.36, 21.18, 39.64, 80.82, 8.64, 20.0, 19.36, 26.0, 10.82, 44.73, 25.0, 8.55, 4.82, 13.36, 20.27
49, 2014-02-05, Away, DEN, L, W, 11.5, U, 210.5, 0, 93.45, 105.64, 35.45, 82.91, 7.64, 21.73, 14.91, 20.64, 12.0, 40.73, 21.82, 6.55, 5.27, 13.91, 21.45, 39.09, 80.73, 8.91, 21.0, 18.55, 25.45, 10.09, 44.18, 24.18, 8.09, 4.73, 12.91, 20.0
50, 2014-02-08, Home, HOU, L, W, 11, U, 205, 0, 95.55, 108.18, 35.91, 84.09, 7.73, 21.36, 16.0, 22.36, 12.36, 40.55, 21.82, 6.91, 5.27, 13.91, 21.64, 39.64, 80.91, 9.36, 21.27, 19.55, 26.18, 10.45, 44.64, 24.36, 7.91, 4.91, 13.82, 20.73
51, 2014-02-10, Home, BOS, L, L, -1, U, 188.5, 0, 94.73, 107.0, 35.91, 85.0, 7.27, 20.64, 15.64, 21.45, 12.64, 41.18, 22.09, 6.91, 5.0, 13.82, 21.09, 39.73, 80.91, 9.45, 21.0, 18.09, 24.0, 9.82, 43.91, 24.64, 7.91, 5.0, 14.0, 20.36
52, 2014-02-12, Home, NOP, L, W, 7.5, O, 194.5, 0, 95.09, 106.27, 35.73, 83.55, 7.27, 20.18, 16.36, 22.18, 12.45, 41.09, 21.91, 6.45, 4.82, 14.82, 21.18, 39.64, 82.0, 9.09, 21.18, 17.91, 23.36, 10.45, 42.82, 24.36, 8.09, 4.82, 14.0, 20.91
53, 2014-02-18, Home, ORL, W, W, 3, O, 195.5, 0, 94.55, 106.36, 35.55, 83.18, 7.09, 19.18, 16.36, 21.91, 12.09, 40.09, 21.82, 5.73, 4.45, 14.18, 20.45, 40.09, 81.55, 9.27, 21.0, 16.91, 21.82, 10.55, 42.64, 24.55, 7.91, 4.91, 13.64, 21.27
54, 2014-02-20, Home, DEN, L, L, 5, U, 202.5, 0, 96.91, 107.0, 36.0, 83.91, 7.55, 19.36, 17.36, 23.36, 12.45, 40.91, 22.27, 5.91, 4.0, 13.73, 20.0, 40.36, 80.82, 9.91, 22.0, 16.36, 21.18, 9.27, 41.27, 24.36, 7.82, 5.18, 13.82, 21.82
55, 2014-02-22, Home, IND, L, W, 12, O, 189, 0, 97.18, 106.0, 35.73, 83.91, 7.45, 19.36, 18.27, 24.0, 12.36, 40.64, 21.55, 5.73, 4.09, 13.09, 19.45, 40.27, 80.82, 9.45, 21.27, 16.0, 21.27, 10.0, 41.82, 24.0, 7.45, 5.55, 14.0, 21.91
56, 2014-02-24, Away, PHI, W, W, -3, O, 210.5, 0, 98.45, 105.64, 35.82, 83.36, 7.91, 19.82, 18.91, 24.91, 12.18, 41.64, 21.18, 5.55, 4.09, 13.18, 21.0, 39.64, 80.91, 9.0, 20.36, 17.36, 23.18, 9.91, 41.18, 23.09, 7.18, 5.82, 13.27, 21.73
57, 2014-02-27, Away, IND, L, W, 15.5, O, 196, 0, 99.64, 104.18, 36.73, 82.91, 8.36, 19.91, 17.82, 24.27, 13.0, 42.64, 22.09, 5.91, 4.36, 14.45, 20.64, 39.73, 81.82, 8.64, 20.45, 16.09, 22.36, 10.18, 40.45, 23.09, 7.91, 5.91, 13.45, 21.09
58, 2014-03-01, Home, BRK, L, L, 6, O, 198.5, 0, 99.09, 103.09, 36.64, 82.91, 8.55, 20.18, 17.27, 23.09, 12.82, 41.91, 21.73, 5.82, 4.09, 14.18, 20.82, 39.27, 81.0, 8.55, 20.36, 16.0, 22.09, 10.73, 40.73, 22.64, 7.64, 5.82, 13.82, 20.45
59, 2014-03-03, Home, UTA, W, W, -1, O, 196, 0, 99.82, 103.82, 37.0, 82.73, 8.18, 19.18, 17.64, 23.64, 12.91, 42.36, 21.91, 5.64, 4.18, 14.64, 20.64, 39.18, 81.36, 8.91, 21.73, 16.55, 22.91, 10.91, 40.09, 22.73, 8.55, 5.45, 13.73, 20.36
60, 2014-03-05, Home, SAC, L, L, 3.5, O, 205.5, 0, 101.0, 102.91, 37.55, 82.09, 7.91, 18.73, 18.0, 24.09, 13.0, 42.45, 22.64, 6.0, 4.45, 14.82, 20.64, 38.91, 81.45, 8.09, 20.55, 17.0, 23.09, 11.82, 40.0, 22.82, 8.64, 5.73, 14.09, 20.45
61, 2014-03-07, Away, NOP, L, L, 7.5, O, 200, 0, 101.18, 103.45, 37.55, 80.91, 7.82, 18.82, 18.27, 23.91, 12.27, 41.36, 22.91, 5.45, 4.18, 14.18, 20.91, 39.27, 81.36, 7.55, 19.73, 17.36, 23.64, 11.55, 39.82, 22.73, 8.82, 4.91, 13.18, 20.27
62, 2014-03-08, Home, WAS, L, W, 8, O, 203.5, 1, 102.0, 104.45, 37.55, 80.82, 7.73, 19.27, 19.18, 25.18, 12.45, 41.18, 22.73, 5.18, 4.18, 13.36, 21.27, 39.27, 81.27, 7.55, 19.36, 18.36, 24.55, 12.0, 40.18, 23.45, 8.18, 5.27, 12.82, 21.27
63, 2014-03-10, Home, ORL, W, W, 1, U, 203.5, 0, 103.91, 105.55, 38.27, 82.18, 7.55, 19.27, 19.82, 25.45, 13.27, 41.73, 22.45, 5.55, 4.18, 12.91, 21.36, 39.36, 80.55, 8.27, 20.09, 18.55, 25.36, 11.73, 39.45, 23.45, 8.0, 5.36, 12.91, 21.18
64, 2014-03-11, Away, MIN, L, W, 15, U, 214.5, 1, 104.55, 105.18, 38.18, 82.55, 7.73, 20.27, 20.45, 26.0, 13.45, 42.45, 22.18, 5.73, 4.27, 12.91, 20.73, 39.45, 81.36, 8.55, 21.0, 17.73, 24.55, 11.91, 39.91, 23.45, 7.73, 5.09, 13.55, 21.45
65, 2014-03-13, Away, ATL, L, W, 8.5, U, 208.5, 0, 104.27, 106.27, 38.55, 81.82, 7.09, 19.27, 20.09, 25.91, 12.91, 42.09, 22.55, 5.27, 4.36, 13.36, 21.55, 39.55, 81.82, 8.27, 20.55, 18.91, 25.82, 12.27, 39.64, 23.36, 7.82, 4.73, 12.91, 21.45
66, 2014-03-15, Away, NYK, L, L, 10.5, O, 204.5, 0, 104.91, 106.36, 38.73, 82.45, 7.0, 19.09, 20.45, 26.45, 13.27, 42.73, 23.36, 6.09, 4.09, 13.0, 21.64, 39.27, 81.64, 8.73, 21.55, 19.09, 25.27, 11.82, 39.64, 23.45, 7.55, 4.73, 13.09, 21.64
67, 2014-03-16, Home, CHA, L, L, 6, U, 195, 1, 104.36, 106.82, 38.73, 82.27, 6.55, 17.55, 20.36, 26.0, 13.27, 40.91, 23.09, 6.27, 3.91, 12.82, 20.64, 39.82, 81.27, 8.64, 21.73, 18.55, 24.18, 12.09, 39.73, 23.0, 7.27, 4.82, 13.27, 21.64
68, 2014-03-18, Away, POR, L, W, 12.5, O, 206, 0, 100.91, 106.0, 37.73, 82.73, 6.09, 17.36, 19.36, 24.82, 12.82, 40.0, 22.36, 6.55, 3.55, 11.55, 20.27, 39.45, 79.45, 8.73, 21.36, 18.36, 23.73, 11.64, 40.73, 22.82, 6.27, 5.09, 13.27, 21.09
69, 2014-03-20, Away, GSW, L, W, 12.5, O, 206, 0, 102.64, 107.73, 38.36, 83.73, 5.73, 16.73, 20.18, 26.18, 13.0, 41.64, 23.18, 6.82, 3.45, 12.18, 21.09, 39.82, 81.55, 9.27, 23.55, 18.82, 24.18, 11.55, 40.73, 23.09, 6.18, 5.27, 13.0, 21.73
70, 2014-03-23, Away, SAC, L, L, 7, O, 207, 0, 103.73, 108.45, 38.82, 84.27, 5.55, 16.73, 20.55, 26.91, 12.55, 41.0, 23.73, 6.91, 3.18, 11.45, 21.27, 40.36, 81.27, 9.09, 23.73, 18.64, 23.64, 10.91, 40.82, 23.36, 5.45, 5.36, 13.36, 22.55
71, 2014-03-24, Away, LAC, L, W, 16.5, U, 213.5, 1, 103.09, 111.73, 38.82, 85.27, 5.18, 17.18, 20.27, 27.27, 12.36, 40.55, 23.45, 6.55, 3.36, 11.36, 21.91, 41.55, 81.91, 9.18, 23.64, 19.45, 24.55, 10.45, 41.27, 23.45, 5.45, 5.18, 13.09, 22.73
72, 2014-03-27, Home, LAL, W, W, -2.5, U, 219, 0, 102.73, 110.82, 39.27, 85.55, 5.09, 16.82, 19.09, 26.09, 12.36, 40.64, 23.64, 6.82, 3.36, 11.55, 21.36, 41.09, 81.45, 9.55, 24.0, 19.09, 24.09, 10.0, 40.73, 24.18, 5.45, 5.45, 13.45, 22.18
73, 2014-03-29, Home, MIA, L, L, 8.5, U, 198, 0, 103.09, 110.18, 39.18, 83.82, 5.18, 15.91, 19.55, 26.91, 11.73, 39.55, 22.82, 7.36, 3.55, 12.36, 21.27, 41.09, 81.55, 9.45, 24.09, 18.55, 23.64, 10.18, 40.36, 23.45, 6.0, 4.73, 14.45, 22.0
74, 2014-03-31, Away, DET, L, W, 6.5, O, 207, 0, 99.45, 107.82, 38.09, 83.09, 5.18, 15.73, 18.09, 25.64, 11.73, 39.36, 22.91, 7.09, 3.55, 12.36, 20.91, 40.09, 81.0, 8.73, 23.64, 18.91, 23.45, 10.45, 41.09, 22.82, 5.91, 4.82, 14.0, 21.18
75, 2014-04-02, Away, MIA, L, L, 13, U, 195.5, 0, 100.0, 109.45, 38.18, 83.45, 4.91, 14.82, 18.73, 26.64, 12.45, 40.09, 23.18, 7.09, 3.64, 12.55, 21.91, 40.45, 81.82, 8.73, 23.64, 19.82, 24.64, 11.09, 41.73, 23.27, 5.82, 5.09, 13.45, 21.55
76, 2014-04-04, Away, CHI, L, L, 11.5, O, 185, 0, 97.82, 108.0, 37.55, 83.36, 4.82, 15.09, 17.91, 24.82, 12.91, 40.36, 22.18, 7.09, 3.45, 12.73, 21.18, 40.27, 81.09, 8.82, 24.18, 18.64, 23.18, 10.82, 41.82, 23.0, 6.09, 5.18, 13.64, 20.45
77, 2014-04-05, Home, TOR, L, W, 6.5, O, 196, 1, 97.18, 108.0, 37.0, 81.45, 4.73, 14.09, 18.45, 25.64, 12.27, 39.91, 21.55, 6.55, 4.0, 13.82, 21.45, 39.82, 82.0, 8.27, 23.55, 20.09, 25.18, 11.64, 42.09, 23.09, 7.0, 5.09, 13.09, 20.64
78, 2014-04-09, Home, IND, L, L, 1, O, 185.5, 0, 97.55, 106.82, 37.27, 81.27, 4.45, 14.0, 18.55, 25.64, 12.0, 40.36, 22.55, 6.45, 4.36, 13.73, 21.45, 39.27, 82.45, 8.64, 24.18, 19.64, 24.64, 11.55, 41.91, 23.64, 7.18, 4.64, 12.91, 20.55
79, 2014-04-11, Home, CLE, W, W, 4.5, O, 207.5, 0, 98.45, 107.09, 37.36, 81.09, 4.18, 13.82, 19.55, 26.82, 11.91, 41.36, 22.27, 6.09, 4.64, 13.91, 21.73, 39.45, 84.0, 8.82, 24.55, 19.36, 24.73, 11.73, 42.09, 23.64, 7.09, 4.36, 12.36, 21.27
80, 2014-04-12, Away, WAS, L, L, 11, U, 204.5, 1, 98.82, 106.73, 37.27, 79.82, 4.0, 13.73, 20.27, 27.91, 12.09, 40.27, 21.55, 5.64, 4.73, 13.18, 20.91, 39.45, 82.91, 8.09, 22.82, 19.73, 25.45, 11.73, 41.45, 23.0, 7.55, 4.27, 11.82, 21.73
81, 2014-04-14, Away, TOR, L, P, 10, O, 204.5, 0, 97.09, 105.73, 36.64, 78.73, 4.18, 13.36, 19.64, 27.45, 12.64, 40.82, 21.27, 5.45, 4.91, 14.09, 20.45, 39.18, 83.27, 8.09, 22.36, 19.27, 24.91, 11.73, 40.91, 22.91, 7.64, 4.45, 11.27, 21.27
82, 2014-04-16, Home, ATL, L, L, -3, O, 204.5, 0, 96.45, 104.45, 36.27, 77.64, 4.36, 12.64, 19.55, 27.09, 12.18, 40.09, 20.91, 5.82, 4.64, 14.45, 19.55, 38.64, 82.82, 8.73, 23.45, 18.45, 24.0, 11.91, 41.09, 23.45, 8.18, 4.18, 11.55, 21.18
