45, 2014-01-29, Home, PHO, L, L, 8.5, O, 201.5, 0, 88.33, 102.2, 35.07, 82.33, 7.0, 22.13, 11.2, 16.8, 12.2, 41.0, 21.4, 7.47, 5.33, 14.93, 20.87, 37.33, 81.27, 8.87, 22.33, 18.67, 25.47, 12.2, 46.13, 23.13, 8.47, 5.0, 13.53, 18.67
46, 2014-01-31, Away, ORL, L, L, 6, O, 195, 0, 89.8, 102.8, 34.93, 82.33, 7.13, 21.93, 12.8, 18.07, 11.87, 40.53, 21.2, 6.87, 5.13, 14.2, 21.2, 37.27, 80.47, 8.93, 22.27, 19.33, 25.67, 11.47, 45.07, 22.8, 8.07, 5.13, 13.33, 19.6
47, 2014-02-01, Away, MEM, L, W, 12.5, O, 180.5, 1, 90.33, 105.07, 34.87, 82.07, 7.4, 21.8, 13.2, 18.73, 11.6, 40.0, 21.6, 6.73, 5.33, 14.73, 21.47, 38.2, 80.6, 8.93, 21.73, 19.73, 26.13, 11.27, 45.4, 23.4, 8.6, 4.73, 13.47, 19.73
48, 2014-02-03, Home, NYK, W, W, 8.5, O, 195, 0, 90.53, 105.27, 34.47, 82.07, 7.73, 21.87, 13.87, 19.47, 11.93, 40.27, 21.2, 6.73, 5.27, 14.73, 21.6, 38.33, 80.47, 8.87, 21.33, 19.73, 26.47, 11.53, 45.73, 23.87, 8.2, 4.73, 13.53, 20.07
49, 2014-02-05, Away, DEN, L, W, 11.5, U, 210.5, 0, 90.6, 104.07, 34.4, 82.93, 7.8, 21.67, 14.0, 19.53, 12.4, 40.8, 21.33, 6.73, 5.07, 13.8, 21.87, 37.87, 80.0, 9.07, 21.8, 19.27, 26.4, 11.47, 46.0, 23.67, 7.6, 4.73, 13.4, 20.0
50, 2014-02-08, Home, HOU, L, W, 11, U, 205, 0, 91.93, 104.67, 34.73, 83.93, 7.93, 21.73, 14.53, 20.4, 13.0, 41.67, 21.47, 6.8, 5.2, 14.07, 22.0, 37.87, 79.93, 9.07, 21.2, 19.87, 26.8, 11.4, 45.47, 23.73, 7.6, 5.27, 13.53, 20.2
51, 2014-02-10, Home, BOS, L, L, -1, U, 188.5, 0, 93.47, 106.0, 35.53, 84.07, 7.87, 21.33, 14.53, 20.33, 12.87, 41.6, 22.2, 6.8, 5.33, 14.47, 21.27, 39.07, 81.47, 9.2, 21.73, 18.67, 25.07, 11.27, 45.07, 24.07, 8.0, 5.27, 13.67, 19.93
52, 2014-02-12, Home, NOP, L, W, 7.5, O, 194.5, 0, 93.53, 106.07, 35.47, 83.47, 7.47, 20.33, 15.13, 21.07, 12.53, 41.33, 21.87, 6.67, 5.33, 14.73, 21.0, 39.53, 81.6, 9.0, 21.4, 18.0, 24.2, 10.8, 44.07, 24.13, 8.13, 5.2, 13.53, 20.33
53, 2014-02-18, Home, ORL, W, W, 3, O, 195.5, 0, 93.8, 105.13, 35.73, 83.27, 7.27, 20.13, 15.07, 20.87, 12.07, 40.93, 22.2, 6.33, 5.07, 14.4, 20.67, 39.6, 81.6, 8.6, 20.73, 17.33, 23.33, 10.4, 43.53, 23.93, 8.13, 5.33, 13.27, 20.07
54, 2014-02-20, Home, DEN, L, L, 5, U, 202.5, 0, 95.6, 106.33, 36.0, 83.27, 7.67, 20.53, 15.93, 22.07, 11.87, 40.4, 22.4, 6.53, 5.0, 14.07, 20.4, 40.07, 81.47, 9.0, 21.07, 17.2, 23.2, 10.13, 43.13, 24.33, 8.2, 5.2, 13.6, 20.53
55, 2014-02-22, Home, IND, L, W, 12, O, 189, 0, 94.67, 105.47, 35.67, 83.4, 7.2, 20.4, 16.13, 22.0, 11.93, 40.13, 21.87, 6.4, 4.8, 13.6, 20.13, 39.93, 80.87, 9.07, 20.47, 16.53, 22.47, 10.07, 42.8, 24.47, 7.87, 5.33, 13.87, 20.6
56, 2014-02-24, Away, PHI, W, W, -3, O, 210.5, 0, 95.87, 105.47, 35.8, 83.07, 7.4, 20.8, 16.87, 23.0, 12.27, 41.13, 21.93, 6.0, 4.6, 13.87, 21.07, 39.47, 81.13, 8.93, 20.47, 17.6, 23.73, 10.27, 41.8, 23.87, 7.87, 5.2, 13.47, 21.07
57, 2014-02-27, Away, IND, L, W, 15.5, O, 196, 0, 97.6, 106.07, 36.27, 83.07, 7.67, 20.33, 17.4, 23.47, 12.8, 41.27, 22.13, 5.73, 4.53, 14.2, 20.87, 39.93, 81.4, 9.2, 21.07, 17.0, 23.0, 10.4, 41.0, 24.33, 8.2, 5.27, 13.67, 21.53
58, 2014-03-01, Home, BRK, L, L, 6, O, 198.5, 0, 98.8, 106.6, 36.8, 83.93, 8.0, 20.33, 17.2, 23.27, 12.93, 41.33, 22.07, 5.8, 4.2, 14.0, 21.0, 40.0, 80.47, 9.33, 21.13, 17.27, 22.93, 9.8, 40.67, 23.93, 8.07, 5.13, 14.13, 21.33
59, 2014-03-03, Home, UTA, W, W, -1, O, 196, 0, 99.53, 106.27, 36.53, 83.4, 8.0, 19.73, 18.47, 24.47, 12.87, 41.6, 21.67, 5.8, 4.13, 13.93, 20.53, 39.8, 80.93, 9.13, 21.07, 17.53, 23.33, 10.53, 41.07, 23.73, 8.33, 5.13, 14.0, 21.33
60, 2014-03-05, Home, SAC, L, L, 3.5, O, 205.5, 0, 101.4, 104.53, 37.07, 82.4, 8.27, 19.13, 19.0, 24.73, 12.6, 41.87, 21.93, 5.87, 4.2, 14.07, 21.13, 39.0, 80.93, 8.6, 20.6, 17.93, 23.8, 11.0, 40.53, 23.0, 8.07, 5.27, 13.73, 21.07
61, 2014-03-07, Away, NOP, L, L, 7.5, O, 200, 0, 100.4, 103.87, 36.93, 81.93, 8.2, 19.0, 18.33, 24.27, 12.6, 41.93, 22.13, 5.87, 4.13, 14.0, 21.07, 39.07, 81.27, 8.07, 20.0, 17.67, 23.8, 11.27, 41.2, 22.53, 8.0, 5.2, 13.33, 20.67
62, 2014-03-08, Home, WAS, L, W, 8, O, 203.5, 1, 100.53, 103.8, 37.0, 82.07, 7.87, 18.93, 18.67, 24.33, 12.87, 42.07, 22.2, 5.53, 4.07, 13.6, 21.2, 39.0, 81.33, 8.13, 20.27, 17.67, 23.67, 11.6, 41.07, 22.8, 7.6, 5.53, 12.93, 20.93
63, 2014-03-10, Home, ORL, W, W, 1, U, 203.5, 0, 101.67, 104.8, 37.6, 82.8, 7.53, 18.47, 18.93, 24.53, 13.27, 42.33, 22.13, 5.6, 4.13, 13.67, 21.13, 39.33, 81.4, 8.73, 21.47, 17.4, 23.73, 11.47, 40.2, 23.0, 7.73, 5.6, 13.2, 21.0
64, 2014-03-11, Away, MIN, L, W, 15, U, 214.5, 1, 101.93, 104.8, 37.73, 83.0, 7.33, 19.07, 19.13, 24.8, 13.13, 42.2, 22.47, 5.73, 4.33, 13.67, 20.13, 39.87, 82.07, 8.33, 20.73, 16.73, 22.67, 11.73, 40.4, 23.4, 7.87, 5.6, 13.73, 21.13
65, 2014-03-13, Away, ATL, L, W, 8.5, U, 208.5, 0, 102.0, 104.93, 37.93, 81.6, 7.2, 19.0, 18.93, 24.67, 12.27, 41.53, 22.93, 5.33, 4.33, 13.67, 20.33, 40.0, 82.13, 8.2, 20.53, 16.73, 22.93, 11.47, 39.47, 23.6, 8.13, 5.07, 12.93, 21.07
66, 2014-03-15, Away, NYK, L, L, 10.5, O, 204.5, 0, 102.13, 105.0, 37.73, 81.53, 7.0, 19.27, 19.67, 25.67, 12.4, 41.27, 22.8, 5.8, 4.13, 13.0, 20.53, 39.6, 81.4, 8.53, 20.87, 17.27, 23.4, 11.53, 39.67, 23.6, 7.6, 5.13, 13.2, 21.53
67, 2014-03-16, Home, CHA, L, L, 6, U, 195, 1, 102.67, 105.87, 38.0, 82.13, 6.87, 18.87, 19.8, 25.8, 12.87, 41.0, 22.8, 5.87, 3.93, 12.4, 20.67, 39.6, 80.6, 8.6, 20.87, 18.07, 24.33, 11.47, 39.53, 22.87, 7.27, 5.2, 12.93, 21.6
68, 2014-03-18, Away, POR, L, W, 12.5, O, 206, 0, 102.27, 105.8, 37.87, 82.73, 6.93, 19.0, 19.6, 25.6, 13.33, 41.2, 22.53, 6.33, 3.87, 12.27, 20.73, 39.47, 79.87, 8.8, 21.33, 18.07, 24.4, 11.2, 39.6, 23.07, 7.0, 5.4, 13.4, 21.4
69, 2014-03-20, Away, GSW, L, W, 12.5, O, 206, 0, 103.0, 107.13, 38.53, 83.8, 6.67, 18.4, 19.27, 25.33, 13.33, 41.87, 22.73, 6.47, 3.8, 12.87, 21.8, 39.6, 81.0, 8.87, 22.27, 19.07, 25.13, 11.47, 40.27, 23.0, 6.87, 5.2, 13.53, 21.27
70, 2014-03-23, Away, SAC, L, L, 7, O, 207, 0, 104.33, 108.07, 38.8, 83.67, 6.6, 17.8, 20.13, 26.6, 13.0, 41.87, 23.27, 6.67, 3.47, 12.73, 21.87, 39.87, 81.27, 8.87, 22.87, 19.47, 25.07, 11.2, 40.33, 23.27, 6.87, 5.0, 13.53, 21.8
71, 2014-03-24, Away, LAC, L, W, 16.5, U, 213.5, 1, 104.8, 109.0, 39.27, 83.8, 6.27, 17.2, 20.0, 26.47, 12.73, 41.07, 23.6, 6.6, 3.67, 12.73, 21.8, 40.4, 81.67, 8.73, 23.0, 19.47, 24.8, 11.4, 40.6, 23.27, 6.8, 4.8, 13.6, 21.8
72, 2014-03-27, Home, LAL, W, W, -2.5, U, 219, 0, 102.67, 108.73, 38.8, 83.87, 5.8, 16.73, 19.27, 25.6, 12.13, 40.47, 23.27, 6.53, 3.4, 11.87, 21.6, 40.07, 81.0, 8.73, 22.6, 19.87, 25.07, 11.13, 41.4, 23.33, 6.2, 4.87, 13.33, 21.47
73, 2014-03-29, Home, MIA, L, L, 8.5, U, 198, 0, 103.47, 109.0, 38.87, 82.73, 5.4, 15.8, 20.33, 27.13, 12.07, 40.33, 23.0, 6.67, 3.67, 12.27, 21.53, 40.33, 81.73, 8.8, 23.0, 19.53, 24.8, 11.2, 40.8, 23.4, 6.4, 4.73, 13.4, 22.07
74, 2014-03-31, Away, DET, L, W, 6.5, O, 207, 0, 101.4, 107.73, 38.4, 83.07, 5.33, 15.93, 19.27, 26.0, 12.4, 40.13, 22.87, 6.67, 3.67, 12.0, 21.33, 40.0, 81.13, 8.6, 22.87, 19.13, 24.13, 11.13, 40.93, 23.07, 5.8, 5.13, 13.4, 21.6
75, 2014-04-02, Away, MIA, L, L, 13, U, 195.5, 0, 101.2, 109.6, 38.2, 84.0, 5.13, 16.2, 19.67, 26.67, 12.73, 40.47, 22.87, 6.53, 3.73, 12.0, 21.07, 41.0, 82.33, 8.8, 23.0, 18.8, 23.8, 11.2, 41.67, 23.73, 5.8, 5.13, 13.27, 21.93
76, 2014-04-04, Away, CHI, L, L, 11.5, O, 185, 0, 99.53, 108.27, 37.93, 83.4, 5.0, 16.27, 18.67, 25.33, 12.73, 40.8, 22.4, 6.53, 3.8, 12.6, 20.53, 40.73, 81.93, 9.13, 23.8, 17.67, 22.6, 10.93, 40.93, 23.8, 6.13, 5.27, 13.27, 21.2
77, 2014-04-05, Home, TOR, L, W, 6.5, O, 196, 1, 98.6, 107.6, 37.33, 82.0, 4.8, 15.47, 19.13, 26.0, 12.27, 40.33, 21.93, 6.8, 4.0, 13.33, 20.67, 40.0, 81.93, 9.07, 23.93, 18.53, 23.87, 11.27, 41.07, 23.33, 6.73, 5.0, 13.4, 21.07
78, 2014-04-09, Home, IND, L, L, 1, O, 185.5, 0, 98.0, 106.8, 37.27, 81.47, 4.6, 15.0, 18.87, 25.93, 11.93, 40.0, 22.87, 6.53, 4.07, 13.0, 20.73, 39.53, 82.0, 8.87, 23.87, 18.87, 23.8, 11.33, 41.33, 23.0, 6.67, 4.67, 12.93, 21.13
79, 2014-04-11, Home, CLE, W, W, 4.5, O, 207.5, 0, 97.8, 107.2, 37.27, 81.67, 4.33, 14.27, 18.93, 26.2, 12.2, 40.4, 22.6, 6.6, 4.13, 13.0, 21.47, 39.47, 81.8, 9.0, 23.93, 19.27, 24.53, 11.07, 41.2, 23.2, 6.53, 4.87, 12.53, 21.27
80, 2014-04-12, Away, WAS, L, L, 11, U, 204.5, 1, 99.0, 107.47, 37.6, 82.33, 4.4, 14.33, 19.4, 26.8, 12.73, 40.53, 22.0, 6.73, 4.07, 12.73, 21.33, 39.53, 81.8, 8.73, 23.93, 19.67, 24.87, 11.07, 41.6, 22.73, 6.67, 4.87, 12.73, 21.47
81, 2014-04-14, Away, TOR, L, P, 10, O, 204.5, 0, 98.6, 107.6, 37.27, 80.93, 4.53, 13.6, 19.53, 27.33, 12.53, 40.47, 21.73, 6.2, 4.07, 13.53, 21.0, 39.8, 82.47, 8.4, 23.47, 19.6, 24.8, 11.13, 41.27, 22.87, 6.93, 4.8, 12.2, 21.53
82, 2014-04-16, Home, ATL, L, L, -3, O, 204.5, 0, 99.0, 107.27, 37.47, 80.4, 4.67, 13.6, 19.4, 27.27, 11.93, 40.47, 22.0, 6.27, 4.2, 13.93, 21.0, 39.53, 82.8, 8.8, 24.27, 19.4, 24.67, 11.27, 41.6, 23.6, 7.47, 4.33, 12.33, 21.47
