22, 2013-12-11, Home, SAS, L, L, 11, U, 191.5, 1, 80.0, 82.0, 30.0, 74.0, 4.5, 15.5, 15.5, 21.0, 10.0, 37.5, 17.0, 5.0, 7.0, 13.0, 17.5, 32.5, 78.5, 4.0, 16.5, 13.0, 18.5, 12.0, 41.5, 18.5, 6.5, 7.0, 13.0, 22.0
23, 2013-12-13, Home, CHI, L, W, 4, O, 177, 0, 77.5, 91.5, 29.5, 79.5, 2.0, 13.0, 16.5, 21.5, 14.0, 38.0, 15.0, 7.0, 7.5, 13.5, 17.0, 38.5, 85.5, 3.5, 16.0, 11.0, 15.5, 15.0, 47.0, 23.0, 7.5, 5.0, 16.5, 22.0
24, 2013-12-14, Away, DAL, L, L, 11, O, 193, 1, 83.5, 100.0, 31.0, 79.0, 3.0, 12.5, 18.5, 24.0, 14.5, 37.5, 17.0, 6.5, 6.0, 13.0, 18.5, 40.0, 84.5, 5.5, 20.5, 14.5, 18.0, 17.0, 48.0, 25.5, 8.0, 4.0, 15.0, 21.5
25, 2013-12-18, Home, NYK, L, L, 4.5, O, 185.5, 0, 91.5, 98.5, 34.5, 77.5, 4.5, 13.5, 18.0, 22.0, 10.5, 40.0, 16.5, 7.0, 6.0, 15.0, 17.0, 38.0, 84.5, 8.5, 24.0, 14.0, 18.5, 14.5, 44.5, 25.5, 8.5, 4.5, 15.5, 20.0
26, 2013-12-20, Away, CLE, L, W, 8, O, 192, 0, 97.0, 106.5, 35.0, 81.5, 6.5, 19.5, 20.5, 27.0, 10.5, 48.0, 14.0, 6.0, 4.5, 18.0, 20.0, 40.0, 94.5, 13.5, 32.5, 13.0, 18.5, 13.0, 48.0, 25.5, 10.0, 4.5, 14.0, 24.5
27, 2013-12-21, Home, PHI, W, W, -2.5, O, 203, 1, 106.0, 110.5, 37.0, 91.0, 9.0, 25.5, 23.0, 30.0, 13.5, 53.0, 17.5, 5.5, 6.0, 15.5, 24.0, 38.5, 100.5, 14.0, 34.5, 19.5, 23.0, 16.0, 53.5, 22.0, 8.0, 9.0, 12.0, 26.5
28, 2013-12-23, Away, CHA, L, W, 6.5, O, 187, 0, 113.5, 110.0, 41.5, 91.0, 8.5, 27.0, 22.0, 25.0, 11.5, 47.5, 22.5, 8.0, 8.0, 12.0, 21.5, 38.5, 96.5, 10.5, 25.5, 22.5, 24.5, 17.5, 50.0, 21.5, 5.5, 6.5, 14.5, 22.0
29, 2013-12-27, Away, BRK, L, L, 4.5, O, 195.5, 0, 113.0, 108.5, 42.5, 89.5, 8.5, 26.5, 19.5, 21.0, 10.5, 47.0, 26.0, 8.5, 8.5, 12.5, 21.5, 40.5, 96.0, 10.0, 20.0, 17.5, 21.0, 13.0, 43.5, 27.5, 4.0, 4.0, 12.5, 19.5
30, 2013-12-28, Home, MIN, L, L, 7.5, O, 203.5, 1, 101.5, 107.5, 37.5, 92.5, 9.5, 30.0, 17.0, 21.0, 12.0, 47.0, 24.5, 7.5, 7.5, 10.5, 24.5, 38.5, 89.0, 11.0, 21.5, 19.5, 26.0, 9.0, 46.0, 26.0, 3.5, 5.5, 9.0, 20.0
31, 2013-12-31, Away, LAL, W, W, 6, U, 202.5, 0, 94.0, 110.5, 36.5, 88.5, 7.0, 27.0, 14.0, 21.0, 14.0, 43.0, 22.5, 9.5, 6.5, 14.5, 23.0, 38.5, 84.5, 11.5, 25.0, 22.0, 30.5, 14.0, 50.5, 27.5, 9.5, 3.0, 14.0, 19.0
32, 2014-01-02, Away, UTA, L, L, 5.5, U, 189, 0, 94.5, 98.0, 40.0, 90.0, 5.5, 22.5, 9.0, 15.5, 16.0, 47.0, 21.0, 11.0, 5.0, 13.5, 18.0, 36.0, 85.5, 9.0, 24.0, 17.0, 23.5, 14.0, 45.5, 25.5, 8.0, 6.0, 15.5, 17.5
33, 2014-01-04, Away, PHO, L, L, 8, O, 196.5, 0, 90.5, 87.5, 38.0, 83.5, 5.0, 22.5, 9.5, 14.0, 11.0, 42.5, 19.0, 9.0, 4.0, 10.0, 17.5, 32.5, 81.0, 7.0, 20.0, 15.5, 17.5, 9.0, 41.0, 16.5, 6.0, 8.0, 12.0, 17.5
34, 2014-01-07, Home, GSW, L, L, 10, U, 200.5, 0, 93.5, 106.0, 36.5, 72.0, 7.0, 21.5, 13.5, 17.0, 5.5, 35.0, 19.5, 5.5, 4.0, 19.0, 19.5, 38.5, 83.0, 9.5, 21.5, 19.5, 21.0, 9.0, 39.5, 17.5, 11.5, 4.0, 11.0, 18.0
35, 2014-01-10, Home, CHI, L, L, 4, U, 177.5, 0, 90.0, 108.5, 34.0, 74.0, 7.5, 18.0, 14.5, 19.0, 7.5, 36.0, 19.0, 5.5, 3.5, 18.0, 19.5, 40.0, 85.0, 11.0, 29.5, 17.5, 22.5, 12.5, 46.0, 20.5, 9.0, 3.0, 14.0, 21.5
36, 2014-01-11, Away, OKC, L, L, 15, U, 195.5, 1, 76.0, 91.0, 29.5, 84.0, 6.0, 18.0, 11.0, 15.0, 13.0, 42.0, 17.5, 7.0, 3.5, 11.5, 24.0, 31.5, 73.5, 8.0, 24.0, 20.0, 29.5, 12.0, 50.0, 19.5, 5.0, 4.5, 14.0, 20.5
37, 2014-01-13, Away, TOR, L, L, 10.5, O, 187.5, 0, 78.5, 91.0, 30.0, 84.5, 9.5, 26.0, 9.0, 13.0, 14.5, 44.0, 18.5, 6.5, 4.0, 13.5, 26.0, 29.5, 74.0, 8.0, 20.5, 24.0, 33.0, 14.5, 51.0, 21.0, 5.5, 6.0, 14.0, 17.5
38, 2014-01-15, Home, MEM, L, W, 6, U, 185.5, 0, 89.5, 108.5, 33.5, 82.0, 10.5, 25.0, 12.0, 18.0, 14.0, 40.0, 22.5, 7.5, 5.5, 15.5, 22.0, 37.5, 82.5, 11.0, 24.0, 22.5, 28.5, 18.5, 52.0, 25.0, 7.5, 5.0, 15.5, 19.5
39, 2014-01-18, Away, HOU, L, W, 13.5, O, 199.5, 0, 85.5, 99.0, 33.0, 82.5, 7.5, 19.5, 12.0, 17.0, 15.0, 45.5, 22.5, 6.5, 6.0, 15.5, 20.0, 36.5, 80.5, 8.5, 21.5, 17.5, 24.0, 13.5, 44.5, 23.0, 8.0, 6.5, 11.5, 20.0
40, 2014-01-19, Away, SAS, L, L, 15, U, 197, 1, 90.5, 98.0, 35.5, 81.0, 8.5, 21.5, 11.0, 16.5, 13.0, 45.5, 22.5, 5.5, 7.0, 17.0, 21.5, 37.0, 83.5, 6.0, 23.5, 18.0, 27.5, 12.0, 44.5, 20.0, 9.0, 7.0, 10.0, 18.0
41, 2014-01-22, Home, DET, W, W, 4.5, O, 196, 0, 93.0, 112.0, 36.5, 84.0, 8.5, 22.0, 11.5, 19.0, 10.5, 38.5, 21.0, 8.0, 7.5, 13.5, 21.0, 42.0, 80.5, 9.0, 22.5, 19.0, 29.0, 10.0, 50.5, 24.0, 8.5, 6.0, 13.0, 17.5
42, 2014-01-24, Away, CLE, L, L, 8, U, 194.5, 0, 93.0, 105.5, 37.0, 86.0, 7.0, 24.0, 12.0, 19.5, 11.0, 41.0, 24.0, 10.5, 6.5, 13.0, 21.0, 39.5, 80.0, 7.5, 16.5, 19.0, 27.5, 8.0, 47.5, 24.5, 8.5, 6.0, 14.5, 15.5
43, 2014-01-25, Home, ATL, L, L, 2.5, O, 196, 1, 91.0, 97.0, 35.5, 79.0, 7.5, 25.5, 12.5, 18.0, 10.0, 39.5, 24.5, 8.5, 8.0, 16.5, 22.0, 36.5, 86.0, 4.0, 14.5, 20.0, 28.5, 15.0, 46.0, 24.5, 10.0, 4.5, 13.0, 16.5
44, 2014-01-27, Home, LAC, L, L, 10, U, 203.5, 0, 82.5, 102.5, 34.0, 78.0, 6.0, 22.5, 8.5, 13.5, 10.5, 36.5, 21.5, 6.0, 7.0, 17.0, 23.0, 38.5, 82.0, 8.5, 20.0, 17.0, 24.0, 12.5, 43.5, 27.0, 9.5, 3.5, 12.5, 18.5
45, 2014-01-29, Home, PHO, L, L, 8.5, O, 201.5, 0, 86.5, 113.0, 36.0, 85.5, 4.5, 21.5, 10.0, 17.5, 15.0, 40.0, 23.5, 6.0, 4.0, 15.0, 20.5, 41.5, 77.5, 13.5, 27.0, 16.5, 22.0, 7.5, 41.0, 27.5, 9.5, 2.5, 15.0, 22.0
46, 2014-01-31, Away, ORL, L, L, 6, O, 195, 0, 101.5, 120.0, 36.0, 89.0, 5.5, 20.5, 24.0, 29.0, 14.0, 38.5, 23.0, 4.5, 3.0, 10.0, 20.0, 42.5, 78.5, 13.0, 25.5, 22.0, 25.5, 9.5, 41.5, 28.5, 8.5, 3.5, 16.0, 27.0
47, 2014-02-01, Away, MEM, L, W, 12.5, O, 180.5, 1, 109.5, 119.5, 38.5, 88.0, 8.5, 20.0, 24.0, 30.0, 11.5, 39.5, 22.5, 5.5, 5.0, 12.0, 22.5, 42.5, 80.5, 9.5, 19.5, 25.0, 28.5, 7.0, 40.0, 27.5, 9.0, 4.0, 15.0, 25.5
48, 2014-02-03, Home, NYK, W, W, 8.5, O, 195, 0, 96.0, 106.0, 34.5, 81.5, 9.5, 22.0, 17.5, 24.5, 11.5, 40.5, 19.0, 8.0, 5.0, 14.0, 20.5, 40.5, 81.0, 6.5, 13.0, 18.5, 23.5, 9.5, 46.0, 24.5, 7.0, 5.0, 13.5, 21.0
49, 2014-02-05, Away, DEN, L, W, 11.5, U, 210.5, 0, 95.5, 98.5, 33.0, 78.5, 10.0, 20.5, 19.5, 23.0, 11.5, 41.0, 17.5, 5.5, 2.0, 12.0, 22.5, 36.0, 78.5, 10.5, 22.0, 16.0, 23.0, 10.5, 44.0, 19.5, 4.0, 4.0, 10.5, 20.0
50, 2014-02-08, Home, HOU, L, W, 11, U, 205, 0, 100.5, 104.0, 36.0, 88.0, 9.0, 17.0, 19.5, 26.0, 15.5, 46.5, 21.0, 6.0, 3.0, 13.0, 22.5, 36.5, 81.0, 12.5, 28.5, 18.5, 25.0, 11.5, 44.0, 19.5, 4.5, 7.0, 14.0, 22.5
51, 2014-02-10, Home, BOS, L, L, -1, U, 188.5, 0, 97.5, 105.5, 38.0, 92.5, 6.5, 15.5, 15.0, 21.0, 16.5, 48.0, 24.0, 7.5, 5.5, 16.5, 19.5, 40.5, 84.5, 9.0, 23.5, 15.5, 19.5, 10.5, 43.0, 22.5, 8.0, 8.5, 16.0, 20.0
52, 2014-02-12, Home, NOP, L, W, 7.5, O, 194.5, 0, 90.5, 101.5, 35.5, 81.0, 6.0, 15.5, 13.5, 18.0, 11.0, 41.5, 21.5, 5.5, 5.0, 18.5, 18.5, 42.0, 86.5, 7.5, 22.0, 10.0, 13.5, 10.0, 40.5, 24.0, 9.5, 5.5, 14.0, 18.5
53, 2014-02-18, Home, ORL, W, W, 3, O, 195.5, 0, 92.0, 102.0, 35.0, 76.0, 6.0, 16.0, 16.0, 22.0, 8.0, 35.0, 22.5, 4.0, 3.5, 15.0, 17.5, 41.5, 83.5, 6.5, 16.5, 12.5, 15.5, 12.0, 40.5, 24.0, 8.5, 5.5, 12.5, 20.5
54, 2014-02-20, Home, DEN, L, L, 5, U, 202.5, 0, 101.0, 101.0, 37.0, 81.0, 9.0, 21.0, 18.0, 24.5, 10.0, 38.5, 26.5, 5.5, 3.5, 10.5, 15.5, 40.5, 79.5, 8.5, 19.0, 11.5, 16.5, 8.5, 37.5, 24.5, 8.5, 6.5, 12.0, 21.5
55, 2014-02-22, Home, IND, L, W, 12, O, 189, 0, 97.0, 100.5, 35.0, 82.0, 8.0, 23.5, 19.0, 25.0, 12.0, 39.5, 20.0, 6.0, 5.0, 11.0, 17.5, 39.5, 78.0, 9.5, 21.5, 12.0, 21.0, 9.5, 39.0, 24.0, 7.0, 7.0, 14.5, 22.0
56, 2014-02-24, Away, PHI, W, W, -3, O, 210.5, 0, 95.0, 105.5, 35.0, 82.5, 6.5, 24.0, 18.5, 26.0, 13.5, 44.0, 17.5, 4.0, 4.5, 12.0, 26.0, 37.5, 78.0, 8.5, 18.0, 22.0, 33.0, 11.0, 40.5, 20.5, 6.0, 6.0, 12.0, 21.5
57, 2014-02-27, Away, IND, L, W, 15.5, O, 196, 0, 115.0, 110.0, 41.5, 83.5, 10.5, 23.5, 21.5, 30.5, 17.5, 49.5, 26.0, 5.5, 4.5, 17.5, 26.5, 39.5, 84.0, 8.5, 21.0, 22.5, 31.5, 10.5, 34.0, 23.5, 11.0, 5.5, 13.0, 22.5
58, 2014-03-01, Home, BRK, L, L, 6, O, 198.5, 0, 113.0, 105.5, 43.0, 85.5, 12.0, 22.0, 15.0, 20.0, 15.0, 41.0, 25.5, 7.0, 5.0, 17.5, 21.5, 40.5, 81.0, 7.0, 19.5, 17.5, 22.5, 11.5, 37.5, 25.0, 11.5, 4.0, 18.0, 18.5
59, 2014-03-03, Home, UTA, W, W, -1, O, 196, 0, 97.0, 104.0, 36.0, 80.5, 8.5, 18.0, 16.5, 21.0, 11.0, 39.0, 18.0, 6.5, 4.0, 15.0, 20.5, 37.5, 78.5, 8.0, 20.0, 21.0, 26.5, 13.5, 44.0, 22.5, 10.5, 2.5, 15.0, 17.0
60, 2014-03-05, Home, SAC, L, L, 3.5, O, 205.5, 0, 106.0, 97.5, 38.0, 74.0, 6.5, 12.5, 23.5, 28.5, 12.5, 44.0, 22.5, 6.5, 4.0, 15.5, 21.5, 34.0, 81.0, 8.0, 23.0, 21.5, 28.5, 16.5, 40.0, 20.5, 9.5, 3.5, 12.0, 20.0
61, 2014-03-07, Away, NOP, L, L, 7.5, O, 200, 0, 108.0, 102.0, 39.0, 78.0, 7.0, 15.0, 23.0, 27.5, 12.0, 41.0, 26.5, 5.0, 3.0, 10.5, 24.0, 37.0, 81.0, 5.0, 17.5, 23.0, 29.0, 15.0, 42.5, 19.5, 6.0, 4.0, 11.0, 22.0
62, 2014-03-08, Home, WAS, L, W, 8, O, 203.5, 1, 103.0, 114.0, 38.0, 85.5, 5.5, 18.5, 21.5, 27.0, 13.5, 41.0, 24.5, 3.0, 4.0, 8.5, 23.0, 42.5, 83.5, 6.0, 17.0, 23.0, 27.5, 11.5, 44.0, 26.0, 5.5, 6.0, 9.0, 24.5
63, 2014-03-10, Home, ORL, W, W, 1, U, 203.5, 0, 105.5, 113.0, 39.5, 88.0, 4.5, 18.0, 22.0, 26.5, 16.5, 43.5, 19.0, 6.0, 5.0, 11.5, 21.0, 42.5, 82.0, 11.5, 24.0, 16.5, 23.0, 11.0, 38.5, 28.0, 5.0, 8.0, 12.5, 23.5
64, 2014-03-11, Away, MIN, L, W, 15, U, 214.5, 1, 106.0, 106.0, 38.5, 85.5, 6.0, 21.5, 23.0, 26.5, 13.5, 42.0, 19.5, 7.0, 4.0, 12.5, 14.5, 42.5, 84.0, 12.0, 25.5, 9.0, 15.5, 11.5, 39.0, 24.0, 6.0, 4.5, 16.5, 21.5
65, 2014-03-13, Away, ATL, L, W, 8.5, U, 208.5, 0, 103.0, 105.0, 38.5, 79.0, 6.5, 21.0, 19.5, 27.0, 8.0, 40.5, 27.0, 4.0, 4.5, 13.0, 16.5, 41.5, 86.5, 8.5, 21.5, 13.5, 19.0, 11.5, 38.5, 24.0, 7.5, 3.0, 12.0, 23.0
66, 2014-03-15, Away, NYK, L, L, 10.5, O, 204.5, 0, 99.0, 107.0, 38.0, 81.5, 4.0, 17.0, 19.0, 27.5, 11.0, 41.0, 26.5, 8.0, 4.0, 11.5, 22.5, 38.5, 79.5, 10.5, 24.5, 19.5, 25.0, 9.0, 37.5, 24.0, 6.0, 5.0, 12.0, 23.0
67, 2014-03-16, Home, CHA, L, L, 6, U, 195, 1, 95.5, 108.5, 36.0, 85.0, 3.5, 14.5, 20.0, 26.5, 15.5, 37.5, 20.5, 9.5, 2.0, 9.0, 21.0, 39.0, 75.0, 10.5, 24.5, 20.0, 24.0, 10.0, 41.0, 18.5, 3.0, 6.5, 14.0, 22.5
68, 2014-03-18, Away, POR, L, W, 12.5, O, 206, 0, 93.0, 108.0, 36.0, 85.0, 5.5, 14.0, 15.5, 21.5, 15.0, 34.5, 20.5, 8.0, 1.5, 9.5, 19.0, 40.5, 72.0, 8.5, 20.0, 18.5, 23.0, 9.5, 40.0, 20.0, 4.0, 7.5, 14.0, 19.5
69, 2014-03-20, Away, GSW, L, W, 12.5, O, 206, 0, 103.5, 110.5, 41.0, 93.5, 7.5, 17.5, 14.0, 21.0, 13.5, 45.0, 26.0, 10.0, 2.5, 14.0, 24.0, 40.5, 82.5, 10.5, 29.5, 19.0, 22.5, 8.5, 43.0, 25.5, 5.5, 6.5, 16.5, 19.0
70, 2014-03-23, Away, SAC, L, L, 7, O, 207, 0, 112.5, 117.5, 42.0, 89.0, 5.5, 14.5, 23.0, 32.5, 9.5, 44.5, 25.5, 8.5, 2.0, 14.5, 26.0, 42.5, 88.5, 10.0, 33.0, 22.5, 26.0, 9.5, 44.5, 25.5, 6.0, 4.0, 15.5, 25.0
71, 2014-03-24, Away, LAC, L, W, 16.5, U, 213.5, 1, 108.5, 119.5, 40.5, 82.5, 3.5, 15.0, 24.0, 34.5, 9.0, 38.0, 24.0, 5.0, 3.5, 11.0, 26.0, 43.5, 83.0, 7.5, 23.5, 25.0, 30.5, 10.5, 43.0, 22.5, 5.5, 3.0, 12.5, 25.5
72, 2014-03-27, Home, LAL, W, W, -2.5, U, 219, 0, 102.5, 115.0, 41.5, 85.0, 4.5, 15.5, 15.0, 23.0, 11.0, 39.0, 26.0, 4.5, 4.0, 11.0, 24.5, 41.0, 82.0, 7.5, 19.0, 25.5, 31.5, 10.0, 42.0, 24.0, 6.0, 4.5, 11.5, 20.0
73, 2014-03-29, Home, MIA, L, L, 8.5, U, 198, 0, 103.0, 105.5, 40.0, 77.5, 5.5, 11.5, 17.5, 25.0, 10.0, 35.5, 21.0, 7.5, 5.0, 14.0, 19.5, 40.0, 81.5, 7.5, 19.5, 18.0, 22.5, 10.0, 39.0, 26.0, 8.5, 3.5, 16.5, 20.5
74, 2014-03-31, Away, DET, L, W, 6.5, O, 207, 0, 87.5, 96.5, 33.0, 74.5, 5.0, 12.0, 16.5, 24.0, 13.0, 36.5, 15.0, 7.5, 6.0, 16.0, 18.5, 37.0, 79.5, 7.0, 22.0, 15.5, 19.5, 13.5, 40.5, 20.5, 7.5, 4.5, 15.5, 18.0
75, 2014-04-02, Away, MIA, L, L, 13, U, 195.5, 0, 89.0, 102.0, 33.0, 83.5, 4.5, 15.5, 18.5, 25.0, 17.5, 45.0, 21.5, 5.5, 4.5, 13.5, 18.0, 39.0, 85.5, 8.0, 23.0, 16.0, 21.0, 16.5, 46.5, 23.0, 5.0, 6.5, 11.0, 19.0
76, 2014-04-04, Away, CHI, L, L, 11.5, O, 185, 0, 94.0, 106.0, 35.5, 80.5, 4.5, 17.5, 18.5, 22.5, 14.5, 46.0, 23.0, 4.0, 4.0, 15.0, 18.0, 42.5, 87.0, 9.0, 24.5, 12.0, 17.5, 13.5, 42.5, 25.0, 8.5, 5.0, 10.0, 19.0
77, 2014-04-05, Home, TOR, L, W, 6.5, O, 196, 1, 83.5, 99.0, 31.5, 70.5, 3.0, 13.0, 17.5, 22.0, 10.0, 40.0, 17.5, 5.0, 6.0, 18.5, 20.0, 35.0, 80.5, 8.0, 24.0, 21.0, 28.0, 12.0, 39.5, 23.0, 12.5, 5.0, 10.0, 18.0
78, 2014-04-09, Home, IND, L, L, 1, O, 185.5, 0, 94.0, 102.0, 34.5, 73.5, 1.5, 8.5, 23.5, 31.0, 10.5, 37.5, 22.5, 6.0, 7.0, 14.5, 22.5, 33.5, 82.5, 9.5, 24.5, 25.5, 32.0, 14.0, 41.5, 22.0, 9.0, 3.5, 10.0, 23.0
79, 2014-04-11, Home, CLE, W, W, 4.5, O, 207.5, 0, 100.0, 103.0, 38.0, 83.0, 2.5, 12.5, 21.5, 28.0, 13.0, 42.5, 24.5, 5.5, 5.0, 10.0, 20.5, 38.5, 83.0, 11.5, 25.5, 14.5, 20.5, 10.0, 40.0, 23.0, 4.5, 3.5, 10.0, 23.0
80, 2014-04-12, Away, WAS, L, L, 11, U, 204.5, 1, 110.5, 110.0, 41.0, 85.5, 5.0, 16.0, 23.5, 33.5, 14.0, 44.5, 20.5, 5.5, 4.5, 11.0, 21.0, 41.5, 85.0, 7.5, 22.0, 19.5, 27.0, 9.5, 40.5, 22.0, 7.5, 4.5, 10.5, 25.5
81, 2014-04-14, Away, TOR, L, P, 10, O, 204.5, 0, 105.0, 110.0, 38.0, 76.0, 5.5, 12.0, 23.5, 36.0, 13.5, 41.5, 20.0, 5.0, 3.5, 15.5, 19.0, 41.0, 84.5, 6.0, 21.0, 22.0, 27.0, 9.5, 38.0, 21.5, 9.0, 4.5, 9.5, 25.0
82, 2014-04-16, Home, ATL, L, L, -3, O, 204.5, 0, 95.5, 107.0, 35.0, 70.5, 5.5, 9.0, 20.0, 30.0, 9.5, 37.0, 20.5, 6.0, 3.0, 18.0, 18.5, 39.0, 82.5, 11.0, 27.0, 18.0, 22.5, 11.5, 41.0, 25.0, 9.0, 2.5, 11.0, 22.5
