26, 2013-12-20, Away, CLE, L, W, 8, O, 192, 0, 89.57, 98.64, 33.64, 81.07, 6.07, 18.29, 16.21, 21.29, 11.07, 41.14, 20.07, 6.29, 5.79, 14.93, 20.14, 36.93, 82.5, 7.57, 22.43, 17.21, 24.14, 12.79, 45.29, 22.29, 8.64, 4.93, 13.93, 20.71
27, 2013-12-21, Home, PHI, W, W, -2.5, O, 203, 1, 92.36, 99.93, 34.36, 82.14, 6.43, 19.07, 17.21, 22.43, 11.29, 42.29, 20.14, 6.29, 6.14, 14.64, 20.29, 37.0, 84.14, 8.0, 23.43, 17.93, 24.14, 13.07, 45.57, 22.29, 8.36, 5.5, 13.79, 21.36
28, 2013-12-23, Away, CHA, L, W, 6.5, O, 187, 0, 93.93, 99.43, 35.07, 82.79, 6.5, 19.5, 17.29, 22.36, 11.21, 42.57, 20.14, 6.57, 6.5, 14.29, 20.29, 36.64, 85.07, 7.86, 23.0, 18.29, 24.07, 13.93, 46.07, 22.07, 8.0, 5.5, 14.29, 21.21
29, 2013-12-27, Away, BRK, L, L, 4.5, O, 195.5, 0, 95.21, 100.21, 35.43, 83.64, 6.5, 19.71, 17.86, 22.86, 11.29, 43.07, 20.36, 6.64, 7.0, 13.57, 20.5, 37.07, 86.86, 7.86, 22.36, 18.21, 23.93, 14.21, 46.71, 22.29, 7.14, 5.86, 13.5, 21.79
30, 2013-12-28, Home, MIN, L, L, 7.5, O, 203.5, 1, 96.43, 101.07, 35.79, 83.93, 6.79, 20.79, 18.07, 23.21, 11.64, 43.43, 20.57, 6.43, 6.86, 13.57, 20.79, 37.0, 86.86, 8.5, 23.14, 18.57, 24.0, 13.71, 46.36, 22.43, 7.14, 5.86, 13.0, 22.21
31, 2013-12-31, Away, LAL, W, W, 6, U, 202.5, 0, 96.64, 103.36, 36.07, 84.71, 6.57, 21.14, 17.93, 23.0, 12.0, 43.0, 20.36, 7.0, 6.71, 14.07, 21.07, 37.57, 87.29, 9.0, 23.5, 19.21, 25.0, 14.36, 47.14, 23.57, 7.64, 5.86, 13.57, 21.79
32, 2014-01-02, Away, UTA, L, L, 5.5, U, 189, 0, 96.21, 101.29, 36.29, 85.64, 6.43, 21.5, 17.21, 22.5, 12.57, 44.29, 20.07, 7.43, 6.57, 13.71, 21.0, 36.93, 87.57, 8.71, 23.5, 18.71, 24.36, 14.21, 47.07, 23.43, 7.29, 6.29, 13.64, 21.57
33, 2014-01-04, Away, PHO, L, L, 8, O, 196.5, 0, 95.43, 100.64, 36.29, 84.57, 6.07, 21.14, 16.79, 21.93, 11.93, 43.64, 19.79, 7.29, 5.93, 13.43, 20.29, 37.14, 87.21, 8.71, 23.14, 17.64, 22.57, 13.36, 46.21, 23.0, 7.5, 5.93, 13.36, 21.14
34, 2014-01-07, Home, GSW, L, L, 10, U, 200.5, 0, 94.79, 101.43, 35.93, 82.86, 6.36, 21.21, 16.57, 21.5, 11.43, 42.79, 19.36, 7.07, 6.0, 14.14, 19.93, 37.71, 87.36, 9.0, 23.14, 17.0, 21.43, 13.07, 45.5, 22.86, 7.57, 5.36, 13.14, 20.79
35, 2014-01-10, Home, CHI, L, L, 4, U, 177.5, 0, 94.64, 102.21, 36.0, 83.36, 6.21, 20.86, 16.43, 21.21, 11.57, 42.79, 19.36, 7.43, 6.0, 14.14, 19.93, 38.07, 88.14, 9.36, 24.14, 16.71, 21.21, 13.43, 46.57, 23.21, 7.5, 5.21, 13.79, 20.86
36, 2014-01-11, Away, OKC, L, L, 15, U, 195.5, 1, 94.21, 102.71, 35.86, 84.29, 6.57, 21.57, 15.93, 20.64, 11.86, 43.43, 19.43, 7.36, 5.5, 13.93, 20.86, 37.57, 86.64, 9.57, 24.21, 18.0, 23.0, 13.07, 46.71, 23.0, 7.36, 5.0, 13.29, 20.57
37, 2014-01-13, Away, TOR, L, L, 10.5, O, 187.5, 0, 94.79, 102.14, 36.07, 84.07, 7.29, 22.71, 15.36, 20.0, 11.64, 43.64, 19.86, 7.36, 5.5, 14.14, 21.21, 36.79, 86.5, 10.0, 24.79, 18.57, 23.71, 13.36, 47.14, 22.93, 7.21, 5.36, 13.43, 20.21
38, 2014-01-15, Home, MEM, L, W, 6, U, 185.5, 0, 95.07, 103.93, 36.21, 84.71, 7.64, 23.36, 15.0, 19.79, 11.79, 43.79, 20.21, 7.5, 5.43, 14.29, 21.36, 37.21, 86.36, 10.36, 24.71, 19.14, 24.5, 13.29, 47.29, 22.93, 7.29, 5.14, 13.36, 20.29
39, 2014-01-18, Away, HOU, L, W, 13.5, O, 199.5, 0, 93.93, 102.21, 35.86, 84.79, 7.71, 23.57, 14.5, 19.29, 12.29, 44.43, 20.71, 7.29, 5.5, 14.21, 21.64, 36.57, 85.93, 10.0, 24.43, 19.07, 24.5, 13.21, 47.14, 22.57, 7.14, 5.64, 12.86, 20.21
40, 2014-01-19, Away, SAS, L, L, 15, U, 197, 1, 94.14, 102.71, 36.29, 84.64, 7.93, 23.64, 13.64, 18.29, 12.14, 43.43, 21.43, 7.43, 5.79, 14.14, 21.57, 36.79, 84.79, 9.29, 23.43, 19.86, 25.79, 13.14, 46.79, 22.14, 7.14, 5.5, 12.79, 19.36
41, 2014-01-22, Home, DET, W, W, 4.5, O, 196, 0, 92.07, 102.43, 35.79, 83.79, 7.64, 23.07, 12.86, 17.71, 11.86, 42.36, 21.21, 7.64, 5.71, 13.93, 21.21, 37.07, 83.07, 9.29, 22.71, 19.0, 25.36, 12.36, 46.71, 22.86, 7.21, 5.21, 13.0, 18.93
42, 2014-01-24, Away, CLE, L, L, 8, U, 194.5, 0, 91.21, 102.07, 35.64, 83.93, 7.71, 23.21, 12.21, 17.5, 12.07, 42.5, 21.64, 7.79, 5.57, 14.29, 21.5, 36.93, 82.43, 8.86, 22.14, 19.36, 26.21, 11.79, 46.43, 22.57, 7.57, 5.43, 12.79, 18.43
43, 2014-01-25, Home, ATL, L, L, 2.5, O, 196, 1, 88.93, 100.79, 34.79, 82.29, 7.5, 22.93, 11.86, 17.29, 11.79, 41.29, 21.0, 7.64, 5.64, 14.5, 21.29, 36.5, 81.64, 8.43, 21.93, 19.36, 26.43, 12.64, 47.07, 22.43, 8.07, 5.29, 13.07, 18.5
44, 2014-01-27, Home, LAC, L, L, 10, U, 203.5, 0, 88.5, 101.36, 35.14, 81.86, 7.21, 22.14, 11.0, 16.43, 11.86, 41.0, 21.21, 7.57, 5.5, 15.21, 21.29, 36.93, 81.43, 8.5, 21.93, 19.0, 25.93, 12.29, 46.07, 22.71, 8.43, 5.14, 13.29, 18.21
45, 2014-01-29, Home, PHO, L, L, 8.5, O, 201.5, 0, 87.86, 101.14, 34.71, 81.86, 7.14, 22.14, 11.29, 16.79, 11.93, 40.86, 21.14, 7.14, 5.29, 14.57, 20.93, 36.93, 80.64, 8.71, 22.21, 18.57, 25.21, 11.71, 45.71, 22.43, 8.07, 5.21, 13.21, 18.93
46, 2014-01-31, Away, ORL, L, L, 6, O, 195, 0, 89.5, 104.5, 34.57, 81.71, 7.21, 21.86, 13.14, 18.36, 11.57, 39.79, 21.5, 6.64, 5.21, 14.71, 21.57, 37.86, 80.43, 9.07, 22.14, 19.71, 26.21, 11.64, 45.5, 23.14, 8.5, 4.79, 13.36, 19.57
47, 2014-02-01, Away, MEM, L, W, 12.5, O, 180.5, 1, 90.57, 105.71, 34.79, 82.5, 7.64, 21.79, 13.36, 19.07, 12.0, 40.43, 21.64, 6.64, 5.43, 14.86, 21.64, 38.36, 80.57, 9.07, 22.14, 19.93, 26.79, 11.43, 45.57, 24.0, 8.5, 4.64, 13.64, 20.07
48, 2014-02-03, Home, NYK, W, W, 8.5, O, 195, 0, 89.86, 104.5, 34.29, 83.07, 7.57, 21.93, 13.71, 19.43, 12.43, 40.57, 21.43, 7.0, 5.36, 14.0, 21.71, 38.14, 80.14, 8.64, 20.93, 19.57, 26.57, 11.71, 46.43, 24.14, 7.86, 4.93, 13.71, 20.0
49, 2014-02-05, Away, DEN, L, W, 11.5, U, 210.5, 0, 91.36, 104.29, 34.64, 83.14, 8.0, 22.14, 14.07, 19.64, 12.57, 41.14, 21.43, 6.64, 5.21, 14.0, 22.07, 37.79, 79.64, 9.0, 21.07, 19.71, 26.86, 11.14, 45.29, 23.86, 7.79, 4.79, 13.14, 19.86
50, 2014-02-08, Home, HOU, L, W, 11, U, 205, 0, 93.36, 106.36, 35.21, 83.64, 8.0, 21.79, 14.93, 21.0, 12.79, 41.21, 21.93, 6.86, 5.29, 14.21, 21.5, 38.86, 81.21, 9.29, 21.57, 19.36, 25.93, 11.64, 45.57, 24.14, 7.79, 5.29, 13.71, 20.29
51, 2014-02-10, Home, BOS, L, L, -1, U, 188.5, 0, 94.07, 106.36, 35.79, 84.29, 7.57, 20.64, 14.93, 20.79, 12.86, 41.71, 22.21, 6.79, 5.43, 14.43, 21.14, 39.36, 81.14, 9.14, 21.5, 18.5, 24.93, 10.57, 44.14, 24.07, 8.14, 5.14, 13.43, 20.21
52, 2014-02-12, Home, NOP, L, W, 7.5, O, 194.5, 0, 93.5, 105.36, 35.5, 83.5, 7.36, 20.43, 15.14, 21.0, 12.36, 41.43, 21.79, 6.57, 5.21, 14.64, 21.0, 39.5, 81.79, 8.79, 21.29, 17.57, 23.79, 10.43, 43.93, 24.0, 8.07, 5.36, 13.5, 20.14
53, 2014-02-18, Home, ORL, W, W, 3, O, 195.5, 0, 95.0, 106.79, 36.07, 83.36, 7.36, 20.14, 15.5, 21.5, 11.86, 40.21, 22.21, 6.43, 5.07, 14.36, 20.79, 40.07, 81.57, 8.86, 20.79, 17.79, 23.71, 10.36, 43.57, 24.21, 8.21, 5.0, 13.57, 20.29
54, 2014-02-20, Home, DEN, L, L, 5, U, 202.5, 0, 95.0, 105.79, 35.71, 83.5, 7.43, 20.36, 16.14, 22.14, 11.93, 40.43, 22.36, 6.57, 4.71, 13.71, 20.14, 40.0, 81.21, 9.14, 20.64, 16.64, 22.21, 9.93, 42.93, 24.64, 8.0, 5.29, 13.79, 20.64
55, 2014-02-22, Home, IND, L, W, 12, O, 189, 0, 95.57, 105.14, 35.86, 83.07, 7.29, 20.36, 16.57, 22.36, 12.07, 40.36, 22.07, 6.14, 4.71, 14.0, 20.29, 39.71, 81.21, 8.93, 20.64, 16.79, 22.57, 10.29, 41.93, 24.21, 8.0, 5.14, 13.79, 20.93
56, 2014-02-24, Away, PHI, W, W, -3, O, 210.5, 0, 95.29, 105.79, 35.43, 83.0, 7.36, 20.36, 17.07, 23.07, 12.29, 40.86, 21.43, 5.64, 4.43, 13.57, 20.86, 39.71, 80.93, 9.29, 20.86, 17.07, 23.0, 10.36, 41.93, 24.07, 7.64, 5.29, 13.43, 21.5
57, 2014-02-27, Away, IND, L, W, 15.5, O, 196, 0, 99.0, 107.0, 36.71, 83.71, 7.71, 20.07, 17.86, 24.14, 13.14, 41.79, 22.29, 5.71, 4.21, 14.14, 20.93, 40.14, 80.93, 9.57, 21.57, 17.14, 23.0, 9.64, 40.21, 24.07, 8.14, 5.29, 13.79, 21.79
58, 2014-03-01, Home, BRK, L, L, 6, O, 198.5, 0, 99.64, 106.21, 36.71, 84.07, 8.21, 20.29, 18.0, 24.0, 12.93, 41.5, 22.0, 5.79, 4.14, 13.64, 20.64, 40.0, 80.79, 9.07, 20.79, 17.14, 22.79, 10.21, 41.07, 23.79, 7.93, 5.36, 14.21, 21.5
59, 2014-03-03, Home, UTA, W, W, -1, O, 196, 0, 100.5, 105.71, 36.71, 83.0, 8.29, 19.57, 18.79, 24.64, 12.57, 41.64, 21.5, 5.79, 4.21, 14.14, 20.93, 39.57, 81.07, 8.79, 20.57, 17.79, 23.64, 10.5, 40.64, 23.36, 8.29, 5.29, 13.79, 21.07
60, 2014-03-05, Home, SAC, L, L, 3.5, O, 205.5, 0, 100.29, 103.0, 37.0, 81.93, 8.36, 19.14, 17.93, 23.93, 12.71, 42.29, 21.93, 6.07, 4.29, 14.43, 20.86, 38.79, 81.14, 8.36, 20.43, 17.07, 23.21, 11.21, 40.86, 22.64, 8.07, 5.36, 13.64, 20.5
61, 2014-03-07, Away, NOP, L, L, 7.5, O, 200, 0, 100.29, 103.21, 36.79, 81.57, 8.07, 18.86, 18.64, 24.29, 12.64, 41.86, 22.07, 5.71, 3.93, 13.93, 21.14, 38.79, 81.14, 8.14, 20.29, 17.5, 23.71, 11.64, 41.0, 22.21, 7.86, 5.29, 13.21, 20.57
62, 2014-03-08, Home, WAS, L, W, 8, O, 203.5, 1, 101.29, 104.14, 37.5, 82.5, 7.79, 18.64, 18.5, 24.29, 13.0, 42.36, 22.71, 5.36, 4.14, 13.64, 21.21, 39.07, 81.5, 8.29, 21.0, 17.71, 23.79, 11.5, 40.57, 22.86, 7.86, 5.5, 13.0, 21.0
63, 2014-03-10, Home, ORL, W, W, 1, U, 203.5, 0, 101.71, 105.29, 37.71, 82.93, 7.29, 18.5, 19.0, 24.79, 13.36, 42.21, 22.29, 5.79, 4.36, 13.86, 20.93, 39.71, 81.64, 8.29, 20.57, 17.57, 23.71, 11.71, 40.21, 23.43, 8.0, 5.86, 13.5, 21.07
64, 2014-03-11, Away, MIN, L, W, 15, U, 214.5, 1, 102.07, 104.43, 37.86, 82.14, 7.36, 19.29, 19.0, 24.36, 12.71, 41.71, 22.5, 5.5, 4.29, 13.57, 20.07, 39.93, 81.93, 8.21, 20.57, 16.36, 22.43, 11.5, 39.86, 23.5, 8.07, 5.14, 13.36, 20.86
65, 2014-03-13, Away, ATL, L, W, 8.5, U, 208.5, 0, 102.5, 105.21, 37.79, 81.0, 7.29, 19.29, 19.64, 25.64, 12.14, 41.14, 22.71, 5.29, 4.21, 13.36, 20.5, 39.86, 81.93, 8.21, 20.29, 17.29, 23.64, 11.86, 39.57, 23.64, 7.93, 5.07, 12.93, 21.5
66, 2014-03-15, Away, NYK, L, L, 10.5, O, 204.5, 0, 103.29, 105.21, 38.21, 82.21, 7.07, 19.5, 19.79, 25.71, 12.71, 41.64, 23.21, 5.86, 4.14, 12.57, 20.64, 39.43, 80.93, 8.64, 20.93, 17.71, 24.07, 11.36, 39.43, 23.5, 7.57, 5.07, 13.07, 21.5
67, 2014-03-16, Home, CHA, L, L, 6, U, 195, 1, 103.0, 106.14, 37.93, 82.29, 6.93, 19.07, 20.21, 26.29, 13.21, 41.5, 22.43, 6.07, 4.0, 12.5, 21.0, 39.5, 80.71, 8.79, 21.43, 18.36, 24.86, 11.57, 39.64, 22.86, 7.14, 5.21, 13.14, 21.79
68, 2014-03-18, Away, POR, L, W, 12.5, O, 206, 0, 102.14, 106.21, 38.07, 82.79, 6.57, 18.5, 19.43, 25.29, 13.43, 41.07, 22.36, 6.21, 3.86, 12.43, 21.14, 39.43, 79.86, 8.64, 21.07, 18.71, 25.0, 11.5, 39.79, 22.86, 6.93, 5.21, 13.36, 21.21
69, 2014-03-20, Away, GSW, L, W, 12.5, O, 206, 0, 103.93, 107.57, 38.79, 83.93, 6.86, 18.21, 19.5, 25.71, 13.43, 42.29, 23.29, 6.64, 3.64, 12.93, 21.93, 39.64, 81.36, 8.93, 22.57, 19.36, 25.07, 11.43, 40.21, 23.07, 6.93, 5.14, 13.43, 21.36
70, 2014-03-23, Away, SAC, L, L, 7, O, 207, 0, 104.64, 107.93, 39.07, 83.71, 6.43, 17.14, 20.07, 26.21, 12.86, 41.14, 23.5, 6.86, 3.5, 12.79, 21.14, 40.14, 81.36, 8.86, 23.21, 18.79, 24.0, 11.29, 40.36, 23.57, 6.93, 4.93, 13.86, 21.71
71, 2014-03-24, Away, LAC, L, W, 16.5, U, 213.5, 1, 103.0, 108.93, 38.64, 83.79, 5.86, 17.0, 19.86, 26.29, 12.21, 40.64, 23.0, 6.57, 3.5, 12.0, 21.86, 40.21, 81.21, 8.79, 22.93, 19.71, 24.93, 11.43, 41.5, 22.93, 6.14, 4.79, 13.36, 21.79
72, 2014-03-27, Home, LAL, W, W, -2.5, U, 219, 0, 103.14, 109.29, 38.86, 83.64, 5.36, 16.21, 20.07, 26.64, 12.29, 40.86, 23.57, 6.5, 3.36, 11.86, 21.57, 40.21, 81.5, 8.93, 23.14, 19.93, 25.29, 11.07, 41.0, 23.43, 6.14, 5.0, 12.93, 21.93
73, 2014-03-29, Home, MIA, L, L, 8.5, U, 198, 0, 103.86, 109.14, 39.21, 83.36, 5.43, 16.07, 20.0, 26.86, 12.07, 40.14, 23.43, 6.71, 3.64, 11.86, 21.71, 40.57, 81.64, 8.71, 22.86, 19.29, 24.36, 10.93, 40.79, 23.43, 5.86, 4.93, 13.57, 22.29
74, 2014-03-31, Away, DET, L, W, 6.5, O, 207, 0, 100.5, 109.14, 38.14, 83.71, 5.14, 16.14, 19.07, 26.0, 12.36, 39.79, 22.5, 6.64, 3.64, 11.93, 21.14, 40.64, 81.29, 8.79, 23.0, 19.07, 24.0, 10.64, 41.07, 23.43, 5.86, 5.14, 13.43, 21.64
75, 2014-04-02, Away, MIA, L, L, 13, U, 195.5, 0, 101.14, 109.14, 38.36, 84.14, 5.07, 16.14, 19.36, 26.5, 12.86, 40.71, 22.71, 6.79, 3.86, 12.29, 20.86, 40.86, 82.29, 9.14, 23.64, 18.29, 23.21, 11.14, 41.36, 23.93, 5.71, 5.29, 13.57, 21.86
76, 2014-04-04, Away, CHI, L, L, 11.5, O, 185, 0, 99.21, 108.0, 37.79, 83.0, 5.0, 16.0, 18.64, 25.36, 12.5, 40.5, 22.29, 6.79, 3.64, 12.86, 20.43, 40.64, 81.79, 9.21, 24.07, 17.5, 22.57, 10.93, 40.86, 23.29, 6.29, 5.0, 13.57, 20.86
77, 2014-04-05, Home, TOR, L, W, 6.5, O, 196, 1, 98.0, 107.14, 37.21, 81.64, 4.86, 15.43, 18.71, 25.86, 11.93, 40.21, 22.5, 6.64, 4.0, 13.29, 20.71, 39.79, 82.07, 8.64, 23.64, 18.93, 23.93, 11.29, 41.5, 23.21, 6.79, 4.86, 13.21, 21.07
78, 2014-04-09, Home, IND, L, L, 1, O, 185.5, 0, 97.5, 107.43, 37.21, 81.29, 4.36, 14.14, 18.71, 26.0, 12.07, 39.86, 22.71, 6.64, 4.07, 13.14, 21.57, 39.36, 81.57, 8.86, 23.93, 19.86, 24.93, 11.29, 41.21, 23.0, 6.71, 4.86, 12.64, 21.07
79, 2014-04-11, Home, CLE, W, W, 4.5, O, 207.5, 0, 97.57, 106.86, 37.14, 82.21, 4.29, 14.21, 19.0, 26.0, 12.64, 40.5, 22.14, 6.86, 4.07, 12.86, 21.29, 39.36, 81.57, 9.07, 24.21, 19.07, 24.14, 11.07, 41.71, 23.07, 6.36, 4.93, 12.93, 21.07
80, 2014-04-12, Away, WAS, L, L, 11, U, 204.5, 1, 99.14, 107.86, 37.64, 81.86, 4.5, 14.0, 19.36, 26.86, 12.5, 40.36, 21.86, 6.29, 4.14, 13.07, 21.36, 39.79, 82.36, 8.43, 23.57, 19.86, 25.21, 11.36, 41.64, 22.71, 6.93, 4.79, 12.43, 21.43
81, 2014-04-14, Away, TOR, L, P, 10, O, 204.5, 0, 98.93, 107.07, 37.43, 80.93, 4.57, 13.86, 19.5, 27.36, 12.36, 41.07, 22.07, 6.21, 4.29, 13.79, 21.0, 39.64, 82.93, 8.43, 23.71, 19.36, 24.57, 11.0, 41.29, 23.5, 7.21, 4.64, 12.29, 21.43
82, 2014-04-16, Home, ATL, L, L, -3, O, 204.5, 0, 99.5, 107.71, 37.5, 79.79, 4.5, 13.29, 20.0, 28.07, 11.71, 40.71, 21.86, 6.0, 4.36, 14.29, 21.29, 39.57, 83.86, 8.79, 24.57, 19.79, 25.14, 11.64, 41.79, 23.43, 7.64, 4.07, 12.0, 21.86
