19, 2013-12-06, Away, WAS, W, W, 9.5, O, 192.5, 0, 91.38, 101.75, 34.75, 83.38, 7.38, 21.25, 14.5, 19.0, 10.38, 39.25, 24.38, 7.0, 5.88, 15.25, 21.0, 38.0, 79.5, 7.38, 21.0, 18.38, 27.0, 11.5, 45.38, 23.13, 8.5, 4.0, 15.38, 19.25
20, 2013-12-07, Home, BRK, L, L, 2.5, U, 191.5, 1, 91.63, 100.5, 34.88, 83.25, 7.13, 20.13, 14.75, 19.25, 10.63, 41.25, 23.13, 6.63, 5.75, 15.13, 21.25, 36.5, 80.0, 7.5, 21.88, 20.0, 28.5, 11.88, 44.88, 21.63, 9.0, 4.75, 13.88, 19.25
21, 2013-12-10, Away, CHI, W, W, 6, U, 180, 0, 92.88, 99.75, 34.88, 81.75, 7.38, 20.38, 15.75, 20.88, 10.25, 41.25, 23.0, 6.13, 5.88, 14.63, 21.0, 36.0, 79.63, 7.5, 22.38, 20.25, 28.0, 11.5, 43.5, 21.38, 8.63, 5.0, 13.13, 20.25
22, 2013-12-11, Home, SAS, L, L, 11, U, 191.5, 1, 90.88, 94.88, 34.5, 82.0, 6.88, 19.38, 15.0, 20.13, 10.5, 41.25, 21.88, 6.38, 6.75, 14.25, 20.5, 34.5, 80.0, 6.38, 20.63, 19.5, 26.88, 12.5, 44.13, 20.5, 8.13, 5.88, 14.13, 20.13
23, 2013-12-13, Home, CHI, L, W, 4, O, 177, 0, 89.0, 96.0, 33.5, 81.88, 5.88, 18.13, 16.13, 21.75, 11.13, 40.38, 20.63, 6.38, 7.13, 13.0, 20.25, 35.63, 81.75, 5.63, 19.5, 19.13, 26.25, 14.0, 46.38, 20.25, 7.38, 5.88, 13.63, 21.63
24, 2013-12-14, Away, DAL, L, L, 11, O, 193, 1, 90.75, 95.88, 34.13, 80.63, 5.75, 17.25, 16.75, 22.38, 11.88, 40.38, 20.75, 5.88, 7.0, 13.63, 19.88, 35.5, 82.0, 6.13, 20.63, 18.75, 24.75, 14.13, 45.13, 21.0, 7.75, 6.13, 13.38, 22.25
25, 2013-12-18, Home, NYK, L, L, 4.5, O, 185.5, 0, 90.88, 98.5, 34.13, 81.0, 5.38, 17.25, 17.25, 22.25, 11.5, 39.5, 19.13, 6.38, 6.5, 14.0, 19.75, 36.38, 82.5, 6.88, 21.25, 18.88, 25.13, 14.38, 45.63, 22.0, 8.0, 6.25, 14.13, 21.88
26, 2013-12-20, Away, CLE, L, W, 8, O, 192, 0, 91.0, 98.38, 33.75, 81.5, 5.38, 17.75, 18.13, 24.0, 12.13, 42.13, 18.13, 6.38, 6.38, 15.0, 20.75, 36.38, 85.5, 7.63, 23.38, 18.0, 24.13, 14.75, 47.0, 22.75, 8.5, 6.5, 14.13, 22.88
27, 2013-12-21, Home, PHI, W, W, -2.5, O, 203, 1, 92.63, 99.5, 34.25, 82.63, 5.5, 18.0, 18.63, 24.38, 12.0, 43.25, 17.75, 6.0, 5.63, 14.25, 20.0, 37.13, 87.25, 8.13, 24.25, 17.13, 22.25, 14.38, 47.13, 22.38, 8.25, 6.63, 13.75, 23.0
28, 2013-12-23, Away, CHA, L, W, 6.5, O, 187, 0, 93.5, 99.63, 34.38, 81.38, 5.63, 18.63, 19.13, 24.25, 11.63, 42.63, 17.63, 6.38, 6.38, 14.0, 19.38, 37.75, 88.5, 8.38, 23.75, 15.75, 19.88, 14.88, 46.88, 22.75, 7.5, 5.5, 14.13, 22.5
29, 2013-12-27, Away, BRK, L, L, 4.5, O, 195.5, 0, 97.0, 102.25, 35.88, 84.38, 6.0, 19.63, 19.25, 23.63, 12.13, 44.5, 18.75, 7.0, 7.0, 14.13, 19.88, 38.88, 91.63, 9.0, 23.63, 15.5, 19.5, 14.63, 47.13, 24.5, 7.0, 5.63, 14.13, 22.0
30, 2013-12-28, Home, MIN, L, L, 7.5, O, 203.5, 1, 98.88, 106.0, 36.25, 86.0, 6.88, 22.25, 19.5, 24.25, 12.13, 45.0, 19.5, 7.0, 6.5, 13.38, 21.13, 39.25, 91.13, 10.13, 25.0, 17.38, 21.75, 14.13, 48.0, 24.63, 6.75, 5.13, 13.13, 22.0
31, 2013-12-31, Away, LAL, W, W, 6, U, 202.5, 0, 101.13, 107.0, 37.63, 86.63, 7.25, 23.13, 18.63, 23.5, 12.13, 45.75, 20.63, 7.63, 6.75, 14.38, 21.38, 38.88, 91.38, 11.0, 25.88, 18.25, 23.25, 14.38, 48.0, 25.63, 7.5, 5.13, 13.5, 21.25
32, 2014-01-02, Away, UTA, L, L, 5.5, U, 189, 0, 101.63, 105.5, 38.5, 88.75, 7.5, 24.75, 17.13, 22.13, 12.5, 47.38, 20.5, 8.13, 6.25, 13.5, 21.0, 38.25, 91.38, 11.0, 25.88, 18.0, 23.13, 13.38, 47.38, 24.63, 6.75, 5.63, 13.25, 21.0
33, 2014-01-04, Away, PHO, L, L, 8, O, 196.5, 0, 100.88, 104.25, 38.5, 88.13, 7.38, 25.38, 16.5, 21.5, 12.25, 46.38, 21.25, 8.13, 6.25, 13.13, 21.5, 37.5, 90.5, 10.63, 24.88, 18.63, 23.0, 13.0, 47.13, 23.38, 6.88, 6.0, 12.63, 20.63
34, 2014-01-07, Home, GSW, L, L, 10, U, 200.5, 0, 100.75, 105.38, 38.88, 86.38, 7.63, 25.25, 15.38, 19.63, 11.25, 44.13, 21.88, 8.0, 6.13, 13.75, 20.88, 37.88, 88.5, 10.0, 23.13, 19.63, 23.75, 12.38, 45.25, 22.63, 7.13, 5.5, 12.5, 19.38
35, 2014-01-10, Home, CHI, L, L, 4, U, 177.5, 0, 96.88, 103.75, 37.75, 83.88, 7.0, 23.5, 14.38, 18.75, 10.75, 42.13, 21.63, 8.13, 5.63, 13.75, 20.38, 37.88, 86.63, 9.88, 23.63, 18.13, 22.88, 12.13, 45.25, 23.0, 7.13, 4.5, 13.13, 19.38
36, 2014-01-11, Away, OKC, L, L, 15, U, 195.5, 1, 91.38, 100.63, 35.88, 84.63, 7.0, 23.0, 12.63, 17.13, 11.63, 42.75, 20.63, 7.75, 5.0, 13.63, 21.5, 36.13, 82.75, 9.38, 22.75, 19.0, 25.0, 11.0, 45.25, 22.13, 7.0, 5.0, 12.38, 19.0
37, 2014-01-13, Away, TOR, L, L, 10.5, O, 187.5, 0, 88.25, 99.38, 34.63, 82.63, 7.25, 23.38, 11.75, 16.75, 11.75, 41.38, 19.75, 7.63, 4.5, 14.0, 21.5, 35.13, 81.13, 9.38, 23.75, 19.75, 25.88, 12.5, 47.13, 21.38, 7.5, 5.0, 13.5, 18.88
38, 2014-01-15, Home, MEM, L, W, 6, U, 185.5, 0, 88.38, 100.88, 34.88, 82.0, 7.25, 21.75, 11.38, 16.38, 12.13, 41.0, 20.13, 7.75, 4.5, 14.88, 20.88, 35.88, 81.13, 9.38, 23.38, 19.75, 25.63, 13.38, 46.75, 21.88, 8.0, 4.88, 14.0, 18.88
39, 2014-01-18, Away, HOU, L, W, 13.5, O, 199.5, 0, 86.13, 96.5, 33.75, 81.13, 7.38, 21.5, 11.25, 15.75, 12.0, 42.0, 19.75, 6.88, 4.38, 14.25, 20.75, 34.63, 80.13, 8.63, 22.88, 18.63, 24.25, 12.38, 45.63, 20.25, 7.13, 5.88, 12.88, 19.13
40, 2014-01-19, Away, SAS, L, L, 15, U, 197, 1, 87.38, 100.88, 33.75, 79.75, 8.0, 21.5, 11.88, 16.63, 11.38, 40.63, 20.5, 6.38, 5.0, 15.75, 21.75, 36.13, 80.63, 8.63, 23.25, 20.0, 26.63, 12.88, 46.5, 20.5, 8.25, 5.13, 12.63, 19.0
41, 2014-01-22, Home, DET, W, W, 4.5, O, 196, 0, 86.75, 102.63, 33.38, 81.25, 8.25, 21.38, 11.75, 17.0, 11.88, 41.0, 20.25, 6.63, 5.25, 15.13, 21.63, 37.0, 80.0, 9.13, 23.5, 19.5, 27.13, 12.63, 48.0, 22.13, 7.75, 5.38, 13.13, 19.13
42, 2014-01-24, Away, CLE, L, L, 8, U, 194.5, 0, 87.25, 100.75, 33.88, 83.25, 8.0, 22.13, 11.5, 17.25, 12.75, 42.13, 21.63, 7.63, 5.63, 14.25, 22.13, 36.38, 79.88, 8.13, 22.0, 19.88, 28.25, 12.63, 48.5, 22.25, 7.5, 5.63, 13.5, 18.38
43, 2014-01-25, Home, ATL, L, L, 2.5, O, 196, 1, 87.0, 99.75, 33.75, 82.5, 8.25, 23.25, 11.25, 16.75, 12.5, 41.88, 21.63, 7.38, 6.38, 14.75, 22.25, 36.13, 80.25, 7.38, 19.75, 20.13, 28.63, 13.25, 48.0, 23.13, 8.0, 5.75, 12.88, 17.88
44, 2014-01-27, Home, LAC, L, L, 10, U, 203.5, 0, 88.88, 103.63, 35.0, 81.75, 8.0, 23.25, 10.88, 16.88, 12.13, 40.75, 22.63, 7.38, 6.5, 15.63, 21.88, 38.13, 82.0, 8.25, 21.0, 19.13, 26.88, 12.75, 46.88, 24.13, 8.63, 5.38, 13.13, 17.88
45, 2014-01-29, Home, PHO, L, L, 8.5, O, 201.5, 0, 89.0, 105.25, 35.25, 82.75, 7.0, 22.13, 11.5, 17.88, 12.63, 40.88, 22.88, 7.25, 6.38, 15.13, 20.88, 39.13, 81.13, 8.75, 21.38, 18.25, 25.88, 11.5, 45.5, 24.75, 9.0, 4.88, 13.13, 19.0
46, 2014-01-31, Away, ORL, L, L, 6, O, 195, 0, 91.88, 106.5, 35.63, 83.5, 6.75, 22.13, 13.88, 19.63, 12.13, 40.38, 22.75, 6.63, 5.88, 14.25, 21.38, 39.38, 81.0, 8.75, 21.38, 19.0, 26.13, 10.5, 44.25, 25.0, 8.88, 5.0, 13.25, 19.75
47, 2014-02-01, Away, MEM, L, W, 12.5, O, 180.5, 1, 95.0, 110.38, 36.63, 84.13, 7.25, 22.25, 14.5, 21.13, 11.75, 39.38, 22.88, 7.0, 6.13, 14.25, 21.5, 40.63, 81.13, 9.0, 20.88, 20.13, 27.0, 9.88, 44.38, 25.88, 9.25, 4.25, 14.0, 20.38
48, 2014-02-03, Home, NYK, W, W, 8.5, O, 195, 0, 93.25, 108.5, 35.38, 83.63, 7.0, 22.25, 15.5, 21.63, 11.75, 39.13, 21.88, 7.25, 5.38, 13.5, 21.13, 40.25, 80.38, 8.88, 18.75, 19.13, 25.13, 9.88, 44.63, 26.13, 8.38, 4.5, 14.13, 20.5
49, 2014-02-05, Away, DEN, L, W, 11.5, U, 210.5, 0, 95.63, 107.0, 35.75, 82.75, 7.63, 21.88, 16.5, 22.13, 12.0, 40.0, 22.0, 6.38, 4.75, 13.88, 21.88, 39.13, 80.63, 9.38, 20.75, 19.38, 25.5, 10.0, 42.75, 24.75, 8.13, 3.75, 13.38, 21.0
50, 2014-02-08, Home, HOU, L, W, 11, U, 205, 0, 95.13, 108.13, 35.13, 84.13, 7.5, 20.5, 17.38, 23.25, 12.88, 40.5, 21.13, 6.13, 4.5, 13.5, 21.5, 39.5, 80.63, 10.13, 21.75, 19.0, 24.5, 10.75, 43.75, 24.88, 7.38, 4.75, 14.0, 22.25
51, 2014-02-10, Home, BOS, L, L, -1, U, 188.5, 0, 97.25, 109.13, 36.38, 86.13, 7.38, 19.38, 17.13, 22.88, 13.63, 42.13, 21.88, 6.13, 4.13, 13.88, 21.25, 40.13, 80.25, 10.63, 23.0, 18.25, 23.25, 8.88, 42.0, 24.25, 7.63, 4.75, 14.13, 21.88
52, 2014-02-12, Home, NOP, L, W, 7.5, O, 194.5, 0, 97.13, 107.88, 35.5, 84.88, 7.5, 18.75, 18.63, 24.38, 13.0, 41.75, 21.13, 6.0, 4.0, 13.88, 20.38, 40.38, 81.75, 9.88, 22.25, 17.25, 21.88, 10.13, 43.0, 24.13, 7.38, 5.25, 14.38, 22.25
53, 2014-02-18, Home, ORL, W, W, 3, O, 195.5, 0, 98.63, 106.38, 36.13, 83.75, 7.75, 18.0, 18.63, 24.0, 11.88, 40.88, 21.63, 5.63, 4.0, 13.88, 20.5, 40.13, 81.75, 8.88, 20.38, 17.25, 21.63, 10.0, 41.88, 23.38, 7.38, 5.5, 13.5, 21.5
54, 2014-02-20, Home, DEN, L, L, 5, U, 202.5, 0, 97.0, 103.13, 35.75, 82.88, 8.38, 18.88, 17.13, 23.25, 12.0, 41.75, 22.0, 6.25, 4.13, 14.0, 19.25, 39.88, 82.0, 8.75, 20.63, 14.63, 19.63, 9.88, 42.0, 23.13, 7.38, 6.0, 13.38, 20.88
55, 2014-02-22, Home, IND, L, W, 12, O, 189, 0, 95.5, 101.63, 35.25, 82.25, 7.63, 18.88, 17.38, 22.75, 12.0, 40.88, 21.0, 5.75, 4.0, 13.63, 19.25, 39.38, 81.13, 8.88, 20.88, 14.0, 19.75, 10.63, 41.63, 22.5, 6.88, 6.25, 13.38, 20.63
56, 2014-02-24, Away, PHI, W, W, -3, O, 210.5, 0, 96.75, 103.0, 35.88, 83.13, 7.63, 19.38, 17.38, 23.63, 12.5, 42.63, 21.63, 5.25, 4.0, 13.5, 20.63, 39.13, 81.25, 9.25, 21.88, 15.5, 22.0, 10.25, 40.63, 22.13, 7.13, 6.25, 13.0, 21.0
57, 2014-02-27, Away, IND, L, W, 15.5, O, 196, 0, 100.38, 104.5, 37.38, 83.5, 7.75, 19.63, 17.88, 24.63, 13.5, 43.0, 23.13, 5.75, 4.63, 15.0, 20.25, 40.25, 82.5, 8.38, 20.63, 15.63, 21.88, 10.63, 39.13, 23.5, 8.63, 6.63, 14.0, 21.25
58, 2014-03-01, Home, BRK, L, L, 6, O, 198.5, 0, 99.88, 103.38, 37.63, 82.5, 8.38, 20.63, 16.25, 22.13, 12.38, 41.25, 22.75, 5.5, 4.5, 14.63, 20.38, 40.13, 81.25, 7.88, 19.63, 15.25, 21.38, 10.25, 39.0, 23.5, 8.88, 5.5, 14.0, 20.0
59, 2014-03-03, Home, UTA, W, W, -1, O, 196, 0, 100.25, 104.13, 36.88, 80.5, 8.25, 20.25, 18.25, 24.63, 12.13, 40.75, 21.63, 5.5, 4.25, 14.63, 20.5, 39.5, 81.0, 8.13, 19.75, 17.0, 23.63, 11.38, 39.38, 23.5, 9.25, 5.13, 13.75, 20.5
60, 2014-03-05, Home, SAC, L, L, 3.5, O, 205.5, 0, 103.75, 102.38, 38.25, 80.75, 8.5, 19.88, 18.75, 24.75, 12.75, 41.88, 23.0, 5.75, 4.25, 13.88, 21.13, 38.13, 79.88, 8.0, 19.88, 18.13, 25.13, 11.88, 38.88, 22.63, 8.88, 5.0, 13.5, 20.38
61, 2014-03-07, Away, NOP, L, L, 7.5, O, 200, 0, 104.25, 104.13, 37.88, 81.0, 8.5, 20.0, 20.0, 26.0, 13.13, 42.25, 22.63, 5.75, 4.13, 13.5, 22.13, 38.38, 80.38, 7.75, 20.0, 19.63, 27.0, 12.13, 39.88, 22.38, 8.63, 4.75, 13.38, 20.88
62, 2014-03-08, Home, WAS, L, W, 8, O, 203.5, 1, 104.25, 105.63, 38.5, 81.88, 7.63, 19.25, 19.63, 25.38, 13.63, 42.5, 22.5, 5.13, 4.38, 13.38, 23.0, 38.63, 80.88, 7.38, 19.38, 21.0, 27.88, 12.63, 40.5, 23.0, 8.13, 4.88, 12.75, 21.13
63, 2014-03-10, Home, ORL, W, W, 1, U, 203.5, 0, 106.38, 107.25, 39.0, 82.5, 7.63, 18.63, 20.75, 26.38, 14.25, 43.25, 22.38, 5.75, 4.13, 13.63, 23.0, 39.13, 81.38, 8.25, 20.63, 20.75, 27.5, 12.5, 39.75, 23.38, 8.13, 5.0, 12.88, 21.25
64, 2014-03-11, Away, MIN, L, W, 15, U, 214.5, 1, 107.0, 105.75, 39.38, 82.63, 7.5, 18.63, 20.75, 25.5, 13.63, 42.0, 23.0, 5.88, 4.25, 13.5, 20.13, 39.88, 82.38, 8.25, 21.25, 17.75, 23.5, 12.75, 40.13, 23.88, 8.13, 4.5, 13.88, 21.13
65, 2014-03-13, Away, ATL, L, W, 8.5, U, 208.5, 0, 103.38, 106.0, 38.25, 81.38, 6.63, 18.0, 20.25, 25.5, 11.88, 41.0, 22.63, 5.38, 4.13, 12.5, 20.5, 39.63, 82.0, 8.25, 20.75, 18.5, 24.38, 12.75, 40.88, 23.5, 7.25, 4.38, 12.63, 21.38
66, 2014-03-15, Away, NYK, L, L, 10.5, O, 204.5, 0, 103.5, 106.13, 38.13, 81.63, 5.5, 17.38, 21.75, 27.38, 12.63, 42.0, 23.25, 6.13, 4.0, 12.0, 20.38, 39.38, 82.0, 9.13, 22.5, 18.25, 24.13, 12.13, 40.13, 23.63, 6.75, 4.75, 12.38, 22.25
67, 2014-03-16, Home, CHA, L, L, 6, U, 195, 1, 103.0, 107.13, 38.25, 82.5, 5.38, 17.13, 21.13, 26.88, 13.0, 40.63, 23.25, 6.13, 3.63, 11.0, 20.63, 40.0, 81.13, 8.88, 21.88, 18.25, 23.75, 11.88, 40.13, 22.5, 5.38, 5.38, 12.38, 22.75
68, 2014-03-18, Away, POR, L, W, 12.5, O, 206, 0, 100.25, 108.75, 37.63, 84.38, 5.25, 17.75, 19.75, 25.63, 13.25, 39.63, 22.75, 6.5, 3.38, 10.5, 19.75, 41.0, 79.75, 9.25, 21.75, 17.5, 22.75, 10.38, 40.13, 23.5, 5.38, 5.75, 12.88, 22.13
69, 2014-03-20, Away, GSW, L, W, 12.5, O, 206, 0, 101.88, 109.25, 38.75, 86.38, 5.5, 17.75, 18.88, 25.25, 13.38, 41.63, 23.13, 7.38, 3.5, 11.88, 20.63, 40.88, 81.5, 10.25, 24.88, 17.25, 22.13, 10.25, 40.25, 24.0, 5.25, 6.0, 13.75, 22.0
70, 2014-03-23, Away, SAC, L, L, 7, O, 207, 0, 102.63, 109.63, 38.63, 85.25, 5.25, 16.75, 20.13, 27.0, 12.25, 40.5, 23.0, 7.88, 2.88, 12.0, 20.5, 41.0, 81.0, 10.25, 25.75, 17.38, 22.38, 9.88, 40.25, 23.38, 5.5, 5.25, 14.5, 22.25
71, 2014-03-24, Away, LAC, L, W, 16.5, U, 213.5, 1, 102.63, 110.88, 39.0, 85.0, 5.25, 17.0, 19.38, 27.25, 11.5, 40.25, 24.38, 7.13, 3.13, 11.75, 21.88, 41.13, 81.75, 9.25, 24.75, 19.38, 24.0, 10.13, 41.38, 22.63, 5.38, 4.75, 13.75, 22.5
72, 2014-03-27, Home, LAL, W, W, -2.5, U, 219, 0, 101.75, 111.88, 39.38, 85.13, 4.88, 15.25, 18.13, 26.13, 11.63, 39.75, 24.63, 7.25, 2.88, 11.63, 23.0, 40.63, 80.5, 9.13, 24.13, 21.5, 26.38, 9.5, 41.0, 23.38, 5.5, 5.25, 13.25, 21.88
73, 2014-03-29, Home, MIA, L, L, 8.5, U, 198, 0, 102.63, 111.0, 39.38, 84.63, 5.0, 14.63, 18.88, 26.75, 12.0, 39.0, 22.88, 8.0, 3.25, 12.0, 22.63, 40.75, 80.5, 9.0, 24.25, 20.5, 24.88, 9.75, 41.5, 23.13, 5.63, 4.88, 14.88, 21.88
74, 2014-03-31, Away, DET, L, W, 6.5, O, 207, 0, 98.88, 109.25, 38.13, 83.38, 5.13, 14.0, 17.5, 25.25, 12.13, 38.63, 21.75, 7.13, 3.38, 12.75, 22.0, 40.25, 80.5, 8.25, 23.5, 20.5, 25.0, 10.63, 41.75, 22.5, 5.88, 5.13, 14.13, 20.63
75, 2014-04-02, Away, MIA, L, L, 13, U, 195.5, 0, 101.0, 109.38, 38.63, 84.25, 5.25, 14.88, 18.5, 26.38, 12.5, 40.88, 23.13, 7.0, 3.88, 13.13, 21.88, 40.75, 83.13, 8.38, 23.88, 19.5, 24.13, 11.38, 42.88, 24.25, 6.13, 4.88, 14.13, 21.0
76, 2014-04-04, Away, CHI, L, L, 11.5, O, 185, 0, 99.13, 108.75, 38.0, 82.25, 4.88, 14.88, 18.25, 25.5, 12.0, 41.5, 22.38, 6.13, 4.0, 14.13, 21.75, 40.75, 84.25, 8.38, 24.63, 18.88, 23.63, 11.63, 42.38, 23.75, 7.0, 4.5, 13.13, 20.5
77, 2014-04-05, Home, TOR, L, W, 6.5, O, 196, 1, 96.0, 106.5, 36.25, 78.5, 4.13, 13.75, 19.38, 26.63, 11.63, 39.63, 21.0, 5.75, 4.75, 14.25, 20.88, 39.38, 82.63, 7.75, 22.5, 20.0, 25.5, 12.25, 42.0, 23.63, 7.88, 4.5, 12.5, 20.75
78, 2014-04-09, Home, IND, L, L, 1, O, 185.5, 0, 94.5, 104.88, 36.13, 78.38, 3.88, 13.38, 18.38, 25.13, 12.25, 39.75, 21.63, 5.5, 5.25, 14.13, 20.88, 38.5, 82.75, 8.25, 22.5, 19.63, 25.13, 12.75, 41.63, 22.88, 7.75, 4.38, 11.75, 20.0
79, 2014-04-11, Home, CLE, W, W, 4.5, O, 207.5, 0, 93.88, 102.38, 35.63, 78.63, 3.88, 13.13, 18.75, 25.0, 12.63, 40.75, 21.13, 5.88, 5.13, 14.0, 19.5, 38.13, 82.63, 8.75, 23.0, 17.38, 23.0, 12.13, 41.25, 23.75, 7.63, 4.63, 11.88, 20.13
80, 2014-04-12, Away, WAS, L, L, 11, U, 204.5, 1, 96.5, 103.63, 36.0, 78.5, 4.0, 13.5, 20.5, 27.75, 13.0, 41.13, 20.25, 5.75, 5.38, 14.13, 20.0, 38.63, 83.5, 8.25, 23.25, 18.13, 24.0, 12.63, 41.25, 22.38, 8.13, 4.38, 11.5, 21.38
81, 2014-04-14, Away, TOR, L, P, 10, O, 204.5, 0, 94.38, 103.5, 35.13, 78.25, 3.88, 13.25, 20.25, 27.75, 13.5, 42.25, 20.88, 5.25, 4.75, 14.38, 19.38, 38.38, 83.38, 8.38, 23.38, 18.38, 24.13, 12.0, 41.0, 22.63, 7.75, 4.88, 10.13, 21.25
82, 2014-04-16, Home, ATL, L, L, -3, O, 204.5, 0, 98.5, 106.25, 36.5, 77.5, 4.13, 12.75, 21.38, 29.25, 12.13, 41.25, 21.63, 5.38, 4.63, 14.63, 20.0, 39.13, 84.25, 9.25, 24.5, 18.75, 24.75, 12.13, 41.38, 23.5, 8.5, 3.88, 10.38, 22.5
