18, 2013-12-04, Home, DET, L, L, 4.5, O, 192.5, 1, 90.43, 101.29, 34.57, 82.29, 7.14, 20.43, 14.14, 18.57, 9.71, 38.71, 24.29, 6.57, 4.86, 15.0, 19.86, 38.71, 78.57, 7.43, 21.0, 16.43, 24.86, 10.14, 44.0, 23.43, 8.71, 3.0, 15.43, 19.0
19, 2013-12-06, Away, WAS, W, W, 9.5, O, 192.5, 0, 89.14, 99.86, 33.86, 82.0, 7.29, 20.14, 14.14, 18.29, 10.43, 40.29, 23.0, 6.71, 6.14, 15.14, 20.71, 37.0, 79.57, 7.43, 21.14, 18.43, 26.71, 11.71, 44.71, 21.57, 8.57, 4.0, 13.86, 18.29
20, 2013-12-07, Home, BRK, L, L, 2.5, U, 191.5, 1, 94.43, 101.14, 35.57, 83.0, 7.43, 20.43, 15.86, 20.71, 10.57, 42.0, 23.43, 6.57, 6.29, 15.14, 21.29, 36.29, 80.43, 7.86, 23.0, 20.71, 28.71, 11.57, 43.86, 22.14, 9.0, 4.86, 13.86, 20.14
21, 2013-12-10, Away, CHI, W, W, 6, U, 180, 0, 92.71, 97.86, 35.14, 83.0, 7.57, 20.57, 14.86, 20.14, 10.29, 41.57, 23.0, 6.29, 6.14, 14.14, 21.14, 35.0, 79.57, 6.86, 21.43, 21.0, 28.71, 12.43, 44.43, 20.43, 8.29, 5.57, 13.57, 19.71
22, 2013-12-11, Home, SAS, L, L, 11, U, 191.5, 1, 90.71, 94.14, 34.14, 81.57, 6.43, 18.57, 16.0, 21.57, 10.43, 40.86, 21.29, 6.29, 7.57, 13.14, 20.57, 34.14, 80.86, 5.86, 19.86, 20.0, 27.57, 13.57, 45.57, 19.57, 7.29, 6.43, 13.43, 21.71
23, 2013-12-13, Home, CHI, L, W, 4, O, 177, 0, 90.86, 96.57, 34.29, 81.57, 6.0, 18.29, 16.29, 22.0, 11.71, 40.71, 21.14, 5.86, 6.86, 13.57, 20.0, 35.71, 82.14, 6.0, 20.14, 19.14, 25.57, 13.71, 45.29, 20.29, 7.71, 6.14, 13.14, 22.29
24, 2013-12-14, Away, DAL, L, L, 11, O, 193, 1, 90.57, 97.43, 33.86, 81.0, 5.43, 17.29, 17.43, 22.71, 12.0, 39.14, 19.71, 6.14, 6.86, 13.71, 20.43, 35.57, 81.71, 6.43, 20.86, 19.86, 26.14, 14.71, 45.71, 21.57, 7.86, 6.71, 13.86, 22.43
25, 2013-12-18, Home, NYK, L, L, 4.5, O, 185.5, 0, 89.57, 97.14, 33.71, 81.43, 5.0, 17.14, 17.14, 22.43, 12.0, 40.43, 18.86, 6.71, 6.57, 14.29, 20.14, 36.14, 83.29, 6.29, 20.86, 18.57, 24.86, 14.86, 46.43, 22.29, 8.14, 6.57, 14.43, 21.71
26, 2013-12-20, Away, CLE, L, W, 8, O, 192, 0, 90.0, 97.43, 33.43, 80.14, 4.86, 16.43, 18.29, 24.29, 11.71, 42.0, 17.14, 5.86, 5.43, 14.71, 19.57, 36.86, 85.43, 7.71, 23.71, 16.0, 21.57, 13.86, 45.86, 23.0, 8.71, 5.86, 14.0, 23.14
27, 2013-12-21, Home, PHI, W, W, -2.5, O, 203, 1, 90.29, 98.71, 33.14, 81.29, 5.43, 17.71, 18.57, 24.14, 12.0, 42.57, 16.86, 6.0, 6.0, 14.14, 19.29, 37.71, 87.86, 8.14, 23.86, 15.14, 19.57, 14.57, 47.29, 22.43, 7.71, 6.14, 13.71, 22.57
28, 2013-12-23, Away, CHA, L, W, 6.5, O, 187, 0, 95.14, 101.0, 35.0, 82.57, 5.43, 18.43, 19.71, 24.57, 12.14, 43.57, 17.29, 6.86, 6.86, 14.43, 19.43, 38.29, 90.57, 8.86, 24.57, 15.57, 19.43, 15.43, 47.71, 23.71, 7.71, 5.43, 15.0, 22.71
29, 2013-12-27, Away, BRK, L, L, 4.5, O, 195.5, 0, 99.71, 106.29, 36.71, 85.71, 6.57, 20.86, 19.71, 24.14, 12.14, 45.29, 19.43, 7.0, 6.43, 14.0, 20.43, 40.0, 92.86, 9.86, 24.86, 16.43, 20.29, 14.86, 47.86, 25.0, 7.0, 5.29, 13.57, 21.86
30, 2013-12-28, Home, MIN, L, L, 7.5, O, 203.5, 1, 102.0, 105.57, 37.29, 86.29, 7.57, 23.29, 19.86, 24.43, 11.57, 46.14, 20.0, 7.0, 6.86, 13.57, 21.57, 38.29, 91.57, 11.0, 26.14, 18.0, 22.43, 13.71, 47.43, 24.57, 6.57, 5.57, 12.86, 22.14
31, 2013-12-31, Away, LAL, W, W, 6, U, 202.5, 0, 102.71, 109.29, 38.29, 88.43, 7.71, 25.0, 18.43, 23.29, 12.0, 46.86, 21.0, 7.86, 6.57, 14.43, 21.71, 39.57, 92.86, 11.57, 26.14, 18.57, 23.86, 14.0, 48.57, 25.57, 7.43, 5.0, 13.29, 21.14
32, 2014-01-02, Away, UTA, L, L, 5.5, U, 189, 0, 102.86, 105.43, 38.86, 89.86, 7.86, 25.86, 17.29, 22.57, 13.14, 48.14, 21.29, 8.14, 6.57, 13.14, 21.86, 37.71, 91.86, 11.14, 26.14, 18.86, 23.86, 13.57, 47.71, 24.57, 6.43, 6.0, 12.86, 21.43
33, 2014-01-04, Away, PHO, L, L, 8, O, 196.5, 0, 100.86, 103.86, 39.14, 89.0, 7.29, 25.86, 15.29, 19.57, 12.14, 45.29, 22.43, 8.71, 6.43, 12.14, 21.0, 37.43, 89.0, 9.71, 22.57, 19.29, 23.57, 12.86, 46.57, 23.0, 6.29, 6.0, 12.71, 19.14
34, 2014-01-07, Home, GSW, L, L, 10, U, 200.5, 0, 99.29, 104.14, 38.71, 84.43, 7.29, 24.71, 14.57, 18.86, 10.86, 43.0, 21.86, 8.14, 6.0, 14.14, 20.57, 37.71, 86.86, 9.86, 22.43, 18.86, 23.29, 11.57, 43.71, 23.29, 7.43, 4.57, 12.57, 19.0
35, 2014-01-10, Home, CHI, L, L, 4, U, 177.5, 0, 94.14, 103.43, 37.0, 84.14, 7.0, 23.29, 13.14, 17.86, 11.0, 42.0, 21.43, 8.0, 5.14, 13.86, 20.43, 37.86, 85.71, 9.86, 23.71, 17.86, 23.0, 11.43, 45.43, 22.71, 7.29, 5.0, 12.57, 19.0
36, 2014-01-11, Away, OKC, L, L, 15, U, 195.5, 1, 88.71, 99.14, 35.0, 82.86, 6.57, 22.29, 12.14, 17.14, 11.57, 41.57, 19.43, 7.71, 4.57, 13.86, 21.29, 35.14, 80.43, 9.29, 23.57, 19.57, 25.71, 11.29, 45.57, 21.0, 7.71, 4.71, 13.0, 19.29
37, 2014-01-13, Away, TOR, L, L, 10.5, O, 187.5, 0, 87.57, 98.71, 34.86, 81.86, 7.0, 22.14, 10.86, 15.57, 11.71, 41.14, 19.71, 7.71, 4.14, 14.71, 20.86, 35.29, 81.43, 9.0, 23.43, 19.14, 25.0, 13.0, 46.86, 21.29, 7.86, 5.14, 14.0, 18.29
38, 2014-01-15, Home, MEM, L, W, 6, U, 185.5, 0, 87.43, 98.57, 34.14, 81.0, 7.57, 21.71, 11.57, 16.29, 11.57, 40.71, 19.43, 7.14, 4.29, 14.14, 21.0, 34.86, 79.86, 9.14, 23.29, 19.71, 25.14, 12.57, 46.0, 20.29, 7.14, 5.29, 13.43, 19.43
39, 2014-01-18, Away, HOU, L, W, 13.5, O, 199.5, 0, 85.0, 99.0, 32.86, 79.71, 7.57, 21.29, 11.71, 16.0, 11.43, 40.71, 20.14, 6.43, 4.43, 15.29, 21.43, 35.43, 80.0, 8.86, 22.71, 19.29, 25.14, 12.86, 46.57, 20.57, 7.86, 5.29, 12.86, 19.0
40, 2014-01-19, Away, SAS, L, L, 15, U, 197, 1, 87.43, 101.57, 33.43, 80.29, 8.57, 21.43, 12.0, 17.0, 12.14, 41.57, 20.43, 6.14, 5.14, 16.14, 22.14, 36.14, 80.57, 8.86, 24.29, 20.43, 28.0, 13.43, 47.0, 21.29, 8.0, 5.0, 12.86, 19.57
41, 2014-01-22, Home, DET, W, W, 4.5, O, 196, 0, 84.86, 100.71, 32.86, 83.14, 8.0, 21.43, 11.14, 16.57, 12.86, 41.71, 20.57, 7.14, 5.43, 13.71, 21.86, 36.43, 79.29, 8.71, 23.0, 19.14, 27.43, 13.14, 49.71, 22.43, 7.0, 5.86, 13.43, 18.86
42, 2014-01-24, Away, CLE, L, L, 8, U, 194.5, 0, 88.29, 100.71, 34.29, 83.71, 8.43, 23.14, 11.29, 17.14, 13.14, 43.0, 21.86, 7.57, 6.0, 14.71, 22.57, 36.0, 79.14, 7.86, 20.57, 20.86, 29.43, 12.14, 47.43, 22.43, 7.86, 5.86, 13.0, 17.86
43, 2014-01-25, Home, ATL, L, L, 2.5, O, 196, 1, 89.14, 102.43, 34.57, 81.71, 8.43, 23.57, 11.57, 17.43, 12.0, 41.0, 22.57, 7.57, 6.71, 15.14, 21.29, 37.86, 82.86, 7.57, 20.29, 19.14, 27.14, 14.0, 48.57, 23.86, 8.43, 5.86, 13.14, 17.71
44, 2014-01-27, Home, LAC, L, L, 10, U, 203.5, 0, 89.43, 104.0, 35.43, 81.86, 7.43, 22.14, 11.14, 17.29, 12.0, 40.86, 22.71, 7.43, 6.86, 15.71, 21.71, 38.57, 81.43, 8.0, 20.43, 18.86, 26.86, 11.57, 45.29, 24.14, 9.0, 5.14, 12.57, 18.14
45, 2014-01-29, Home, PHO, L, L, 8.5, O, 201.5, 0, 88.29, 103.71, 35.29, 82.71, 6.71, 22.57, 11.0, 17.29, 12.29, 41.0, 22.86, 7.14, 6.29, 15.0, 20.86, 39.0, 81.43, 8.29, 21.14, 17.43, 25.29, 10.86, 45.43, 24.57, 9.0, 5.14, 13.0, 18.43
46, 2014-01-31, Away, ORL, L, L, 6, O, 195, 0, 94.0, 110.0, 36.29, 83.71, 6.86, 22.43, 14.57, 20.71, 11.71, 38.86, 22.86, 6.86, 6.0, 14.14, 21.71, 40.29, 80.86, 9.29, 21.57, 20.14, 27.29, 10.43, 44.43, 25.71, 9.14, 4.29, 13.86, 20.14
47, 2014-02-01, Away, MEM, L, W, 12.5, O, 180.5, 1, 93.71, 109.86, 36.14, 84.71, 6.71, 22.14, 14.71, 21.14, 11.86, 39.29, 22.86, 7.14, 5.71, 13.57, 21.14, 40.57, 80.57, 9.29, 20.0, 19.43, 25.57, 9.43, 44.14, 26.71, 9.0, 4.29, 14.43, 20.57
48, 2014-02-03, Home, NYK, W, W, 8.5, O, 195, 0, 94.86, 108.29, 35.71, 83.0, 7.14, 22.43, 16.29, 22.29, 12.0, 39.43, 22.29, 6.86, 5.29, 14.29, 21.57, 39.86, 81.0, 8.57, 18.86, 20.0, 25.71, 10.29, 43.14, 25.86, 8.71, 4.0, 14.0, 21.14
49, 2014-02-05, Away, DEN, L, W, 11.5, U, 210.5, 0, 94.43, 107.86, 35.0, 82.57, 7.57, 21.14, 16.86, 22.14, 12.0, 39.29, 21.0, 5.71, 4.43, 13.29, 21.57, 39.57, 80.14, 10.14, 21.57, 18.57, 24.29, 10.14, 43.14, 25.29, 7.71, 3.71, 13.29, 21.86
50, 2014-02-08, Home, HOU, L, W, 11, U, 205, 0, 97.57, 110.29, 35.86, 85.57, 7.57, 20.0, 18.29, 24.57, 13.57, 41.43, 21.29, 6.14, 3.86, 13.29, 21.71, 39.86, 79.57, 11.0, 22.86, 19.57, 24.71, 9.29, 42.57, 24.43, 7.14, 4.71, 14.29, 22.86
51, 2014-02-10, Home, BOS, L, L, -1, U, 188.5, 0, 98.71, 108.71, 36.14, 86.71, 7.71, 19.14, 18.71, 24.29, 13.71, 42.57, 21.71, 6.14, 4.0, 13.14, 20.57, 40.14, 80.86, 10.29, 22.57, 18.14, 23.0, 9.57, 43.0, 24.0, 7.29, 5.14, 14.29, 22.29
52, 2014-02-12, Home, NOP, L, W, 7.5, O, 194.5, 0, 98.71, 107.0, 35.71, 84.29, 8.0, 18.29, 19.29, 24.71, 12.43, 41.86, 20.71, 6.0, 4.14, 14.29, 21.14, 40.0, 82.14, 9.29, 21.43, 17.71, 22.29, 10.0, 42.43, 23.43, 7.14, 5.57, 14.0, 21.86
53, 2014-02-18, Home, ORL, W, W, 3, O, 195.5, 0, 96.0, 103.57, 35.86, 83.0, 7.86, 17.86, 16.43, 22.29, 12.0, 41.57, 21.57, 6.0, 4.14, 14.57, 19.86, 39.86, 82.29, 8.43, 20.0, 15.43, 20.14, 10.29, 42.71, 22.71, 7.29, 5.71, 13.29, 20.43
54, 2014-02-20, Home, DEN, L, L, 5, U, 202.5, 0, 96.29, 101.71, 35.29, 82.29, 8.14, 18.57, 17.57, 23.14, 12.0, 41.57, 21.86, 6.0, 3.71, 13.86, 19.14, 39.43, 81.86, 9.0, 21.29, 13.86, 18.86, 10.43, 41.71, 22.57, 7.0, 6.29, 13.14, 20.71
55, 2014-02-22, Home, IND, L, W, 12, O, 189, 0, 96.29, 102.0, 36.0, 83.14, 7.43, 18.29, 16.86, 22.43, 12.14, 41.29, 21.86, 5.43, 4.14, 13.71, 19.0, 39.57, 81.43, 9.29, 22.43, 13.57, 19.43, 10.29, 40.71, 22.57, 7.29, 6.29, 13.57, 20.71
56, 2014-02-24, Away, PHI, W, W, -3, O, 210.5, 0, 96.14, 103.71, 35.86, 83.43, 7.14, 19.57, 17.29, 24.0, 12.57, 42.43, 21.86, 5.57, 4.43, 13.86, 20.14, 39.86, 81.71, 8.43, 20.14, 15.57, 21.71, 10.57, 40.71, 22.86, 7.57, 6.86, 13.57, 21.14
57, 2014-02-27, Away, IND, L, W, 15.5, O, 196, 0, 100.43, 103.71, 37.57, 81.86, 7.86, 20.14, 17.43, 23.71, 12.71, 42.14, 23.29, 5.29, 4.57, 15.0, 20.14, 40.43, 82.29, 8.14, 20.29, 14.71, 21.29, 10.0, 37.86, 23.71, 9.14, 5.86, 13.29, 20.71
58, 2014-03-01, Home, BRK, L, L, 6, O, 198.5, 0, 100.57, 103.71, 37.29, 81.43, 8.71, 21.43, 17.29, 23.71, 12.14, 40.43, 22.29, 5.43, 4.29, 14.14, 20.71, 39.86, 80.71, 7.86, 19.0, 16.14, 22.57, 10.86, 39.14, 23.57, 8.57, 5.57, 14.14, 20.71
59, 2014-03-03, Home, UTA, W, W, -1, O, 196, 0, 102.29, 104.43, 37.71, 81.71, 8.57, 20.86, 18.29, 24.57, 12.71, 41.43, 22.29, 5.57, 4.29, 14.0, 20.71, 39.14, 80.0, 8.29, 19.71, 17.86, 25.0, 11.0, 38.86, 23.29, 9.43, 5.0, 13.57, 20.29
60, 2014-03-05, Home, SAC, L, L, 3.5, O, 205.5, 0, 104.57, 102.43, 38.14, 80.86, 8.86, 20.43, 19.43, 25.57, 13.43, 43.0, 22.29, 6.14, 4.43, 14.29, 21.86, 37.71, 80.0, 8.29, 20.86, 18.71, 26.29, 12.14, 39.0, 22.57, 8.86, 5.0, 14.0, 20.57
61, 2014-03-07, Away, NOP, L, L, 7.5, O, 200, 0, 104.29, 104.71, 38.29, 80.86, 8.0, 19.14, 19.71, 25.43, 13.29, 42.14, 22.29, 5.43, 4.14, 14.0, 23.14, 38.14, 80.43, 7.29, 19.29, 21.14, 28.57, 12.86, 40.29, 21.86, 8.71, 4.29, 13.29, 20.43
62, 2014-03-08, Home, WAS, L, W, 8, O, 203.5, 1, 106.29, 106.29, 39.0, 81.86, 8.14, 19.0, 20.14, 26.14, 13.86, 43.43, 23.57, 5.29, 4.14, 13.57, 23.43, 38.57, 81.57, 7.29, 19.57, 21.86, 28.14, 12.71, 40.43, 23.14, 8.43, 4.71, 12.43, 21.29
63, 2014-03-10, Home, ORL, W, W, 1, U, 203.5, 0, 107.29, 106.86, 39.57, 82.43, 7.43, 17.43, 20.71, 25.57, 14.14, 42.0, 22.71, 6.0, 4.29, 13.86, 21.71, 39.57, 81.57, 8.14, 21.0, 19.57, 25.71, 12.86, 39.71, 24.0, 8.43, 4.86, 13.43, 21.0
64, 2014-03-11, Away, MIN, L, W, 15, U, 214.5, 1, 103.71, 105.14, 38.14, 82.43, 6.86, 18.43, 20.57, 25.0, 12.71, 41.29, 21.71, 5.71, 4.0, 12.14, 20.0, 39.43, 81.57, 8.29, 20.86, 18.0, 23.57, 13.0, 41.86, 23.29, 7.0, 4.43, 13.43, 21.0
65, 2014-03-13, Away, ATL, L, W, 8.5, U, 208.5, 0, 104.43, 106.71, 38.29, 80.57, 5.86, 17.14, 22.0, 27.57, 12.14, 41.86, 23.14, 5.14, 4.14, 12.57, 20.29, 39.86, 83.14, 8.57, 21.57, 18.43, 24.71, 12.86, 40.0, 23.71, 7.29, 4.57, 11.71, 22.29
66, 2014-03-15, Away, NYK, L, L, 10.5, O, 204.5, 0, 104.29, 106.0, 38.71, 82.71, 5.57, 18.14, 21.29, 26.86, 12.71, 41.86, 24.14, 6.14, 4.0, 11.14, 20.57, 39.71, 81.86, 9.0, 22.14, 17.57, 23.14, 11.71, 40.0, 23.71, 5.71, 5.14, 12.57, 22.71
67, 2014-03-16, Home, CHA, L, L, 6, U, 195, 1, 101.43, 109.86, 37.71, 83.71, 5.0, 17.71, 21.0, 27.0, 13.0, 40.0, 22.57, 6.0, 3.57, 10.71, 20.14, 41.29, 81.43, 9.29, 22.0, 18.0, 23.43, 11.0, 40.29, 23.14, 5.43, 5.43, 12.29, 23.0
68, 2014-03-18, Away, POR, L, W, 12.5, O, 206, 0, 100.0, 107.71, 37.86, 84.71, 5.14, 17.86, 19.14, 25.14, 13.57, 40.0, 22.43, 7.0, 3.57, 10.86, 19.14, 40.71, 79.29, 10.0, 22.86, 16.29, 21.43, 10.14, 39.29, 23.86, 5.14, 6.14, 13.43, 22.0
69, 2014-03-20, Away, GSW, L, W, 12.5, O, 206, 0, 101.57, 108.86, 38.57, 86.0, 5.57, 17.43, 18.86, 25.29, 13.0, 41.14, 23.0, 8.0, 3.14, 12.29, 20.43, 40.71, 81.14, 10.57, 25.57, 16.86, 22.0, 10.14, 40.0, 23.0, 5.43, 5.57, 14.43, 21.43
70, 2014-03-23, Away, SAC, L, L, 7, O, 207, 0, 102.0, 109.0, 38.57, 85.0, 5.43, 16.86, 19.43, 26.86, 11.57, 40.29, 24.29, 7.71, 2.71, 11.71, 20.57, 40.71, 81.14, 9.57, 25.43, 18.0, 22.29, 9.71, 41.0, 23.14, 5.43, 5.0, 14.29, 22.43
71, 2014-03-24, Away, LAC, L, W, 16.5, U, 213.5, 1, 102.29, 112.71, 39.14, 85.14, 4.86, 15.57, 19.14, 27.57, 11.71, 40.0, 24.29, 7.43, 3.0, 11.86, 23.71, 41.0, 80.86, 9.29, 25.0, 21.43, 26.29, 9.86, 41.14, 22.57, 5.29, 5.14, 13.29, 22.57
72, 2014-03-27, Home, LAL, W, W, -2.5, U, 219, 0, 101.86, 111.86, 39.43, 86.71, 4.86, 15.29, 18.14, 25.71, 12.43, 39.86, 24.0, 7.86, 2.57, 11.14, 22.86, 40.57, 79.86, 9.29, 24.71, 21.43, 25.86, 9.29, 42.0, 23.14, 5.0, 5.43, 14.14, 21.57
73, 2014-03-29, Home, MIA, L, L, 8.5, U, 198, 0, 103.43, 112.29, 39.71, 84.0, 5.29, 14.0, 18.71, 26.86, 11.43, 38.43, 22.71, 7.29, 3.29, 12.57, 22.86, 41.43, 81.43, 8.43, 23.57, 21.0, 25.57, 10.14, 41.57, 23.14, 6.0, 4.71, 14.57, 21.86
74, 2014-03-31, Away, DET, L, W, 6.5, O, 207, 0, 99.57, 108.43, 38.57, 83.71, 5.29, 14.57, 17.14, 25.0, 11.71, 39.57, 22.43, 7.29, 3.71, 13.14, 22.14, 40.0, 81.14, 8.29, 24.0, 20.14, 24.57, 10.29, 41.86, 23.71, 6.29, 4.86, 14.57, 20.29
75, 2014-04-02, Away, MIA, L, L, 13, U, 195.5, 0, 102.29, 110.57, 38.86, 83.57, 5.0, 14.43, 19.57, 27.86, 12.14, 41.43, 23.0, 6.57, 4.14, 13.71, 22.57, 41.0, 85.29, 8.29, 24.43, 20.29, 25.0, 12.14, 43.43, 24.0, 6.29, 4.43, 13.71, 21.71
76, 2014-04-04, Away, CHI, L, L, 11.5, O, 185, 0, 96.86, 107.14, 37.0, 80.0, 4.43, 14.57, 18.43, 25.43, 12.0, 39.86, 21.57, 5.57, 4.14, 13.43, 20.43, 40.57, 82.43, 7.86, 22.57, 18.14, 23.14, 11.71, 41.71, 23.57, 7.14, 4.43, 12.71, 20.29
77, 2014-04-05, Home, TOR, L, W, 6.5, O, 196, 1, 94.0, 105.29, 35.86, 78.29, 4.29, 14.0, 18.0, 24.86, 12.29, 40.14, 20.71, 5.57, 5.29, 14.86, 20.86, 38.86, 83.0, 7.71, 21.86, 19.86, 25.57, 12.86, 42.0, 23.29, 8.14, 4.71, 12.14, 19.71
78, 2014-04-09, Home, IND, L, L, 1, O, 185.5, 0, 92.71, 102.14, 35.29, 77.43, 3.86, 12.71, 18.29, 24.43, 12.43, 39.71, 21.14, 5.86, 5.14, 14.43, 19.43, 37.71, 82.29, 8.43, 22.86, 18.29, 23.57, 12.71, 41.29, 23.43, 8.14, 4.57, 12.0, 19.57
79, 2014-04-11, Home, CLE, W, W, 4.5, O, 207.5, 0, 93.29, 101.86, 34.86, 77.71, 3.71, 13.14, 19.86, 26.29, 12.86, 41.14, 20.29, 5.86, 5.57, 14.57, 19.71, 38.14, 83.29, 8.86, 23.71, 16.71, 22.43, 12.86, 41.43, 23.0, 7.71, 4.43, 11.71, 20.57
80, 2014-04-12, Away, WAS, L, L, 11, U, 204.5, 1, 94.86, 103.43, 35.57, 79.71, 3.71, 14.0, 20.0, 26.86, 13.57, 42.29, 21.0, 5.29, 5.0, 13.57, 19.86, 38.14, 83.29, 8.43, 23.57, 18.71, 24.86, 12.57, 41.71, 22.29, 7.86, 4.86, 10.29, 21.0
81, 2014-04-14, Away, TOR, L, P, 10, O, 204.5, 0, 98.29, 105.71, 36.29, 78.14, 3.86, 13.14, 21.86, 29.71, 13.0, 42.57, 21.71, 5.14, 4.86, 14.43, 19.86, 39.29, 84.71, 8.57, 23.43, 18.57, 24.57, 11.71, 40.71, 23.29, 8.14, 4.43, 10.0, 22.57
82, 2014-04-16, Home, ATL, L, L, -3, O, 204.5, 0, 96.71, 104.86, 36.14, 76.0, 4.0, 12.14, 20.43, 28.29, 11.29, 40.0, 20.71, 5.43, 4.57, 14.86, 20.0, 38.14, 82.43, 9.29, 24.71, 19.29, 25.29, 11.14, 40.14, 22.86, 9.0, 3.71, 10.29, 22.0
