25, 2013-12-18, Home, NYK, L, L, 4.5, O, 185.5, 0, 420.0, 470.0, 158.0, 387.0, 20.0, 73.0, 84.0, 109.0, 57.0, 192.0, 83.0, 31.0, 30.0, 68.0, 87.0, 187.0, 414.0, 29.0, 98.0, 67.0, 91.0, 70.0, 224.0, 113.0, 38.0, 25.0, 72.0, 105.0
26, 2013-12-20, Away, CLE, L, W, 8, O, 192, 0, 439.0, 487.0, 162.0, 396.0, 21.0, 75.0, 94.0, 122.0, 62.0, 210.0, 76.0, 32.0, 32.0, 77.0, 93.0, 191.0, 441.0, 41.0, 121.0, 64.0, 87.0, 73.0, 234.0, 123.0, 43.0, 25.0, 76.0, 115.0
27, 2013-12-21, Home, PHI, W, W, -2.5, O, 203, 1, 472.0, 527.0, 172.0, 421.0, 29.0, 93.0, 99.0, 127.0, 64.0, 223.0, 84.0, 32.0, 28.0, 73.0, 100.0, 199.0, 458.0, 49.0, 134.0, 80.0, 100.0, 78.0, 248.0, 120.0, 41.0, 29.0, 70.0, 114.0
28, 2013-12-23, Away, CHA, L, W, 6.5, O, 187, 0, 511.0, 524.0, 186.0, 419.0, 34.0, 103.0, 105.0, 129.0, 57.0, 229.0, 91.0, 34.0, 33.0, 74.0, 102.0, 191.0, 463.0, 55.0, 140.0, 87.0, 105.0, 78.0, 240.0, 120.0, 39.0, 28.0, 72.0, 115.0
29, 2013-12-27, Away, BRK, L, L, 4.5, O, 195.5, 0, 531.0, 544.0, 195.0, 442.0, 40.0, 121.0, 101.0, 121.0, 56.0, 242.0, 102.0, 36.0, 33.0, 72.0, 106.0, 200.0, 481.0, 58.0, 133.0, 86.0, 106.0, 70.0, 239.0, 124.0, 33.0, 29.0, 65.0, 110.0
30, 2013-12-28, Home, MIN, L, L, 7.5, O, 203.5, 1, 531.0, 542.0, 192.0, 449.0, 44.0, 136.0, 103.0, 127.0, 60.0, 243.0, 107.0, 35.0, 36.0, 65.0, 117.0, 192.0, 472.0, 60.0, 135.0, 98.0, 120.0, 67.0, 243.0, 121.0, 29.0, 30.0, 59.0, 115.0
31, 2013-12-31, Away, LAL, W, W, 6, U, 202.5, 0, 525.0, 552.0, 198.0, 456.0, 41.0, 136.0, 88.0, 109.0, 63.0, 232.0, 119.0, 43.0, 37.0, 65.0, 112.0, 197.0, 461.0, 54.0, 118.0, 104.0, 130.0, 72.0, 244.0, 128.0, 32.0, 26.0, 65.0, 99.0
32, 2014-01-02, Away, UTA, L, L, 5.5, U, 189, 0, 508.0, 517.0, 198.0, 447.0, 37.0, 130.0, 75.0, 98.0, 65.0, 231.0, 114.0, 46.0, 34.0, 61.0, 105.0, 187.0, 442.0, 50.0, 114.0, 93.0, 121.0, 63.0, 227.0, 128.0, 29.0, 24.0, 66.0, 97.0
33, 2014-01-04, Away, PHO, L, L, 8, O, 196.5, 0, 479.0, 507.0, 191.0, 441.0, 34.0, 127.0, 63.0, 87.0, 62.0, 222.0, 112.0, 45.0, 29.0, 61.0, 104.0, 185.0, 430.0, 47.0, 107.0, 90.0, 116.0, 55.0, 226.0, 118.0, 33.0, 29.0, 60.0, 90.0
34, 2014-01-07, Home, GSW, L, L, 10, U, 200.5, 0, 469.0, 512.0, 186.0, 412.0, 34.0, 120.0, 63.0, 90.0, 55.0, 207.0, 101.0, 40.0, 25.0, 74.0, 101.0, 183.0, 416.0, 49.0, 117.0, 97.0, 121.0, 55.0, 219.0, 108.0, 44.0, 24.0, 63.0, 94.0
35, 2014-01-10, Home, CHI, L, L, 4, U, 177.5, 0, 456.0, 509.0, 184.0, 404.0, 30.0, 103.0, 58.0, 83.0, 53.0, 200.0, 101.0, 41.0, 21.0, 76.0, 94.0, 188.0, 422.0, 47.0, 123.0, 86.0, 109.0, 62.0, 226.0, 107.0, 44.0, 24.0, 70.0, 93.0
36, 2014-01-11, Away, OKC, L, L, 15, U, 195.5, 1, 433.0, 473.0, 172.0, 403.0, 32.0, 102.0, 57.0, 78.0, 53.0, 205.0, 91.0, 35.0, 19.0, 68.0, 103.0, 169.0, 394.0, 42.0, 115.0, 93.0, 119.0, 51.0, 218.0, 92.0, 35.0, 27.0, 63.0, 97.0
37, 2014-01-13, Away, TOR, L, L, 10.5, O, 187.5, 0, 424.0, 495.0, 164.0, 393.0, 38.0, 110.0, 58.0, 78.0, 50.0, 194.0, 96.0, 32.0, 19.0, 76.0, 110.0, 175.0, 399.0, 45.0, 116.0, 100.0, 128.0, 63.0, 237.0, 98.0, 39.0, 24.0, 67.0, 93.0
38, 2014-01-15, Home, MEM, L, W, 6, U, 185.5, 0, 431.0, 515.0, 163.0, 400.0, 43.0, 107.0, 62.0, 86.0, 59.0, 200.0, 98.0, 32.0, 22.0, 79.0, 112.0, 179.0, 397.0, 50.0, 123.0, 107.0, 141.0, 70.0, 240.0, 109.0, 38.0, 21.0, 70.0, 101.0
39, 2014-01-18, Away, HOU, L, W, 13.5, O, 199.5, 0, 408.0, 481.0, 157.0, 414.0, 39.0, 106.0, 55.0, 78.0, 69.0, 215.0, 102.0, 34.0, 23.0, 69.0, 111.0, 171.0, 394.0, 43.0, 116.0, 96.0, 134.0, 72.0, 247.0, 109.0, 32.0, 29.0, 68.0, 97.0
40, 2014-01-19, Away, SAS, L, L, 15, U, 197, 1, 432.0, 494.0, 166.0, 414.0, 45.0, 114.0, 55.0, 81.0, 70.0, 219.0, 105.0, 32.0, 29.0, 77.0, 116.0, 173.0, 394.0, 40.0, 111.0, 108.0, 151.0, 69.0, 237.0, 108.0, 38.0, 29.0, 62.0, 94.0
41, 2014-01-22, Home, DET, W, W, 4.5, O, 196, 0, 442.0, 523.0, 171.0, 414.0, 44.0, 114.0, 56.0, 86.0, 64.0, 208.0, 109.0, 36.0, 31.0, 73.0, 105.0, 192.0, 408.0, 45.0, 113.0, 94.0, 133.0, 68.0, 248.0, 118.0, 39.0, 32.0, 66.0, 91.0
42, 2014-01-24, Away, CLE, L, L, 8, U, 194.5, 0, 461.0, 523.0, 180.0, 417.0, 40.0, 110.0, 61.0, 94.0, 63.0, 213.0, 116.0, 40.0, 34.0, 76.0, 106.0, 193.0, 406.0, 39.0, 103.0, 98.0, 140.0, 56.0, 230.0, 115.0, 44.0, 29.0, 63.0, 90.0
43, 2014-01-25, Home, ATL, L, L, 2.5, O, 196, 1, 445.0, 500.0, 175.0, 408.0, 38.0, 115.0, 57.0, 86.0, 56.0, 207.0, 113.0, 38.0, 36.0, 75.0, 105.0, 190.0, 415.0, 31.0, 94.0, 89.0, 133.0, 61.0, 236.0, 117.0, 44.0, 31.0, 61.0, 85.0
44, 2014-01-27, Home, LAC, L, L, 10, U, 203.5, 0, 455.0, 530.0, 182.0, 408.0, 37.0, 116.0, 54.0, 87.0, 54.0, 195.0, 114.0, 39.0, 36.0, 79.0, 112.0, 197.0, 409.0, 39.0, 100.0, 97.0, 140.0, 54.0, 228.0, 123.0, 47.0, 23.0, 65.0, 87.0
45, 2014-01-29, Home, PHO, L, L, 8.5, O, 201.5, 0, 437.0, 530.0, 176.0, 417.0, 30.0, 115.0, 55.0, 88.0, 60.0, 196.0, 115.0, 39.0, 30.0, 71.0, 103.0, 199.0, 403.0, 46.0, 101.0, 86.0, 122.0, 52.0, 229.0, 132.0, 45.0, 22.0, 71.0, 93.0
46, 2014-01-31, Away, ORL, L, L, 6, O, 195, 0, 472.0, 546.0, 181.0, 418.0, 31.0, 113.0, 79.0, 107.0, 61.0, 195.0, 118.0, 32.0, 27.0, 72.0, 110.0, 198.0, 405.0, 47.0, 106.0, 103.0, 133.0, 53.0, 210.0, 132.0, 47.0, 18.0, 71.0, 106.0
47, 2014-02-01, Away, MEM, L, W, 12.5, O, 180.5, 1, 470.0, 558.0, 179.0, 421.0, 33.0, 107.0, 79.0, 109.0, 61.0, 193.0, 112.0, 29.0, 27.0, 69.0, 106.0, 205.0, 404.0, 50.0, 107.0, 98.0, 124.0, 50.0, 214.0, 138.0, 46.0, 18.0, 72.0, 113.0
48, 2014-02-03, Home, NYK, W, W, 8.5, O, 195, 0, 482.0, 564.0, 179.0, 423.0, 35.0, 106.0, 89.0, 120.0, 64.0, 197.0, 107.0, 31.0, 21.0, 67.0, 107.0, 206.0, 395.0, 52.0, 103.0, 100.0, 123.0, 42.0, 210.0, 132.0, 41.0, 19.0, 72.0, 115.0
49, 2014-02-05, Away, DEN, L, W, 11.5, U, 210.5, 0, 496.0, 550.0, 177.0, 422.0, 41.0, 103.0, 101.0, 128.0, 63.0, 202.0, 104.0, 28.0, 17.0, 59.0, 105.0, 200.0, 397.0, 54.0, 111.0, 96.0, 122.0, 46.0, 215.0, 123.0, 35.0, 19.0, 68.0, 116.0
50, 2014-02-08, Home, HOU, L, W, 11, U, 205, 0, 510.0, 546.0, 179.0, 428.0, 44.0, 97.0, 108.0, 137.0, 65.0, 210.0, 102.0, 31.0, 19.0, 63.0, 111.0, 196.0, 402.0, 50.0, 106.0, 104.0, 129.0, 50.0, 216.0, 116.0, 31.0, 28.0, 70.0, 116.0
51, 2014-02-10, Home, BOS, L, L, -1, U, 188.5, 0, 488.0, 521.0, 181.0, 429.0, 43.0, 93.0, 83.0, 112.0, 68.0, 221.0, 106.0, 34.0, 22.0, 72.0, 104.0, 196.0, 409.0, 46.0, 107.0, 83.0, 110.0, 48.0, 218.0, 111.0, 34.0, 29.0, 68.0, 102.0
52, 2014-02-12, Home, NOP, L, W, 7.5, O, 194.5, 0, 472.0, 510.0, 173.0, 414.0, 39.0, 88.0, 87.0, 113.0, 64.0, 214.0, 100.0, 31.0, 19.0, 76.0, 103.0, 195.0, 414.0, 46.0, 111.0, 74.0, 99.0, 56.0, 217.0, 109.0, 32.0, 31.0, 68.0, 102.0
53, 2014-02-18, Home, ORL, W, W, 3, O, 195.5, 0, 480.0, 513.0, 182.0, 418.0, 36.0, 81.0, 80.0, 107.0, 61.0, 210.0, 113.0, 26.0, 19.0, 74.0, 98.0, 198.0, 414.0, 46.0, 114.0, 71.0, 94.0, 53.0, 207.0, 110.0, 37.0, 30.0, 66.0, 101.0
54, 2014-02-20, Home, DEN, L, L, 5, U, 202.5, 0, 483.0, 515.0, 181.0, 419.0, 37.0, 89.0, 84.0, 116.0, 61.0, 209.0, 118.0, 31.0, 22.0, 73.0, 89.0, 204.0, 416.0, 42.0, 105.0, 65.0, 86.0, 52.0, 204.0, 119.0, 41.0, 36.0, 71.0, 105.0
55, 2014-02-22, Home, IND, L, W, 12, O, 189, 0, 473.0, 506.0, 180.0, 406.0, 34.0, 94.0, 79.0, 105.0, 54.0, 196.0, 111.0, 26.0, 23.0, 70.0, 88.0, 204.0, 408.0, 40.0, 100.0, 58.0, 86.0, 49.0, 197.0, 119.0, 42.0, 30.0, 67.0, 100.0
56, 2014-02-24, Away, PHI, W, W, -3, O, 210.5, 0, 478.0, 515.0, 175.0, 399.0, 37.0, 106.0, 91.0, 126.0, 55.0, 201.0, 105.0, 24.0, 20.0, 64.0, 102.0, 198.0, 403.0, 41.0, 94.0, 78.0, 113.0, 53.0, 199.0, 115.0, 37.0, 31.0, 63.0, 108.0
57, 2014-02-27, Away, IND, L, W, 15.5, O, 196, 0, 522.0, 523.0, 192.0, 411.0, 43.0, 110.0, 95.0, 130.0, 67.0, 212.0, 120.0, 26.0, 22.0, 68.0, 104.0, 199.0, 403.0, 42.0, 98.0, 83.0, 122.0, 50.0, 184.0, 118.0, 45.0, 30.0, 65.0, 108.0
58, 2014-03-01, Home, BRK, L, L, 6, O, 198.5, 0, 520.0, 522.0, 191.0, 418.0, 49.0, 118.0, 89.0, 122.0, 69.0, 213.0, 111.0, 30.0, 23.0, 69.0, 110.0, 196.0, 398.0, 42.0, 100.0, 88.0, 127.0, 52.0, 193.0, 117.0, 43.0, 28.0, 74.0, 104.0
59, 2014-03-03, Home, UTA, W, W, -1, O, 196, 0, 514.0, 529.0, 190.0, 410.0, 42.0, 104.0, 92.0, 123.0, 69.0, 213.0, 103.0, 28.0, 23.0, 77.0, 114.0, 193.0, 401.0, 41.0, 100.0, 102.0, 142.0, 60.0, 197.0, 114.0, 49.0, 22.0, 71.0, 99.0
60, 2014-03-05, Home, SAC, L, L, 3.5, O, 205.5, 0, 538.0, 516.0, 197.0, 402.0, 46.0, 96.0, 98.0, 129.0, 70.0, 222.0, 116.0, 31.0, 21.0, 78.0, 118.0, 185.0, 404.0, 39.0, 103.0, 107.0, 142.0, 66.0, 195.0, 110.0, 48.0, 21.0, 69.0, 100.0
61, 2014-03-07, Away, NOP, L, L, 7.5, O, 200, 0, 540.0, 522.0, 198.0, 401.0, 43.0, 86.0, 101.0, 126.0, 66.0, 207.0, 121.0, 30.0, 20.0, 74.0, 110.0, 192.0, 407.0, 34.0, 99.0, 104.0, 134.0, 68.0, 201.0, 112.0, 49.0, 18.0, 69.0, 100.0
62, 2014-03-08, Home, WAS, L, W, 8, O, 203.5, 1, 514.0, 524.0, 190.0, 406.0, 36.0, 86.0, 98.0, 122.0, 62.0, 205.0, 113.0, 26.0, 20.0, 60.0, 111.0, 191.0, 403.0, 34.0, 95.0, 108.0, 134.0, 68.0, 215.0, 115.0, 37.0, 22.0, 61.0, 104.0
63, 2014-03-10, Home, ORL, W, W, 1, U, 203.5, 0, 525.0, 537.0, 191.0, 406.0, 28.0, 78.0, 115.0, 139.0, 69.0, 212.0, 108.0, 28.0, 20.0, 62.0, 109.0, 196.0, 409.0, 43.0, 108.0, 102.0, 135.0, 67.0, 203.0, 118.0, 36.0, 26.0, 58.0, 110.0
64, 2014-03-11, Away, MIN, L, W, 15, U, 214.5, 1, 532.0, 528.0, 195.0, 416.0, 31.0, 93.0, 111.0, 133.0, 67.0, 211.0, 116.0, 27.0, 20.0, 55.0, 99.0, 201.0, 414.0, 42.0, 106.0, 84.0, 112.0, 64.0, 205.0, 118.0, 28.0, 26.0, 64.0, 113.0
65, 2014-03-13, Away, ATL, L, W, 8.5, U, 208.5, 0, 519.0, 552.0, 192.0, 416.0, 28.0, 95.0, 107.0, 136.0, 60.0, 205.0, 117.0, 23.0, 21.0, 57.0, 99.0, 211.0, 420.0, 44.0, 105.0, 86.0, 116.0, 57.0, 200.0, 125.0, 32.0, 25.0, 58.0, 116.0
66, 2014-03-15, Away, NYK, L, L, 10.5, O, 204.5, 0, 514.0, 538.0, 193.0, 423.0, 25.0, 97.0, 103.0, 133.0, 65.0, 211.0, 116.0, 33.0, 22.0, 57.0, 96.0, 204.0, 411.0, 53.0, 120.0, 77.0, 104.0, 52.0, 195.0, 127.0, 28.0, 28.0, 66.0, 115.0
67, 2014-03-16, Home, CHA, L, L, 6, U, 195, 1, 504.0, 541.0, 188.0, 415.0, 24.0, 87.0, 104.0, 135.0, 64.0, 198.0, 109.0, 36.0, 17.0, 58.0, 95.0, 204.0, 403.0, 53.0, 120.0, 80.0, 109.0, 54.0, 194.0, 110.0, 27.0, 26.0, 68.0, 112.0
68, 2014-03-18, Away, POR, L, W, 12.5, O, 206, 0, 489.0, 528.0, 186.0, 417.0, 27.0, 89.0, 90.0, 123.0, 62.0, 193.0, 119.0, 37.0, 15.0, 53.0, 92.0, 200.0, 391.0, 47.0, 112.0, 81.0, 104.0, 49.0, 198.0, 111.0, 26.0, 27.0, 69.0, 107.0
69, 2014-03-20, Away, GSW, L, W, 12.5, O, 206, 0, 499.0, 550.0, 193.0, 431.0, 27.0, 79.0, 86.0, 124.0, 64.0, 204.0, 122.0, 42.0, 14.0, 61.0, 114.0, 200.0, 400.0, 50.0, 128.0, 100.0, 123.0, 48.0, 202.0, 113.0, 26.0, 30.0, 68.0, 107.0
70, 2014-03-23, Away, SAC, L, L, 7, O, 207, 0, 508.0, 553.0, 193.0, 437.0, 25.0, 76.0, 97.0, 134.0, 65.0, 201.0, 116.0, 46.0, 10.0, 56.0, 111.0, 202.0, 395.0, 50.0, 135.0, 99.0, 118.0, 45.0, 210.0, 114.0, 23.0, 29.0, 76.0, 111.0
71, 2014-03-24, Away, LAC, L, W, 16.5, U, 213.5, 1, 518.0, 575.0, 198.0, 433.0, 26.0, 75.0, 96.0, 138.0, 60.0, 198.0, 117.0, 36.0, 13.0, 60.0, 121.0, 210.0, 407.0, 44.0, 126.0, 111.0, 134.0, 51.0, 213.0, 110.0, 25.0, 26.0, 69.0, 112.0
72, 2014-03-27, Home, LAL, W, W, -2.5, U, 219, 0, 522.0, 566.0, 204.0, 437.0, 27.0, 78.0, 87.0, 127.0, 56.0, 204.0, 127.0, 36.0, 14.0, 60.0, 118.0, 206.0, 409.0, 44.0, 124.0, 110.0, 133.0, 45.0, 212.0, 125.0, 29.0, 25.0, 71.0, 106.0
73, 2014-03-29, Home, MIA, L, L, 8.5, U, 198, 0, 538.0, 570.0, 206.0, 418.0, 26.0, 70.0, 100.0, 145.0, 50.0, 200.0, 118.0, 35.0, 20.0, 69.0, 122.0, 209.0, 426.0, 42.0, 125.0, 110.0, 133.0, 52.0, 211.0, 122.0, 34.0, 18.0, 74.0, 114.0
74, 2014-03-31, Away, DET, L, W, 6.5, O, 207, 0, 490.0, 538.0, 188.0, 399.0, 22.0, 67.0, 92.0, 133.0, 55.0, 187.0, 105.0, 31.0, 21.0, 64.0, 107.0, 199.0, 403.0, 37.0, 109.0, 103.0, 127.0, 55.0, 207.0, 115.0, 33.0, 21.0, 69.0, 104.0
75, 2014-04-02, Away, MIA, L, L, 13, U, 195.5, 0, 491.0, 539.0, 188.0, 407.0, 24.0, 72.0, 91.0, 130.0, 66.0, 201.0, 110.0, 29.0, 25.0, 67.0, 106.0, 202.0, 420.0, 38.0, 105.0, 97.0, 123.0, 66.0, 215.0, 117.0, 32.0, 23.0, 65.0, 102.0
76, 2014-04-04, Away, CHI, L, L, 11.5, O, 185, 0, 461.0, 511.0, 178.0, 395.0, 24.0, 72.0, 81.0, 109.0, 66.0, 203.0, 103.0, 29.0, 22.0, 72.0, 91.0, 197.0, 411.0, 40.0, 111.0, 77.0, 101.0, 61.0, 206.0, 120.0, 39.0, 25.0, 64.0, 91.0
77, 2014-04-05, Home, TOR, L, W, 6.5, O, 196, 1, 453.0, 507.0, 168.0, 378.0, 21.0, 67.0, 96.0, 128.0, 64.0, 203.0, 93.0, 30.0, 29.0, 82.0, 97.0, 190.0, 417.0, 39.0, 115.0, 88.0, 116.0, 70.0, 210.0, 115.0, 45.0, 24.0, 62.0, 98.0
78, 2014-04-09, Home, IND, L, L, 1, O, 185.5, 0, 443.0, 504.0, 167.0, 387.0, 16.0, 66.0, 93.0, 121.0, 67.0, 207.0, 106.0, 26.0, 26.0, 73.0, 97.0, 184.0, 413.0, 44.0, 121.0, 92.0, 120.0, 69.0, 211.0, 112.0, 40.0, 25.0, 51.0, 96.0
79, 2014-04-11, Home, CLE, W, W, 4.5, O, 207.5, 0, 478.0, 520.0, 178.0, 395.0, 16.0, 68.0, 106.0, 136.0, 64.0, 215.0, 112.0, 26.0, 27.0, 70.0, 101.0, 193.0, 424.0, 48.0, 122.0, 86.0, 118.0, 63.0, 209.0, 120.0, 39.0, 22.0, 51.0, 108.0
80, 2014-04-12, Away, WAS, L, L, 11, U, 204.5, 1, 486.0, 520.0, 183.0, 391.0, 17.0, 67.0, 103.0, 138.0, 60.0, 206.0, 104.0, 26.0, 26.0, 68.0, 103.0, 189.0, 412.0, 43.0, 119.0, 99.0, 132.0, 55.0, 199.0, 110.0, 45.0, 21.0, 50.0, 109.0
81, 2014-04-14, Away, TOR, L, P, 10, O, 204.5, 0, 500.0, 528.0, 183.0, 386.0, 18.0, 57.0, 116.0, 163.0, 62.0, 206.0, 106.0, 28.0, 26.0, 71.0, 103.0, 190.0, 419.0, 42.0, 115.0, 106.0, 137.0, 55.0, 200.0, 113.0, 40.0, 21.0, 50.0, 120.0
82, 2014-04-16, Home, ATL, L, L, -3, O, 204.5, 0, 510.0, 536.0, 190.0, 391.0, 22.0, 59.0, 108.0, 154.0, 59.0, 200.0, 110.0, 28.0, 20.0, 67.0, 100.0, 197.0, 416.0, 49.0, 125.0, 93.0, 121.0, 54.0, 202.0, 114.0, 38.0, 16.0, 52.0, 118.0
