27, 2013-12-21, Home, PHI, W, W, -2.5, O, 203, 1, 92.0, 100.63, 34.5, 83.0, 6.44, 19.63, 16.56, 21.69, 11.19, 41.25, 21.06, 6.5, 5.75, 14.75, 20.5, 37.56, 83.38, 7.75, 22.63, 17.75, 24.63, 12.94, 46.25, 22.75, 8.38, 5.31, 14.56, 21.13
28, 2013-12-23, Away, CHA, L, W, 6.5, O, 187, 0, 92.56, 100.06, 34.63, 82.31, 6.38, 19.38, 16.94, 21.75, 11.13, 41.94, 20.38, 6.5, 6.06, 14.56, 20.31, 37.13, 84.25, 7.94, 22.81, 17.88, 24.19, 13.38, 45.88, 22.19, 8.25, 5.13, 14.0, 20.88
29, 2013-12-27, Away, BRK, L, L, 4.5, O, 195.5, 0, 94.94, 101.0, 35.38, 83.06, 6.69, 20.0, 17.5, 22.25, 11.19, 42.88, 20.88, 6.56, 6.44, 14.38, 20.44, 37.44, 85.63, 8.25, 23.0, 17.88, 23.75, 13.06, 45.31, 22.94, 7.81, 5.31, 13.63, 21.13
30, 2013-12-28, Home, MIN, L, L, 7.5, O, 203.5, 1, 94.88, 100.44, 35.38, 84.0, 6.88, 20.81, 17.25, 22.19, 11.31, 43.13, 20.69, 6.69, 6.63, 13.81, 20.81, 36.88, 85.56, 8.25, 22.81, 18.44, 24.31, 13.31, 46.06, 22.56, 7.44, 5.5, 13.63, 21.06
31, 2013-12-31, Away, LAL, W, W, 6, U, 202.5, 0, 95.06, 101.5, 35.56, 84.25, 6.56, 20.63, 17.38, 22.63, 11.63, 43.06, 20.63, 7.0, 6.94, 13.69, 20.81, 37.25, 86.56, 8.31, 22.69, 18.69, 24.75, 14.19, 47.19, 22.94, 7.44, 5.5, 13.56, 21.44
32, 2014-01-02, Away, UTA, L, L, 5.5, U, 189, 0, 96.19, 100.69, 36.31, 84.69, 6.63, 21.0, 16.94, 22.25, 12.19, 43.88, 20.63, 7.0, 6.63, 13.56, 20.44, 36.88, 86.69, 8.56, 23.25, 18.38, 23.94, 13.75, 46.25, 22.81, 7.25, 5.88, 13.31, 21.63
33, 2014-01-04, Away, PHO, L, L, 8, O, 196.5, 0, 95.88, 101.38, 36.31, 84.56, 6.38, 21.31, 16.88, 21.88, 11.88, 42.94, 20.19, 7.25, 6.38, 13.56, 20.63, 36.94, 86.5, 8.75, 23.06, 18.75, 24.06, 13.69, 46.38, 22.69, 7.44, 6.13, 13.38, 21.25
34, 2014-01-07, Home, GSW, L, L, 10, U, 200.5, 0, 95.88, 101.88, 36.31, 83.94, 6.5, 21.5, 16.75, 21.81, 11.69, 43.13, 20.0, 7.19, 6.25, 14.38, 20.81, 37.13, 87.0, 8.81, 23.25, 18.81, 23.94, 13.56, 46.13, 22.69, 7.81, 6.0, 13.31, 21.13
35, 2014-01-10, Home, CHI, L, L, 4, U, 177.5, 0, 94.75, 101.63, 36.0, 83.25, 6.25, 20.75, 16.5, 21.56, 11.38, 42.69, 19.69, 7.06, 5.63, 14.0, 20.19, 37.5, 86.94, 9.0, 23.94, 17.63, 22.56, 13.25, 46.19, 22.69, 7.69, 5.56, 13.44, 21.19
36, 2014-01-11, Away, OKC, L, L, 15, U, 195.5, 1, 92.44, 100.13, 35.13, 83.0, 6.31, 20.81, 15.88, 20.69, 11.63, 42.69, 19.13, 7.06, 5.69, 13.81, 20.44, 36.94, 85.63, 8.88, 23.25, 17.38, 22.44, 12.94, 46.06, 22.44, 7.25, 5.25, 13.25, 20.75
37, 2014-01-13, Away, TOR, L, L, 10.5, O, 187.5, 0, 92.63, 100.81, 35.25, 83.5, 6.63, 21.5, 15.5, 20.19, 11.94, 42.94, 19.25, 7.31, 5.75, 14.06, 20.69, 37.0, 86.38, 9.19, 23.69, 17.63, 22.69, 13.56, 47.13, 22.94, 7.25, 5.31, 13.81, 20.44
38, 2014-01-15, Home, MEM, L, W, 6, U, 185.5, 0, 93.63, 103.44, 35.56, 84.0, 7.06, 22.0, 15.44, 20.31, 12.13, 43.0, 19.81, 7.38, 5.5, 14.13, 21.0, 37.56, 86.13, 9.75, 24.19, 18.56, 23.69, 13.75, 47.38, 23.25, 7.38, 5.0, 13.56, 20.44
39, 2014-01-18, Away, HOU, L, W, 13.5, O, 199.5, 0, 93.63, 101.75, 35.69, 83.88, 7.31, 22.31, 14.94, 19.63, 12.06, 43.88, 20.19, 7.25, 5.56, 14.31, 21.06, 36.75, 85.75, 9.81, 24.38, 18.44, 23.75, 13.38, 46.81, 22.94, 7.31, 5.5, 13.19, 20.19
40, 2014-01-19, Away, SAS, L, L, 15, U, 197, 1, 94.5, 103.19, 36.13, 84.25, 7.75, 23.13, 14.5, 19.38, 11.94, 44.0, 20.5, 7.25, 5.63, 14.63, 21.38, 37.19, 86.0, 9.81, 24.56, 19.0, 24.88, 13.13, 46.94, 22.56, 7.5, 5.38, 12.94, 20.0
41, 2014-01-22, Home, DET, W, W, 4.5, O, 196, 0, 93.81, 103.44, 35.94, 84.69, 7.81, 23.38, 14.13, 19.25, 12.06, 43.69, 20.75, 7.38, 5.75, 14.13, 21.56, 37.25, 85.25, 9.88, 24.19, 19.06, 25.06, 12.81, 47.56, 22.75, 7.31, 5.69, 12.88, 19.88
42, 2014-01-24, Away, CLE, L, L, 8, U, 194.5, 0, 94.0, 103.06, 36.38, 84.81, 7.81, 23.69, 13.44, 18.44, 12.0, 43.13, 21.75, 7.81, 5.88, 14.0, 21.5, 37.13, 84.19, 9.06, 22.56, 19.75, 26.0, 12.5, 46.88, 22.44, 7.31, 5.56, 13.0, 18.88
43, 2014-01-25, Home, ATL, L, L, 2.5, O, 196, 1, 91.94, 101.75, 35.75, 83.19, 7.63, 23.38, 12.81, 17.75, 11.63, 42.0, 21.63, 7.75, 6.0, 14.25, 21.31, 37.0, 83.44, 8.63, 21.69, 19.13, 25.75, 12.69, 46.63, 23.06, 7.56, 5.13, 13.0, 18.63
44, 2014-01-27, Home, LAC, L, L, 10, U, 203.5, 0, 90.13, 102.13, 35.44, 83.19, 7.5, 23.13, 11.75, 17.0, 11.88, 41.75, 21.63, 7.56, 5.75, 14.63, 21.69, 37.13, 82.38, 8.81, 21.88, 19.06, 25.94, 11.88, 46.06, 23.13, 7.81, 5.19, 12.75, 18.44
45, 2014-01-29, Home, PHO, L, L, 8.5, O, 201.5, 0, 88.63, 102.31, 34.94, 82.69, 7.13, 22.75, 11.63, 17.31, 12.19, 41.13, 21.31, 7.44, 5.44, 14.56, 21.19, 37.13, 81.13, 9.06, 22.56, 19.0, 25.88, 12.0, 46.31, 23.06, 8.25, 4.94, 13.31, 18.94
46, 2014-01-31, Away, ORL, L, L, 6, O, 195, 0, 90.13, 103.69, 35.25, 82.75, 7.0, 21.94, 12.63, 18.0, 12.13, 40.69, 21.44, 7.19, 5.19, 14.56, 21.13, 37.63, 81.06, 9.06, 22.38, 19.38, 25.88, 11.94, 45.5, 23.44, 8.44, 4.94, 13.63, 19.31
47, 2014-02-01, Away, MEM, L, W, 12.5, O, 180.5, 1, 90.56, 103.44, 35.19, 82.63, 7.31, 21.88, 12.88, 18.44, 11.88, 40.69, 21.31, 6.94, 5.25, 14.25, 21.13, 37.63, 80.63, 8.81, 21.88, 19.38, 25.63, 11.13, 45.0, 23.06, 8.19, 5.06, 13.44, 19.75
48, 2014-02-03, Home, NYK, W, W, 8.5, O, 195, 0, 90.31, 104.69, 34.56, 81.69, 7.5, 21.88, 13.69, 19.13, 11.56, 39.88, 21.19, 6.81, 5.19, 14.63, 21.44, 38.19, 80.5, 8.75, 21.0, 19.56, 25.88, 11.38, 45.56, 23.31, 8.31, 4.81, 13.38, 19.75
49, 2014-02-05, Away, DEN, L, W, 11.5, U, 210.5, 0, 91.19, 104.81, 34.56, 82.0, 7.94, 21.63, 14.13, 19.56, 11.94, 40.5, 21.13, 6.5, 5.0, 14.5, 21.75, 38.06, 80.31, 9.25, 22.13, 19.44, 26.31, 11.31, 45.38, 23.44, 7.94, 4.56, 13.25, 20.06
50, 2014-02-08, Home, HOU, L, W, 11, U, 205, 0, 91.19, 104.44, 34.5, 83.69, 7.75, 21.31, 14.44, 20.25, 12.81, 41.31, 21.38, 6.88, 5.06, 13.88, 21.81, 37.94, 80.25, 9.13, 21.88, 19.44, 26.38, 11.69, 46.13, 23.56, 7.44, 5.19, 13.75, 20.31
51, 2014-02-10, Home, BOS, L, L, -1, U, 188.5, 0, 92.13, 104.44, 35.06, 84.31, 7.81, 21.31, 14.19, 19.81, 13.06, 42.0, 21.75, 6.75, 5.25, 14.31, 21.75, 38.13, 80.25, 9.0, 21.38, 19.19, 25.94, 11.06, 45.0, 23.69, 7.81, 5.25, 13.5, 19.88
52, 2014-02-12, Home, NOP, L, W, 7.5, O, 194.5, 0, 93.0, 105.75, 35.25, 83.31, 7.75, 21.0, 14.75, 20.63, 12.56, 41.25, 21.88, 6.69, 5.25, 14.75, 21.13, 39.25, 81.88, 9.06, 21.63, 18.19, 24.38, 11.44, 44.94, 24.13, 8.0, 5.31, 13.75, 20.06
53, 2014-02-18, Home, ORL, W, W, 3, O, 195.5, 0, 93.81, 105.81, 35.69, 83.25, 7.38, 20.06, 15.06, 20.94, 12.25, 40.88, 22.25, 6.44, 5.19, 14.5, 20.69, 39.63, 81.44, 8.81, 20.88, 17.75, 23.75, 10.75, 43.69, 24.06, 8.19, 5.19, 13.31, 20.25
54, 2014-02-20, Home, DEN, L, L, 5, U, 202.5, 0, 94.44, 104.81, 35.69, 83.19, 7.56, 20.5, 15.5, 21.44, 12.06, 41.06, 22.38, 6.44, 5.0, 14.13, 20.31, 39.63, 81.5, 8.75, 21.0, 16.81, 22.88, 10.19, 43.13, 24.06, 8.13, 5.5, 13.31, 20.31
55, 2014-02-22, Home, IND, L, W, 12, O, 189, 0, 95.25, 106.0, 35.94, 83.19, 7.44, 20.56, 15.94, 21.94, 11.88, 40.13, 21.94, 6.38, 5.06, 13.94, 20.38, 40.0, 81.13, 8.94, 20.88, 17.06, 23.38, 10.25, 43.0, 24.19, 8.06, 5.25, 13.69, 20.5
56, 2014-02-24, Away, PHI, W, W, -3, O, 210.5, 0, 95.0, 105.75, 35.63, 83.38, 7.31, 20.81, 16.44, 22.63, 12.13, 40.88, 21.75, 6.25, 4.69, 13.5, 20.88, 39.69, 80.81, 9.06, 20.31, 17.31, 23.56, 10.06, 42.63, 24.13, 7.75, 5.38, 13.56, 20.75
57, 2014-02-27, Away, IND, L, W, 15.5, O, 196, 0, 98.0, 105.75, 36.56, 83.13, 7.69, 20.75, 17.19, 23.38, 12.75, 41.5, 22.56, 6.06, 4.69, 14.44, 21.06, 39.69, 81.56, 8.88, 20.69, 17.5, 23.69, 10.31, 40.94, 24.13, 8.38, 5.19, 13.69, 21.13
58, 2014-03-01, Home, BRK, L, L, 6, O, 198.5, 0, 97.5, 105.75, 36.38, 83.31, 7.94, 20.56, 16.81, 22.69, 12.63, 40.88, 21.94, 5.81, 4.5, 14.06, 20.94, 39.81, 80.94, 9.0, 20.69, 17.13, 22.94, 10.5, 41.38, 24.19, 8.13, 5.13, 14.0, 21.13
59, 2014-03-03, Home, UTA, W, W, -1, O, 196, 0, 98.75, 106.63, 36.63, 83.31, 7.81, 19.81, 17.69, 23.75, 12.88, 41.44, 21.75, 5.81, 4.19, 14.25, 20.88, 39.81, 80.63, 9.38, 21.38, 17.63, 23.44, 10.13, 40.69, 23.88, 8.44, 4.94, 13.94, 21.19
60, 2014-03-05, Home, SAC, L, L, 3.5, O, 205.5, 0, 100.44, 105.13, 36.88, 82.81, 8.0, 19.31, 18.69, 24.56, 12.88, 41.81, 22.06, 5.88, 4.13, 13.88, 20.75, 39.25, 80.81, 8.94, 21.06, 17.69, 23.5, 11.0, 40.94, 23.38, 8.13, 5.13, 13.94, 21.31
61, 2014-03-07, Away, NOP, L, L, 7.5, O, 200, 0, 101.44, 105.25, 37.0, 82.38, 8.13, 19.0, 19.31, 25.0, 12.5, 41.56, 22.13, 5.69, 4.06, 13.69, 21.31, 39.25, 81.06, 8.31, 20.19, 18.44, 24.31, 11.06, 40.88, 22.88, 8.0, 5.13, 13.44, 21.19
62, 2014-03-08, Home, WAS, L, W, 8, O, 203.5, 1, 100.63, 104.38, 37.13, 82.38, 8.0, 19.06, 18.38, 24.31, 12.81, 42.13, 22.25, 5.69, 4.25, 13.69, 21.13, 39.25, 81.44, 8.06, 20.0, 17.81, 23.75, 11.25, 41.25, 23.06, 7.75, 5.44, 13.06, 21.0
63, 2014-03-10, Home, ORL, W, W, 1, U, 203.5, 0, 100.94, 104.44, 37.13, 82.38, 7.63, 18.75, 19.06, 24.56, 13.13, 42.06, 21.69, 5.75, 4.06, 13.63, 21.13, 39.25, 81.25, 8.56, 20.75, 17.38, 23.63, 11.56, 40.69, 22.94, 7.5, 5.63, 13.13, 20.94
64, 2014-03-11, Away, MIN, L, W, 15, U, 214.5, 1, 101.88, 104.38, 37.63, 82.88, 7.56, 19.0, 19.06, 24.56, 13.06, 42.31, 22.31, 5.56, 4.13, 13.5, 20.38, 39.5, 81.81, 8.75, 21.56, 16.63, 22.75, 11.5, 40.38, 23.0, 7.63, 5.38, 13.44, 21.06
65, 2014-03-13, Away, ATL, L, W, 8.5, U, 208.5, 0, 101.88, 105.25, 37.81, 82.44, 7.19, 18.81, 19.06, 25.06, 12.69, 42.0, 22.88, 5.56, 4.38, 13.75, 20.38, 39.94, 82.25, 8.31, 20.69, 17.06, 23.13, 11.69, 40.0, 23.5, 7.94, 5.5, 13.31, 21.31
66, 2014-03-15, Away, NYK, L, L, 10.5, O, 204.5, 0, 101.69, 104.75, 37.88, 82.06, 6.94, 19.0, 19.0, 24.75, 12.5, 41.63, 23.0, 5.81, 4.25, 13.31, 20.38, 39.75, 81.63, 8.5, 21.06, 16.75, 22.75, 11.19, 39.56, 23.56, 7.81, 5.13, 13.19, 21.13
67, 2014-03-16, Home, CHA, L, L, 6, U, 195, 1, 101.63, 105.63, 37.56, 81.5, 6.81, 18.69, 19.69, 25.75, 12.56, 40.69, 22.44, 5.81, 3.94, 12.81, 20.56, 39.75, 81.06, 8.5, 20.81, 17.63, 23.69, 11.63, 39.75, 23.0, 7.31, 5.25, 13.06, 21.63
68, 2014-03-18, Away, POR, L, W, 12.5, O, 206, 0, 102.0, 105.56, 37.94, 82.56, 6.88, 18.81, 19.25, 25.19, 13.0, 40.75, 22.88, 6.13, 3.81, 12.19, 20.44, 39.56, 79.81, 8.63, 20.81, 17.81, 23.94, 11.13, 39.5, 23.06, 7.13, 5.38, 13.19, 21.25
69, 2014-03-20, Away, GSW, L, W, 12.5, O, 206, 0, 103.06, 106.69, 38.31, 83.69, 7.0, 18.88, 19.44, 25.63, 13.25, 41.94, 22.88, 6.56, 3.81, 12.69, 21.38, 39.63, 80.94, 9.0, 22.44, 18.44, 24.56, 11.19, 40.06, 23.19, 6.94, 5.38, 13.56, 21.44
70, 2014-03-23, Away, SAC, L, L, 7, O, 207, 0, 103.44, 107.63, 38.56, 83.56, 6.44, 18.0, 19.88, 26.19, 12.94, 41.5, 22.75, 6.5, 3.63, 12.69, 21.75, 39.81, 80.94, 8.81, 22.56, 19.19, 25.13, 11.25, 40.38, 23.19, 6.81, 5.06, 13.63, 21.69
71, 2014-03-24, Away, LAC, L, W, 16.5, U, 213.5, 1, 104.5, 109.06, 39.0, 83.75, 6.44, 17.81, 20.06, 26.81, 12.88, 41.75, 23.38, 6.44, 3.63, 12.69, 22.44, 40.13, 81.56, 8.75, 22.69, 20.06, 25.75, 11.31, 40.56, 23.0, 6.75, 4.88, 13.31, 21.88
72, 2014-03-27, Home, LAL, W, W, -2.5, U, 219, 0, 104.38, 108.81, 39.38, 83.88, 6.19, 16.94, 19.44, 25.81, 12.63, 40.88, 23.81, 6.56, 3.56, 12.56, 21.56, 40.25, 81.44, 8.69, 22.69, 19.63, 24.94, 11.13, 40.56, 23.63, 6.81, 4.88, 13.56, 21.5
73, 2014-03-29, Home, MIA, L, L, 8.5, U, 198, 0, 103.0, 108.5, 38.81, 83.0, 5.81, 16.31, 19.56, 26.13, 11.94, 40.0, 22.75, 6.69, 3.69, 12.25, 21.56, 40.19, 81.25, 8.63, 22.5, 19.5, 24.63, 11.25, 41.19, 23.31, 6.44, 4.63, 13.75, 21.63
74, 2014-03-31, Away, DET, L, W, 6.5, O, 207, 0, 101.19, 107.69, 38.13, 82.5, 5.31, 15.69, 19.63, 26.31, 12.38, 40.31, 22.5, 6.63, 3.69, 12.38, 21.19, 39.81, 81.25, 8.69, 23.0, 19.38, 24.56, 11.38, 40.94, 23.06, 6.31, 4.94, 13.25, 21.44
75, 2014-04-02, Away, MIA, L, L, 13, U, 195.5, 0, 102.0, 108.25, 38.44, 83.38, 5.31, 16.0, 19.81, 26.63, 12.75, 40.75, 23.19, 6.56, 3.75, 12.06, 21.25, 40.38, 82.13, 8.63, 22.88, 18.88, 23.94, 11.63, 41.5, 23.38, 5.75, 5.13, 13.25, 21.88
76, 2014-04-04, Away, CHI, L, L, 11.5, O, 185, 0, 99.69, 108.75, 37.81, 83.31, 5.06, 16.31, 19.0, 25.56, 12.63, 40.56, 22.56, 6.31, 3.69, 12.31, 20.75, 40.88, 82.0, 8.81, 23.19, 18.19, 23.19, 11.0, 41.25, 23.63, 6.19, 5.13, 13.0, 21.31
77, 2014-04-05, Home, TOR, L, W, 6.5, O, 196, 1, 98.94, 107.88, 37.5, 82.44, 4.81, 15.75, 19.13, 25.94, 12.5, 40.63, 22.06, 6.56, 4.13, 13.06, 20.75, 40.13, 82.06, 9.0, 23.69, 18.63, 23.81, 11.25, 41.13, 23.81, 6.56, 5.25, 13.13, 21.38
78, 2014-04-09, Home, IND, L, L, 1, O, 185.5, 0, 98.56, 107.25, 37.38, 81.81, 4.56, 15.06, 19.25, 26.06, 12.25, 40.13, 22.31, 6.69, 4.06, 13.06, 20.69, 39.75, 81.88, 9.25, 24.13, 18.5, 23.75, 11.31, 40.94, 23.13, 6.63, 4.81, 13.13, 21.13
79, 2014-04-11, Home, CLE, W, W, 4.5, O, 207.5, 0, 98.25, 106.63, 37.31, 81.81, 4.56, 15.06, 19.06, 26.13, 12.06, 40.5, 22.75, 6.5, 4.13, 12.88, 20.69, 39.63, 82.19, 9.0, 23.88, 18.38, 23.5, 11.13, 41.31, 23.19, 6.5, 4.69, 12.81, 21.31
80, 2014-04-12, Away, WAS, L, L, 11, U, 204.5, 1, 99.13, 107.75, 37.69, 81.81, 4.44, 14.38, 19.31, 26.94, 12.31, 40.44, 22.44, 6.5, 4.13, 12.88, 21.5, 39.63, 82.0, 8.69, 23.69, 19.81, 25.19, 11.06, 41.13, 22.88, 6.81, 4.81, 12.38, 21.63
81, 2014-04-14, Away, TOR, L, P, 10, O, 204.5, 0, 98.5, 107.25, 37.25, 81.44, 4.44, 13.94, 19.56, 27.25, 12.75, 40.63, 21.88, 6.63, 4.0, 13.19, 21.0, 39.56, 81.94, 8.69, 23.81, 19.44, 24.5, 10.88, 41.25, 22.88, 6.69, 4.88, 12.5, 21.56
82, 2014-04-16, Home, ATL, L, L, -3, O, 204.5, 0, 98.69, 107.75, 37.31, 80.44, 4.63, 13.38, 19.44, 27.25, 12.13, 39.94, 21.69, 6.25, 4.0, 13.69, 21.0, 39.69, 82.38, 8.75, 24.0, 19.63, 24.88, 11.38, 41.56, 23.0, 7.19, 4.5, 12.25, 21.56
