29, 2013-12-27, Away, BRK, L, L, 4.5, O, 195.5, 0, 94.33, 101.5, 35.39, 83.72, 6.67, 20.39, 16.89, 21.61, 11.11, 41.89, 21.61, 6.72, 6.06, 14.5, 20.61, 37.89, 84.78, 8.0, 22.33, 17.72, 24.22, 12.94, 45.94, 23.28, 7.89, 5.17, 14.33, 20.94
30, 2013-12-28, Home, MIN, L, L, 7.5, O, 203.5, 1, 93.56, 100.89, 34.94, 83.44, 6.72, 20.56, 16.94, 21.67, 11.22, 42.5, 20.83, 6.61, 6.22, 14.11, 20.78, 37.28, 84.78, 8.28, 22.67, 18.06, 24.39, 12.89, 45.89, 22.61, 7.72, 5.17, 13.44, 20.78
31, 2013-12-31, Away, LAL, W, W, 6, U, 202.5, 0, 94.83, 102.06, 35.5, 83.67, 6.72, 20.78, 17.11, 22.11, 11.5, 42.89, 21.06, 6.89, 6.44, 14.39, 20.72, 37.56, 85.5, 8.61, 23.22, 18.33, 24.5, 13.17, 45.89, 23.44, 8.0, 5.06, 13.67, 20.89
32, 2014-01-02, Away, UTA, L, L, 5.5, U, 189, 0, 94.83, 100.17, 35.89, 84.67, 6.72, 21.0, 16.33, 21.44, 11.83, 43.56, 20.72, 7.17, 6.44, 13.78, 20.5, 36.78, 85.56, 8.33, 22.94, 18.28, 24.22, 13.39, 46.0, 22.89, 7.5, 5.56, 13.83, 20.67
33, 2014-01-04, Away, PHO, L, L, 8, O, 196.5, 0, 94.56, 99.94, 35.83, 84.17, 6.39, 20.83, 16.5, 21.67, 11.56, 43.0, 20.44, 7.22, 6.61, 13.28, 20.44, 36.72, 85.94, 8.17, 22.39, 18.33, 23.94, 13.61, 46.5, 22.22, 7.28, 5.78, 13.39, 21.0
34, 2014-01-07, Home, GSW, L, L, 10, U, 200.5, 0, 95.89, 101.28, 36.33, 83.28, 6.67, 21.06, 16.56, 21.67, 11.44, 42.89, 20.5, 6.83, 6.33, 14.17, 20.33, 37.06, 86.28, 8.67, 23.06, 18.5, 23.61, 13.22, 45.5, 22.22, 7.72, 5.67, 13.06, 21.22
35, 2014-01-10, Home, CHI, L, L, 4, U, 177.5, 0, 95.22, 102.17, 36.06, 83.39, 6.5, 20.94, 16.61, 21.56, 11.39, 42.17, 20.06, 7.06, 6.06, 14.06, 20.5, 37.28, 86.33, 9.0, 23.78, 18.61, 23.89, 13.56, 46.33, 22.44, 7.61, 5.78, 13.44, 21.28
36, 2014-01-11, Away, OKC, L, L, 15, U, 195.5, 1, 93.67, 100.67, 35.56, 83.94, 6.44, 21.11, 16.11, 21.06, 11.83, 43.0, 19.72, 7.17, 5.94, 14.06, 21.17, 36.5, 85.5, 8.72, 23.33, 18.94, 24.56, 13.39, 46.56, 22.33, 7.5, 5.83, 13.39, 21.06
37, 2014-01-13, Away, TOR, L, L, 10.5, O, 187.5, 0, 92.94, 100.44, 35.33, 83.39, 6.61, 21.33, 15.67, 20.61, 11.72, 42.83, 19.56, 7.0, 5.44, 13.94, 20.83, 36.61, 85.5, 8.89, 23.56, 18.33, 23.72, 13.39, 46.72, 22.5, 7.44, 5.61, 13.5, 20.78
38, 2014-01-15, Home, MEM, L, W, 6, U, 185.5, 0, 92.11, 101.06, 34.94, 82.89, 6.78, 21.28, 15.44, 20.39, 11.89, 42.39, 19.5, 7.11, 5.67, 14.0, 20.61, 37.0, 85.28, 9.11, 23.33, 17.94, 23.11, 13.56, 46.72, 22.72, 7.28, 5.22, 13.5, 20.61
39, 2014-01-18, Away, HOU, L, W, 13.5, O, 199.5, 0, 91.83, 100.61, 35.0, 83.39, 6.72, 21.28, 15.11, 19.83, 12.28, 43.22, 19.61, 7.22, 5.78, 14.22, 20.61, 36.94, 85.72, 9.11, 23.44, 17.61, 22.83, 13.56, 46.83, 22.94, 7.33, 5.44, 13.56, 20.39
40, 2014-01-19, Away, SAS, L, L, 15, U, 197, 1, 93.28, 102.83, 35.56, 83.67, 7.22, 21.94, 14.94, 19.89, 12.22, 43.28, 20.11, 7.17, 5.67, 14.44, 21.06, 37.5, 85.83, 9.33, 24.11, 18.5, 24.11, 13.56, 47.06, 22.89, 7.56, 5.22, 13.17, 20.17
41, 2014-01-22, Home, DET, W, W, 4.5, O, 196, 0, 93.56, 102.89, 35.78, 83.89, 7.44, 22.28, 14.56, 19.56, 11.89, 43.28, 20.28, 7.33, 5.78, 14.22, 21.06, 37.33, 85.17, 9.72, 24.17, 18.5, 24.33, 13.0, 47.22, 23.06, 7.44, 5.56, 13.17, 19.89
42, 2014-01-24, Away, CLE, L, L, 8, U, 194.5, 0, 94.33, 103.44, 36.22, 84.44, 7.67, 23.22, 14.22, 19.39, 11.83, 43.67, 20.89, 7.61, 5.72, 14.44, 21.33, 37.44, 85.33, 9.56, 23.67, 19.0, 25.17, 12.56, 47.0, 22.78, 7.61, 5.44, 13.11, 19.5
43, 2014-01-25, Home, ATL, L, L, 2.5, O, 196, 1, 93.5, 102.72, 35.89, 84.06, 7.78, 23.61, 13.94, 19.11, 11.83, 43.22, 21.17, 7.5, 6.0, 14.39, 21.61, 37.17, 85.33, 9.22, 23.11, 19.17, 25.44, 13.06, 47.39, 22.94, 7.61, 5.56, 12.89, 19.5
44, 2014-01-27, Home, LAC, L, L, 10, U, 203.5, 0, 92.72, 103.0, 36.11, 84.06, 7.61, 23.56, 12.89, 17.89, 11.83, 42.39, 21.72, 7.61, 6.0, 14.33, 21.67, 37.28, 83.94, 9.0, 22.28, 19.44, 25.78, 12.5, 46.5, 22.94, 7.56, 5.33, 12.94, 18.83
45, 2014-01-29, Home, PHO, L, L, 8.5, O, 201.5, 0, 91.33, 103.0, 35.78, 83.44, 7.28, 23.17, 12.5, 17.72, 12.0, 41.78, 21.83, 7.56, 5.78, 14.33, 21.22, 37.5, 82.78, 9.17, 22.28, 18.83, 25.33, 12.11, 46.0, 23.56, 7.78, 4.83, 13.22, 19.0
46, 2014-01-31, Away, ORL, L, L, 6, O, 195, 0, 91.39, 104.11, 35.5, 83.83, 7.28, 22.83, 13.11, 18.33, 12.11, 41.39, 21.78, 7.22, 5.44, 14.11, 21.5, 37.72, 81.94, 9.28, 22.28, 19.39, 25.89, 11.61, 45.56, 23.72, 7.89, 5.0, 13.11, 19.39
47, 2014-02-01, Away, MEM, L, W, 12.5, O, 180.5, 1, 90.94, 104.22, 35.33, 83.28, 7.28, 22.44, 13.0, 18.72, 12.11, 40.94, 21.44, 7.22, 5.39, 14.28, 21.33, 37.72, 81.06, 9.11, 22.22, 19.67, 26.17, 11.44, 45.61, 23.56, 8.33, 4.83, 13.5, 19.67
48, 2014-02-03, Home, NYK, W, W, 8.5, O, 195, 0, 90.78, 103.94, 35.17, 82.61, 7.28, 21.94, 13.17, 18.72, 12.06, 40.67, 21.17, 7.28, 5.17, 14.5, 21.06, 37.94, 81.06, 8.78, 21.33, 19.28, 25.61, 11.67, 45.56, 23.56, 8.28, 4.94, 13.61, 19.5
49, 2014-02-05, Away, DEN, L, W, 11.5, U, 210.5, 0, 91.11, 102.89, 34.94, 82.17, 7.61, 21.72, 13.61, 18.94, 11.83, 40.72, 20.89, 6.78, 4.89, 14.0, 21.28, 37.44, 80.39, 9.0, 21.89, 19.0, 25.33, 11.06, 44.89, 22.67, 7.72, 4.94, 13.11, 19.78
50, 2014-02-08, Home, HOU, L, W, 11, U, 205, 0, 91.44, 104.61, 34.72, 82.39, 7.67, 21.33, 14.33, 19.89, 12.0, 40.61, 21.17, 6.72, 4.94, 14.44, 21.56, 38.0, 80.56, 9.17, 21.83, 19.44, 25.78, 11.39, 45.39, 22.89, 7.89, 5.06, 13.44, 20.06
51, 2014-02-10, Home, BOS, L, L, -1, U, 188.5, 0, 91.89, 104.89, 34.94, 83.17, 7.78, 20.94, 14.22, 19.72, 12.44, 41.33, 21.44, 6.61, 5.06, 14.72, 21.5, 38.33, 80.78, 9.22, 22.28, 19.0, 25.56, 11.22, 45.11, 23.33, 7.94, 5.0, 13.56, 20.06
52, 2014-02-12, Home, NOP, L, W, 7.5, O, 194.5, 0, 91.11, 104.11, 34.61, 83.39, 7.56, 20.67, 14.33, 20.0, 12.61, 41.33, 21.39, 6.72, 5.06, 14.39, 21.44, 38.39, 80.94, 8.94, 21.89, 18.39, 24.94, 11.5, 45.5, 23.61, 7.67, 5.22, 13.78, 20.11
53, 2014-02-18, Home, ORL, W, W, 3, O, 195.5, 0, 92.11, 104.17, 35.06, 83.39, 7.61, 20.72, 14.39, 20.06, 12.5, 41.22, 21.83, 6.44, 5.06, 14.39, 21.28, 38.5, 80.61, 8.72, 20.83, 18.44, 24.78, 11.17, 44.5, 23.72, 7.89, 5.28, 13.39, 19.94
54, 2014-02-20, Home, DEN, L, L, 5, U, 202.5, 0, 93.89, 105.22, 35.44, 83.06, 7.89, 21.0, 15.11, 21.06, 12.28, 40.94, 22.39, 6.56, 5.06, 14.28, 20.5, 39.39, 81.61, 9.0, 21.33, 17.44, 23.5, 11.11, 44.11, 24.17, 8.06, 5.44, 13.56, 20.22
55, 2014-02-22, Home, IND, L, W, 12, O, 189, 0, 94.17, 105.22, 35.61, 83.11, 7.44, 20.44, 15.5, 21.39, 12.22, 40.72, 22.0, 6.39, 5.17, 14.11, 20.33, 39.61, 81.06, 8.89, 20.94, 17.11, 23.44, 10.61, 43.17, 24.06, 8.06, 5.39, 13.44, 20.44
56, 2014-02-24, Away, PHI, W, W, -3, O, 210.5, 0, 94.5, 104.89, 35.61, 83.11, 7.44, 20.89, 15.83, 21.94, 12.22, 41.39, 21.83, 6.17, 4.94, 13.89, 20.94, 39.39, 81.11, 8.72, 20.67, 17.39, 24.0, 10.28, 42.83, 23.67, 7.89, 5.56, 13.17, 20.44
57, 2014-02-27, Away, IND, L, W, 15.5, O, 196, 0, 97.44, 106.44, 36.56, 83.22, 7.78, 20.89, 16.56, 22.89, 12.5, 41.17, 22.39, 6.28, 5.0, 14.33, 21.06, 39.94, 81.44, 8.89, 20.89, 17.67, 24.28, 10.28, 42.0, 24.11, 8.39, 5.28, 13.61, 20.72
58, 2014-03-01, Home, BRK, L, L, 6, O, 198.5, 0, 97.0, 105.72, 36.44, 83.61, 7.83, 20.94, 16.28, 22.33, 12.44, 40.89, 22.17, 6.33, 4.72, 13.94, 20.94, 39.78, 80.83, 8.83, 20.22, 17.33, 23.44, 10.22, 42.06, 24.22, 8.17, 5.22, 14.06, 20.5
59, 2014-03-03, Home, UTA, W, W, -1, O, 196, 0, 97.89, 105.56, 36.5, 82.83, 7.78, 20.44, 17.11, 23.11, 12.56, 41.22, 22.06, 6.11, 4.61, 14.5, 21.0, 39.44, 81.22, 8.78, 20.61, 17.89, 24.0, 10.67, 41.28, 23.94, 8.61, 4.89, 13.83, 20.67
60, 2014-03-05, Home, SAC, L, L, 3.5, O, 205.5, 0, 98.44, 104.83, 36.56, 82.28, 7.78, 19.67, 17.56, 23.33, 12.61, 41.22, 22.0, 5.89, 4.44, 14.22, 21.0, 39.17, 80.94, 8.89, 20.94, 17.61, 23.56, 11.17, 41.22, 23.78, 8.28, 4.94, 13.78, 21.0
61, 2014-03-07, Away, NOP, L, L, 7.5, O, 200, 0, 99.78, 106.11, 36.89, 82.72, 7.72, 19.28, 18.28, 24.17, 12.78, 41.39, 22.28, 5.72, 4.06, 13.83, 21.22, 39.5, 80.67, 8.89, 20.94, 18.22, 24.06, 10.67, 40.89, 23.39, 8.17, 4.83, 13.61, 21.28
62, 2014-03-08, Home, WAS, L, W, 8, O, 203.5, 1, 100.72, 106.11, 37.0, 83.11, 7.72, 19.22, 19.0, 24.83, 12.94, 41.72, 22.33, 5.56, 4.11, 13.28, 21.0, 39.61, 81.11, 8.61, 20.61, 18.28, 23.94, 11.06, 41.28, 23.67, 7.83, 5.22, 13.39, 21.67
63, 2014-03-10, Home, ORL, W, W, 1, U, 203.5, 0, 101.89, 106.11, 37.28, 83.0, 7.72, 18.89, 19.61, 25.17, 12.94, 41.78, 21.78, 5.72, 4.17, 13.44, 21.28, 39.61, 81.17, 8.67, 20.61, 18.22, 24.17, 11.06, 40.61, 23.44, 7.67, 5.44, 13.33, 21.44
64, 2014-03-11, Away, MIN, L, W, 15, U, 214.5, 1, 101.22, 104.56, 37.28, 82.72, 7.78, 19.33, 18.89, 24.56, 12.89, 42.11, 21.94, 5.83, 4.22, 13.56, 20.39, 39.61, 81.72, 8.5, 20.61, 16.83, 22.83, 11.28, 41.0, 23.17, 7.56, 5.33, 13.44, 21.06
65, 2014-03-13, Away, ATL, L, W, 8.5, U, 208.5, 0, 101.17, 104.5, 37.28, 82.0, 7.5, 19.0, 19.11, 24.83, 12.56, 41.89, 22.28, 5.56, 4.11, 13.56, 20.61, 39.5, 81.83, 8.56, 20.83, 16.94, 23.11, 11.56, 40.44, 23.06, 7.5, 5.33, 13.0, 21.17
66, 2014-03-15, Away, NYK, L, L, 10.5, O, 204.5, 0, 101.56, 104.67, 37.67, 82.72, 7.17, 18.78, 19.06, 24.89, 12.83, 42.17, 22.78, 5.83, 4.11, 13.28, 20.61, 39.39, 81.56, 8.94, 21.89, 16.94, 23.0, 11.22, 40.06, 23.11, 7.44, 5.33, 13.28, 21.28
67, 2014-03-16, Home, CHA, L, L, 6, U, 195, 1, 101.17, 105.61, 37.61, 82.72, 6.78, 18.33, 19.17, 25.22, 13.0, 41.5, 22.61, 6.0, 4.11, 13.22, 20.44, 39.83, 81.44, 8.56, 21.11, 17.39, 23.22, 11.5, 40.11, 22.94, 7.39, 5.61, 13.39, 21.44
68, 2014-03-18, Away, POR, L, W, 12.5, O, 206, 0, 100.72, 105.11, 37.67, 82.39, 6.78, 18.44, 18.61, 24.39, 12.78, 40.83, 22.72, 6.06, 3.94, 12.89, 20.22, 39.83, 80.56, 8.5, 20.94, 16.94, 22.78, 11.0, 39.61, 23.17, 7.39, 5.39, 13.28, 20.94
69, 2014-03-20, Away, GSW, L, W, 12.5, O, 206, 0, 101.83, 106.17, 37.94, 82.83, 6.89, 18.56, 19.06, 25.22, 12.67, 41.17, 22.83, 6.28, 3.78, 12.94, 20.94, 39.83, 81.22, 8.72, 21.78, 17.78, 23.56, 11.28, 40.11, 23.28, 7.11, 5.39, 13.44, 21.33
70, 2014-03-23, Away, SAC, L, L, 7, O, 207, 0, 103.17, 106.89, 38.39, 83.28, 6.72, 18.33, 19.67, 26.0, 12.61, 41.17, 23.17, 6.39, 3.61, 12.44, 21.06, 39.89, 80.78, 8.78, 22.17, 18.33, 24.17, 10.94, 40.06, 23.33, 7.0, 5.22, 13.44, 21.67
71, 2014-03-24, Away, LAC, L, W, 16.5, U, 213.5, 1, 103.67, 108.11, 38.56, 83.56, 6.61, 18.44, 19.94, 26.61, 12.78, 41.5, 23.0, 6.39, 3.78, 12.5, 21.89, 40.06, 81.17, 8.83, 22.56, 19.17, 25.22, 11.11, 40.39, 23.11, 6.78, 5.11, 13.44, 21.89
72, 2014-03-27, Home, LAL, W, W, -2.5, U, 219, 0, 103.33, 108.44, 38.89, 83.72, 6.22, 17.72, 19.33, 25.83, 12.72, 41.22, 23.11, 6.28, 3.67, 12.5, 22.06, 39.94, 81.06, 8.67, 22.17, 19.89, 25.83, 11.11, 40.56, 23.28, 6.72, 5.0, 13.39, 21.5
73, 2014-03-29, Home, MIA, L, L, 8.5, U, 198, 0, 104.33, 108.67, 39.11, 83.06, 6.33, 17.11, 19.78, 26.61, 12.56, 41.06, 23.11, 6.56, 3.78, 12.83, 22.11, 40.11, 81.56, 8.61, 22.33, 19.83, 25.39, 11.17, 40.39, 23.33, 6.94, 4.72, 13.67, 21.72
74, 2014-03-31, Away, DET, L, W, 6.5, O, 207, 0, 102.5, 107.44, 38.67, 82.83, 6.06, 16.39, 19.11, 25.61, 12.67, 40.39, 22.83, 6.67, 3.83, 12.94, 21.22, 39.89, 81.22, 8.5, 22.61, 19.17, 24.33, 11.39, 40.56, 23.28, 6.89, 4.83, 13.78, 21.11
75, 2014-04-02, Away, MIA, L, L, 13, U, 195.5, 0, 101.44, 107.78, 38.17, 83.06, 5.67, 16.22, 19.44, 26.0, 12.56, 40.56, 22.61, 6.56, 3.78, 12.39, 21.17, 40.06, 81.72, 8.56, 22.56, 19.11, 24.22, 11.83, 41.78, 23.28, 6.28, 4.83, 13.44, 21.33
76, 2014-04-04, Away, CHI, L, L, 11.5, O, 185, 0, 100.39, 107.5, 37.83, 82.28, 5.22, 15.89, 19.5, 25.89, 12.61, 40.94, 22.56, 6.33, 3.72, 12.67, 20.83, 40.11, 81.89, 8.72, 23.17, 18.56, 23.78, 11.61, 41.11, 23.28, 6.56, 4.94, 12.89, 21.17
77, 2014-04-05, Home, TOR, L, W, 6.5, O, 196, 1, 99.94, 107.22, 37.67, 81.94, 5.06, 15.67, 19.56, 26.11, 12.44, 40.67, 22.56, 6.39, 4.0, 12.78, 21.11, 39.78, 81.94, 8.56, 23.0, 19.11, 24.39, 11.67, 41.28, 23.33, 6.5, 5.11, 12.89, 21.44
78, 2014-04-09, Home, IND, L, L, 1, O, 185.5, 0, 99.06, 108.0, 37.44, 82.22, 4.67, 15.44, 19.5, 26.17, 12.39, 40.22, 22.56, 6.28, 4.06, 12.56, 20.94, 40.06, 82.06, 8.89, 23.33, 19.0, 24.17, 11.33, 41.28, 23.44, 6.5, 4.94, 12.67, 21.5
79, 2014-04-11, Home, CLE, W, W, 4.5, O, 207.5, 0, 99.06, 107.33, 37.56, 82.5, 4.56, 15.39, 19.39, 26.17, 12.56, 40.83, 22.33, 6.44, 4.22, 12.72, 20.72, 39.94, 82.17, 9.28, 23.89, 18.17, 23.44, 11.11, 41.0, 23.72, 6.33, 5.06, 12.78, 21.56
80, 2014-04-12, Away, WAS, L, L, 11, U, 204.5, 1, 99.89, 107.56, 37.78, 82.22, 4.61, 15.17, 19.72, 26.89, 12.44, 40.61, 22.11, 6.56, 4.11, 12.83, 20.72, 39.94, 82.22, 9.06, 23.89, 18.61, 24.11, 11.11, 40.89, 23.0, 6.72, 4.78, 12.83, 21.61
81, 2014-04-14, Away, TOR, L, P, 10, O, 204.5, 0, 99.0, 107.0, 37.39, 81.17, 4.67, 14.72, 19.56, 27.22, 12.22, 40.61, 22.44, 6.33, 4.06, 13.17, 20.5, 39.78, 82.44, 8.67, 23.56, 18.78, 23.89, 10.94, 40.94, 23.0, 6.78, 4.67, 12.44, 21.72
82, 2014-04-16, Home, ATL, L, L, -3, O, 204.5, 0, 98.72, 107.67, 37.39, 80.56, 4.56, 13.78, 19.39, 27.28, 12.0, 40.06, 22.22, 6.44, 4.0, 13.44, 21.17, 39.56, 82.06, 8.94, 24.06, 19.61, 24.89, 11.11, 41.11, 23.11, 7.06, 4.56, 12.22, 21.72
