12, 2013-11-23, Home, CHA, L, L, -2.5, U, 184.5, 1, 107.0, 115.0, 41.0, 93.0, 8.0, 29.0, 17.0, 24.0, 10.0, 32.0, 34.0, 9.0, 4.0, 16.0, 23.0, 45.0, 79.0, 7.0, 20.0, 18.0, 29.0, 10.0, 50.0, 34.0, 8.0, 4.0, 26.0, 26.0
13, 2013-11-25, Away, DET, L, L, 7, O, 192.5, 0, 72.0, 96.0, 30.0, 85.0, 5.0, 18.0, 7.0, 9.0, 11.0, 36.0, 21.0, 7.0, 2.0, 15.0, 21.0, 38.0, 77.0, 5.0, 14.0, 15.0, 27.0, 14.0, 52.0, 18.0, 9.0, 4.0, 14.0, 13.0
14, 2013-11-27, Home, WAS, L, L, 2.5, O, 190, 0, 94.0, 113.0, 33.0, 73.0, 6.0, 19.0, 22.0, 26.0, 10.0, 39.0, 23.0, 5.0, 4.0, 18.0, 20.0, 43.0, 80.0, 12.0, 29.0, 15.0, 23.0, 5.0, 37.0, 28.0, 11.0, 1.0, 10.0, 24.0
15, 2013-11-29, Away, CHA, L, L, 4.5, U, 185.5, 0, 92.0, 100.0, 37.0, 85.0, 10.0, 25.0, 8.0, 10.0, 11.0, 44.0, 26.0, 7.0, 1.0, 22.0, 20.0, 37.0, 74.0, 10.0, 26.0, 16.0, 22.0, 5.0, 34.0, 27.0, 14.0, 2.0, 19.0, 9.0
16, 2013-11-30, Home, BOS, W, W, 2.5, U, 185.5, 1, 76.0, 92.0, 28.0, 84.0, 5.0, 17.0, 15.0, 20.0, 7.0, 38.0, 17.0, 10.0, 9.0, 9.0, 22.0, 35.0, 79.0, 3.0, 15.0, 19.0, 31.0, 16.0, 54.0, 20.0, 5.0, 4.0, 17.0, 17.0
17, 2013-12-03, Away, BOS, L, L, 7, O, 185.5, 0, 92.0, 85.0, 36.0, 78.0, 8.0, 17.0, 12.0, 20.0, 11.0, 49.0, 28.0, 4.0, 8.0, 13.0, 16.0, 35.0, 84.0, 4.0, 19.0, 11.0, 15.0, 10.0, 41.0, 17.0, 7.0, 2.0, 10.0, 21.0
18, 2013-12-04, Home, DET, L, L, 4.5, O, 192.5, 1, 100.0, 108.0, 37.0, 78.0, 8.0, 18.0, 18.0, 21.0, 8.0, 33.0, 21.0, 4.0, 6.0, 12.0, 17.0, 38.0, 77.0, 11.0, 24.0, 21.0, 27.0, 11.0, 40.0, 20.0, 7.0, 4.0, 12.0, 23.0
19, 2013-12-06, Away, WAS, W, W, 9.5, O, 192.5, 0, 98.0, 105.0, 36.0, 91.0, 9.0, 27.0, 17.0, 22.0, 15.0, 43.0, 25.0, 10.0, 13.0, 17.0, 29.0, 33.0, 86.0, 7.0, 21.0, 32.0, 42.0, 21.0, 55.0, 21.0, 7.0, 11.0, 15.0, 21.0
20, 2013-12-07, Home, BRK, L, L, 2.5, U, 191.5, 1, 109.0, 105.0, 42.0, 92.0, 6.0, 20.0, 19.0, 26.0, 12.0, 48.0, 24.0, 6.0, 3.0, 15.0, 25.0, 33.0, 83.0, 8.0, 27.0, 31.0, 41.0, 13.0, 46.0, 22.0, 12.0, 10.0, 14.0, 26.0
21, 2013-12-10, Away, CHI, W, W, 6, U, 180, 0, 82.0, 90.0, 30.0, 73.0, 7.0, 20.0, 15.0, 22.0, 8.0, 36.0, 20.0, 3.0, 3.0, 11.0, 19.0, 34.0, 74.0, 5.0, 18.0, 17.0, 23.0, 11.0, 41.0, 16.0, 6.0, 6.0, 8.0, 21.0
22, 2013-12-11, Home, SAS, L, L, 11, U, 191.5, 1, 78.0, 74.0, 30.0, 75.0, 2.0, 11.0, 16.0, 20.0, 12.0, 39.0, 14.0, 7.0, 11.0, 15.0, 16.0, 31.0, 83.0, 3.0, 15.0, 9.0, 14.0, 13.0, 42.0, 21.0, 7.0, 8.0, 18.0, 23.0
23, 2013-12-13, Home, CHI, L, W, 4, O, 177, 0, 77.0, 109.0, 29.0, 84.0, 2.0, 15.0, 17.0, 23.0, 16.0, 37.0, 16.0, 7.0, 4.0, 12.0, 18.0, 46.0, 88.0, 4.0, 17.0, 13.0, 17.0, 17.0, 52.0, 25.0, 8.0, 2.0, 15.0, 21.0
24, 2013-12-14, Away, DAL, L, L, 11, O, 193, 1, 90.0, 91.0, 33.0, 74.0, 4.0, 10.0, 20.0, 25.0, 13.0, 38.0, 18.0, 6.0, 8.0, 14.0, 19.0, 34.0, 81.0, 7.0, 24.0, 16.0, 19.0, 17.0, 44.0, 26.0, 8.0, 6.0, 15.0, 22.0
25, 2013-12-18, Home, NYK, L, L, 4.5, O, 185.5, 0, 93.0, 106.0, 36.0, 81.0, 5.0, 17.0, 16.0, 19.0, 8.0, 42.0, 15.0, 8.0, 4.0, 16.0, 15.0, 42.0, 88.0, 10.0, 24.0, 12.0, 18.0, 12.0, 45.0, 25.0, 9.0, 3.0, 16.0, 18.0
26, 2013-12-20, Away, CLE, L, W, 8, O, 192, 0, 101.0, 107.0, 34.0, 82.0, 8.0, 22.0, 25.0, 35.0, 13.0, 54.0, 13.0, 4.0, 5.0, 20.0, 25.0, 38.0, 101.0, 17.0, 41.0, 14.0, 19.0, 14.0, 51.0, 26.0, 11.0, 6.0, 12.0, 31.0
27, 2013-12-21, Home, PHI, W, W, -2.5, O, 203, 1, 111.0, 114.0, 40.0, 100.0, 10.0, 29.0, 21.0, 25.0, 14.0, 52.0, 22.0, 7.0, 7.0, 11.0, 23.0, 39.0, 100.0, 11.0, 28.0, 25.0, 27.0, 18.0, 56.0, 18.0, 5.0, 12.0, 12.0, 22.0
28, 2013-12-23, Away, CHA, L, W, 6.5, O, 187, 0, 116.0, 106.0, 43.0, 82.0, 7.0, 25.0, 23.0, 25.0, 9.0, 43.0, 23.0, 9.0, 9.0, 13.0, 20.0, 38.0, 93.0, 10.0, 23.0, 20.0, 22.0, 17.0, 44.0, 25.0, 6.0, 1.0, 17.0, 22.0
29, 2013-12-27, Away, BRK, L, L, 4.5, O, 195.5, 0, 110.0, 111.0, 42.0, 97.0, 10.0, 28.0, 16.0, 17.0, 12.0, 51.0, 29.0, 8.0, 8.0, 12.0, 23.0, 43.0, 99.0, 10.0, 17.0, 15.0, 20.0, 9.0, 43.0, 30.0, 2.0, 7.0, 8.0, 17.0
30, 2013-12-28, Home, MIN, L, L, 7.5, O, 203.5, 1, 93.0, 104.0, 33.0, 88.0, 9.0, 32.0, 18.0, 25.0, 12.0, 43.0, 20.0, 7.0, 7.0, 9.0, 26.0, 34.0, 79.0, 12.0, 26.0, 24.0, 32.0, 9.0, 49.0, 22.0, 5.0, 4.0, 10.0, 23.0
31, 2013-12-31, Away, LAL, W, W, 6, U, 202.5, 0, 95.0, 117.0, 40.0, 89.0, 5.0, 22.0, 10.0, 17.0, 16.0, 43.0, 25.0, 12.0, 6.0, 20.0, 20.0, 43.0, 90.0, 11.0, 24.0, 20.0, 29.0, 19.0, 52.0, 33.0, 14.0, 2.0, 18.0, 15.0
32, 2014-01-02, Away, UTA, L, L, 5.5, U, 189, 0, 94.0, 79.0, 40.0, 91.0, 6.0, 23.0, 8.0, 14.0, 16.0, 51.0, 17.0, 10.0, 4.0, 7.0, 16.0, 29.0, 81.0, 7.0, 24.0, 14.0, 18.0, 9.0, 39.0, 18.0, 2.0, 10.0, 13.0, 20.0
33, 2014-01-04, Away, PHO, L, L, 8, O, 196.5, 0, 87.0, 96.0, 36.0, 76.0, 4.0, 22.0, 11.0, 14.0, 6.0, 34.0, 21.0, 8.0, 4.0, 13.0, 19.0, 36.0, 81.0, 7.0, 16.0, 17.0, 17.0, 9.0, 43.0, 15.0, 10.0, 6.0, 11.0, 15.0
34, 2014-01-07, Home, GSW, L, L, 10, U, 200.5, 0, 100.0, 116.0, 37.0, 68.0, 10.0, 21.0, 16.0, 20.0, 5.0, 36.0, 18.0, 3.0, 4.0, 25.0, 20.0, 41.0, 85.0, 12.0, 27.0, 22.0, 25.0, 9.0, 36.0, 20.0, 13.0, 2.0, 11.0, 21.0
35, 2014-01-10, Home, CHI, L, L, 4, U, 177.5, 0, 80.0, 101.0, 31.0, 80.0, 5.0, 15.0, 13.0, 18.0, 10.0, 36.0, 20.0, 8.0, 3.0, 11.0, 19.0, 39.0, 85.0, 10.0, 32.0, 13.0, 20.0, 16.0, 56.0, 21.0, 5.0, 4.0, 17.0, 22.0
36, 2014-01-11, Away, OKC, L, L, 15, U, 195.5, 1, 72.0, 81.0, 28.0, 88.0, 7.0, 21.0, 9.0, 12.0, 16.0, 48.0, 15.0, 6.0, 4.0, 12.0, 29.0, 24.0, 62.0, 6.0, 16.0, 27.0, 39.0, 8.0, 44.0, 18.0, 5.0, 5.0, 11.0, 19.0
37, 2014-01-13, Away, TOR, L, L, 10.5, O, 187.5, 0, 85.0, 101.0, 32.0, 81.0, 12.0, 31.0, 9.0, 14.0, 13.0, 40.0, 22.0, 7.0, 4.0, 15.0, 23.0, 35.0, 86.0, 10.0, 25.0, 21.0, 27.0, 21.0, 58.0, 24.0, 6.0, 7.0, 17.0, 16.0
38, 2014-01-15, Home, MEM, L, W, 6, U, 185.5, 0, 94.0, 116.0, 35.0, 83.0, 9.0, 19.0, 15.0, 22.0, 15.0, 40.0, 23.0, 8.0, 7.0, 16.0, 21.0, 40.0, 79.0, 12.0, 23.0, 24.0, 30.0, 16.0, 46.0, 26.0, 9.0, 3.0, 14.0, 23.0
39, 2014-01-18, Away, HOU, L, W, 13.5, O, 199.5, 0, 77.0, 82.0, 31.0, 82.0, 6.0, 20.0, 9.0, 12.0, 15.0, 51.0, 22.0, 5.0, 5.0, 15.0, 19.0, 33.0, 82.0, 5.0, 20.0, 11.0, 18.0, 11.0, 43.0, 20.0, 7.0, 10.0, 9.0, 17.0
40, 2014-01-19, Away, SAS, L, L, 15, U, 197, 1, 104.0, 114.0, 40.0, 80.0, 11.0, 23.0, 13.0, 21.0, 11.0, 40.0, 23.0, 6.0, 9.0, 19.0, 24.0, 41.0, 85.0, 7.0, 27.0, 25.0, 37.0, 13.0, 46.0, 20.0, 11.0, 4.0, 11.0, 19.0
41, 2014-01-22, Home, DET, W, W, 4.5, O, 196, 0, 82.0, 110.0, 33.0, 88.0, 6.0, 21.0, 10.0, 17.0, 10.0, 37.0, 19.0, 10.0, 6.0, 8.0, 18.0, 43.0, 76.0, 11.0, 18.0, 13.0, 21.0, 7.0, 55.0, 28.0, 6.0, 8.0, 15.0, 16.0
42, 2014-01-24, Away, CLE, L, L, 8, U, 194.5, 0, 104.0, 101.0, 41.0, 84.0, 8.0, 27.0, 14.0, 22.0, 12.0, 45.0, 29.0, 11.0, 7.0, 18.0, 24.0, 36.0, 84.0, 4.0, 15.0, 25.0, 34.0, 9.0, 40.0, 21.0, 11.0, 4.0, 14.0, 15.0
43, 2014-01-25, Home, ATL, L, L, 2.5, O, 196, 1, 78.0, 93.0, 30.0, 74.0, 7.0, 24.0, 11.0, 14.0, 8.0, 34.0, 20.0, 6.0, 9.0, 15.0, 20.0, 37.0, 88.0, 4.0, 14.0, 15.0, 23.0, 21.0, 52.0, 28.0, 9.0, 5.0, 12.0, 18.0
44, 2014-01-27, Home, LAC, L, L, 10, U, 203.5, 0, 87.0, 112.0, 38.0, 82.0, 5.0, 21.0, 6.0, 13.0, 13.0, 39.0, 23.0, 6.0, 5.0, 19.0, 26.0, 40.0, 76.0, 13.0, 26.0, 19.0, 25.0, 4.0, 35.0, 26.0, 10.0, 2.0, 13.0, 19.0
45, 2014-01-29, Home, PHO, L, L, 8.5, O, 201.5, 0, 86.0, 114.0, 34.0, 89.0, 4.0, 22.0, 14.0, 22.0, 17.0, 41.0, 24.0, 6.0, 3.0, 11.0, 15.0, 43.0, 79.0, 14.0, 28.0, 14.0, 19.0, 11.0, 47.0, 29.0, 9.0, 3.0, 17.0, 25.0
46, 2014-01-31, Away, ORL, L, L, 6, O, 195, 0, 117.0, 126.0, 38.0, 89.0, 7.0, 19.0, 34.0, 36.0, 11.0, 36.0, 22.0, 3.0, 3.0, 9.0, 25.0, 42.0, 78.0, 12.0, 23.0, 30.0, 32.0, 8.0, 36.0, 28.0, 8.0, 4.0, 15.0, 29.0
47, 2014-02-01, Away, MEM, L, W, 12.5, O, 180.5, 1, 102.0, 113.0, 39.0, 87.0, 10.0, 21.0, 14.0, 24.0, 12.0, 43.0, 23.0, 8.0, 7.0, 15.0, 20.0, 43.0, 83.0, 7.0, 16.0, 20.0, 25.0, 6.0, 44.0, 27.0, 10.0, 4.0, 15.0, 22.0
48, 2014-02-03, Home, NYK, W, W, 8.5, O, 195, 0, 90.0, 99.0, 30.0, 76.0, 9.0, 23.0, 21.0, 25.0, 11.0, 38.0, 15.0, 8.0, 3.0, 13.0, 21.0, 38.0, 79.0, 6.0, 10.0, 17.0, 22.0, 13.0, 48.0, 22.0, 4.0, 6.0, 12.0, 20.0
49, 2014-02-05, Away, DEN, L, W, 11.5, U, 210.5, 0, 101.0, 98.0, 36.0, 81.0, 11.0, 18.0, 18.0, 21.0, 12.0, 44.0, 20.0, 3.0, 1.0, 11.0, 24.0, 34.0, 78.0, 15.0, 34.0, 15.0, 24.0, 8.0, 40.0, 17.0, 4.0, 2.0, 9.0, 20.0
50, 2014-02-08, Home, HOU, L, W, 11, U, 205, 0, 100.0, 110.0, 36.0, 95.0, 7.0, 16.0, 21.0, 31.0, 19.0, 49.0, 22.0, 9.0, 5.0, 15.0, 21.0, 39.0, 84.0, 10.0, 23.0, 22.0, 26.0, 15.0, 48.0, 22.0, 5.0, 12.0, 19.0, 25.0
51, 2014-02-10, Home, BOS, L, L, -1, U, 188.5, 0, 95.0, 101.0, 40.0, 90.0, 6.0, 15.0, 9.0, 11.0, 14.0, 47.0, 26.0, 6.0, 6.0, 18.0, 18.0, 42.0, 85.0, 8.0, 24.0, 9.0, 13.0, 6.0, 38.0, 23.0, 11.0, 5.0, 13.0, 15.0
52, 2014-02-12, Home, NOP, L, W, 7.5, O, 194.5, 0, 86.0, 102.0, 31.0, 72.0, 6.0, 16.0, 18.0, 25.0, 8.0, 36.0, 17.0, 5.0, 4.0, 19.0, 19.0, 42.0, 88.0, 7.0, 20.0, 11.0, 14.0, 14.0, 43.0, 25.0, 8.0, 6.0, 15.0, 22.0
53, 2014-02-18, Home, ORL, W, W, 3, O, 195.5, 0, 98.0, 102.0, 39.0, 80.0, 6.0, 16.0, 14.0, 19.0, 8.0, 34.0, 28.0, 3.0, 3.0, 11.0, 16.0, 41.0, 79.0, 6.0, 13.0, 14.0, 17.0, 10.0, 38.0, 23.0, 9.0, 5.0, 10.0, 19.0
54, 2014-02-20, Home, DEN, L, L, 5, U, 202.5, 0, 104.0, 100.0, 35.0, 82.0, 12.0, 26.0, 22.0, 30.0, 12.0, 43.0, 25.0, 8.0, 4.0, 10.0, 15.0, 40.0, 80.0, 11.0, 25.0, 9.0, 16.0, 7.0, 37.0, 26.0, 8.0, 8.0, 14.0, 24.0
55, 2014-02-22, Home, IND, L, W, 12, O, 189, 0, 90.0, 101.0, 35.0, 82.0, 4.0, 21.0, 16.0, 20.0, 12.0, 36.0, 15.0, 4.0, 6.0, 12.0, 20.0, 39.0, 76.0, 8.0, 18.0, 15.0, 26.0, 12.0, 41.0, 22.0, 6.0, 6.0, 15.0, 20.0
56, 2014-02-24, Away, PHI, W, W, -3, O, 210.5, 0, 100.0, 110.0, 35.0, 83.0, 9.0, 27.0, 21.0, 32.0, 15.0, 52.0, 20.0, 4.0, 3.0, 12.0, 32.0, 36.0, 80.0, 9.0, 18.0, 29.0, 40.0, 10.0, 40.0, 19.0, 6.0, 6.0, 9.0, 23.0
57, 2014-02-27, Away, IND, L, W, 15.5, O, 196, 0, 130.0, 110.0, 48.0, 84.0, 12.0, 20.0, 22.0, 29.0, 20.0, 47.0, 32.0, 7.0, 6.0, 23.0, 21.0, 43.0, 88.0, 8.0, 24.0, 16.0, 23.0, 11.0, 28.0, 28.0, 16.0, 5.0, 17.0, 22.0
58, 2014-03-01, Home, BRK, L, L, 6, O, 198.5, 0, 96.0, 101.0, 38.0, 87.0, 12.0, 24.0, 8.0, 11.0, 10.0, 35.0, 19.0, 7.0, 4.0, 12.0, 22.0, 38.0, 74.0, 6.0, 15.0, 19.0, 22.0, 12.0, 47.0, 22.0, 7.0, 3.0, 19.0, 15.0
59, 2014-03-03, Home, UTA, W, W, -1, O, 196, 0, 98.0, 107.0, 34.0, 74.0, 5.0, 12.0, 25.0, 31.0, 12.0, 43.0, 17.0, 6.0, 4.0, 18.0, 19.0, 37.0, 83.0, 10.0, 25.0, 23.0, 31.0, 15.0, 41.0, 23.0, 14.0, 2.0, 11.0, 19.0
60, 2014-03-05, Home, SAC, L, L, 3.5, O, 205.5, 0, 114.0, 88.0, 42.0, 74.0, 8.0, 13.0, 22.0, 26.0, 13.0, 45.0, 28.0, 7.0, 4.0, 13.0, 24.0, 31.0, 79.0, 6.0, 21.0, 20.0, 26.0, 18.0, 39.0, 18.0, 5.0, 5.0, 13.0, 21.0
61, 2014-03-07, Away, NOP, L, L, 7.5, O, 200, 0, 102.0, 116.0, 36.0, 82.0, 6.0, 17.0, 24.0, 29.0, 11.0, 37.0, 25.0, 3.0, 2.0, 8.0, 24.0, 43.0, 83.0, 4.0, 14.0, 26.0, 32.0, 12.0, 46.0, 21.0, 7.0, 3.0, 9.0, 23.0
62, 2014-03-08, Home, WAS, L, W, 8, O, 203.5, 1, 104.0, 112.0, 40.0, 89.0, 5.0, 20.0, 19.0, 25.0, 16.0, 45.0, 24.0, 3.0, 6.0, 9.0, 22.0, 42.0, 84.0, 8.0, 20.0, 20.0, 23.0, 11.0, 42.0, 31.0, 4.0, 9.0, 9.0, 26.0
63, 2014-03-10, Home, ORL, W, W, 1, U, 203.5, 0, 107.0, 114.0, 39.0, 87.0, 4.0, 16.0, 25.0, 28.0, 17.0, 42.0, 14.0, 9.0, 4.0, 14.0, 20.0, 43.0, 80.0, 15.0, 28.0, 13.0, 23.0, 11.0, 35.0, 25.0, 6.0, 7.0, 16.0, 21.0
64, 2014-03-11, Away, MIN, L, W, 15, U, 214.5, 1, 105.0, 98.0, 38.0, 84.0, 8.0, 27.0, 21.0, 25.0, 10.0, 42.0, 25.0, 5.0, 4.0, 11.0, 9.0, 42.0, 88.0, 9.0, 23.0, 5.0, 8.0, 12.0, 43.0, 23.0, 6.0, 2.0, 17.0, 22.0
65, 2014-03-13, Away, ATL, L, W, 8.5, U, 208.5, 0, 101.0, 112.0, 39.0, 74.0, 5.0, 15.0, 18.0, 29.0, 6.0, 39.0, 29.0, 3.0, 5.0, 15.0, 24.0, 41.0, 85.0, 8.0, 20.0, 22.0, 30.0, 11.0, 34.0, 25.0, 9.0, 4.0, 7.0, 24.0
66, 2014-03-15, Away, NYK, L, L, 10.5, O, 204.5, 0, 97.0, 102.0, 37.0, 89.0, 3.0, 19.0, 20.0, 26.0, 16.0, 43.0, 24.0, 13.0, 3.0, 8.0, 21.0, 36.0, 74.0, 13.0, 29.0, 17.0, 20.0, 7.0, 41.0, 23.0, 3.0, 6.0, 17.0, 22.0
67, 2014-03-16, Home, CHA, L, L, 6, U, 195, 1, 94.0, 115.0, 35.0, 81.0, 4.0, 10.0, 20.0, 27.0, 15.0, 32.0, 17.0, 6.0, 1.0, 10.0, 21.0, 42.0, 76.0, 8.0, 20.0, 23.0, 28.0, 13.0, 41.0, 14.0, 3.0, 7.0, 11.0, 23.0
68, 2014-03-18, Away, POR, L, W, 12.5, O, 206, 0, 92.0, 101.0, 37.0, 89.0, 7.0, 18.0, 11.0, 16.0, 15.0, 37.0, 24.0, 10.0, 2.0, 9.0, 17.0, 39.0, 68.0, 9.0, 20.0, 14.0, 18.0, 6.0, 39.0, 26.0, 5.0, 8.0, 17.0, 16.0
69, 2014-03-20, Away, GSW, L, W, 12.5, O, 206, 0, 115.0, 120.0, 45.0, 98.0, 8.0, 17.0, 17.0, 26.0, 12.0, 53.0, 28.0, 10.0, 3.0, 19.0, 31.0, 42.0, 97.0, 12.0, 39.0, 24.0, 27.0, 11.0, 47.0, 25.0, 6.0, 5.0, 16.0, 22.0
70, 2014-03-23, Away, SAC, L, L, 7, O, 207, 0, 110.0, 115.0, 39.0, 80.0, 3.0, 12.0, 29.0, 39.0, 7.0, 36.0, 23.0, 7.0, 1.0, 10.0, 21.0, 43.0, 80.0, 8.0, 27.0, 21.0, 25.0, 8.0, 42.0, 26.0, 6.0, 3.0, 15.0, 28.0
71, 2014-03-24, Away, LAC, L, W, 16.5, U, 213.5, 1, 107.0, 124.0, 42.0, 85.0, 4.0, 18.0, 19.0, 30.0, 11.0, 40.0, 25.0, 3.0, 6.0, 12.0, 31.0, 44.0, 86.0, 7.0, 20.0, 29.0, 36.0, 13.0, 44.0, 19.0, 5.0, 3.0, 10.0, 23.0
72, 2014-03-27, Home, LAL, W, W, -2.5, U, 219, 0, 98.0, 106.0, 41.0, 85.0, 5.0, 13.0, 11.0, 16.0, 11.0, 38.0, 27.0, 6.0, 2.0, 10.0, 18.0, 38.0, 78.0, 8.0, 18.0, 22.0, 27.0, 7.0, 40.0, 29.0, 7.0, 6.0, 13.0, 17.0
73, 2014-03-29, Home, MIA, L, L, 8.5, U, 198, 0, 108.0, 105.0, 39.0, 70.0, 6.0, 10.0, 24.0, 34.0, 9.0, 33.0, 15.0, 9.0, 8.0, 18.0, 21.0, 42.0, 85.0, 7.0, 21.0, 14.0, 18.0, 13.0, 38.0, 23.0, 10.0, 1.0, 20.0, 24.0
74, 2014-03-31, Away, DET, L, W, 6.5, O, 207, 0, 67.0, 88.0, 27.0, 79.0, 4.0, 14.0, 9.0, 14.0, 17.0, 40.0, 15.0, 6.0, 4.0, 14.0, 16.0, 32.0, 74.0, 7.0, 23.0, 17.0, 21.0, 14.0, 43.0, 18.0, 5.0, 8.0, 11.0, 12.0
75, 2014-04-02, Away, MIA, L, L, 13, U, 195.5, 0, 111.0, 116.0, 39.0, 88.0, 5.0, 17.0, 28.0, 36.0, 18.0, 50.0, 28.0, 5.0, 5.0, 13.0, 20.0, 46.0, 97.0, 9.0, 23.0, 15.0, 21.0, 19.0, 50.0, 28.0, 5.0, 5.0, 11.0, 26.0
76, 2014-04-04, Away, CHI, L, L, 11.5, O, 185, 0, 77.0, 96.0, 32.0, 73.0, 4.0, 18.0, 9.0, 9.0, 11.0, 42.0, 18.0, 3.0, 3.0, 17.0, 16.0, 39.0, 77.0, 9.0, 26.0, 9.0, 14.0, 8.0, 35.0, 22.0, 12.0, 5.0, 9.0, 12.0
77, 2014-04-05, Home, TOR, L, W, 6.5, O, 196, 1, 90.0, 102.0, 31.0, 68.0, 2.0, 8.0, 26.0, 35.0, 9.0, 38.0, 17.0, 7.0, 9.0, 20.0, 24.0, 31.0, 84.0, 7.0, 22.0, 33.0, 42.0, 16.0, 44.0, 24.0, 13.0, 5.0, 11.0, 24.0
78, 2014-04-09, Home, IND, L, L, 1, O, 185.5, 0, 98.0, 102.0, 38.0, 79.0, 1.0, 9.0, 21.0, 27.0, 12.0, 37.0, 28.0, 5.0, 5.0, 9.0, 21.0, 36.0, 81.0, 12.0, 27.0, 18.0, 22.0, 12.0, 39.0, 20.0, 5.0, 2.0, 9.0, 22.0
79, 2014-04-11, Home, CLE, W, W, 4.5, O, 207.5, 0, 102.0, 104.0, 38.0, 87.0, 4.0, 16.0, 22.0, 29.0, 14.0, 48.0, 21.0, 6.0, 5.0, 11.0, 20.0, 41.0, 85.0, 11.0, 24.0, 11.0, 19.0, 8.0, 41.0, 26.0, 4.0, 5.0, 11.0, 24.0
80, 2014-04-12, Away, WAS, L, L, 11, U, 204.5, 1, 119.0, 116.0, 44.0, 84.0, 6.0, 16.0, 25.0, 38.0, 14.0, 41.0, 20.0, 5.0, 4.0, 11.0, 22.0, 42.0, 85.0, 4.0, 20.0, 28.0, 35.0, 11.0, 40.0, 18.0, 11.0, 4.0, 10.0, 27.0
81, 2014-04-14, Away, TOR, L, P, 10, O, 204.5, 0, 91.0, 104.0, 32.0, 68.0, 5.0, 8.0, 22.0, 34.0, 13.0, 42.0, 20.0, 5.0, 3.0, 20.0, 16.0, 40.0, 84.0, 8.0, 22.0, 16.0, 19.0, 8.0, 36.0, 25.0, 7.0, 5.0, 9.0, 23.0
