22, 2014-12-12, Home, CLE, W, W, -1.5, O, 201.5, 0, 97.73, 101.91, 37.18, 84.36, 5.45, 17.91, 17.91, 24.55, 13.09, 44.27, 20.55, 6.91, 4.82, 12.09, 18.36, 39.09, 81.36, 8.0, 19.82, 15.73, 20.45, 9.09, 40.09, 21.55, 7.27, 7.0, 11.82, 19.64
23, 2014-12-14, Home, GSW, L, W, 6.5, O, 205.5, 0, 99.73, 101.64, 38.36, 84.45, 6.09, 19.0, 16.91, 23.73, 12.91, 44.18, 20.73, 6.73, 5.09, 11.64, 17.73, 39.18, 82.0, 7.73, 19.64, 15.55, 20.27, 9.36, 40.0, 21.36, 7.09, 6.64, 11.45, 19.18
24, 2014-12-16, Home, UTA, W, L, -10, O, 197, 0, 101.18, 104.73, 38.82, 85.18, 6.45, 19.91, 17.09, 24.0, 12.36, 44.18, 21.0, 7.0, 5.0, 12.0, 18.18, 40.18, 83.36, 8.27, 20.55, 16.09, 20.82, 9.09, 40.36, 22.0, 7.18, 6.73, 11.55, 18.64
25, 2014-12-18, Away, HOU, W, W, 4.5, U, 200.5, 0, 103.91, 105.82, 40.09, 85.18, 6.91, 19.82, 16.82, 23.0, 11.91, 43.45, 21.82, 7.55, 5.27, 12.55, 17.91, 40.91, 84.55, 8.27, 20.64, 15.73, 20.36, 10.09, 40.27, 22.27, 6.91, 7.0, 12.09, 18.27
26, 2014-12-20, Home, POR, L, L, -5.5, U, 205.5, 0, 104.64, 104.91, 40.27, 84.55, 6.73, 19.27, 17.36, 23.55, 11.55, 43.73, 21.64, 7.18, 5.64, 12.55, 17.73, 40.45, 85.45, 8.36, 21.36, 15.64, 20.45, 10.18, 40.36, 21.64, 7.09, 6.73, 11.45, 18.64
27, 2014-12-21, Away, OKC, W, W, 7, U, 201, 1, 105.36, 107.73, 40.27, 84.91, 6.45, 19.09, 18.36, 24.18, 12.18, 44.27, 21.91, 7.09, 6.09, 12.91, 17.45, 41.64, 86.73, 8.73, 22.55, 15.73, 20.73, 10.0, 40.27, 22.0, 7.27, 6.18, 11.36, 19.27
28, 2014-12-23, Away, IND, L, L, -1.5, U, 194.5, 0, 104.36, 107.27, 40.64, 85.09, 6.64, 19.36, 16.45, 21.0, 11.64, 43.36, 22.82, 6.91, 5.73, 12.55, 17.09, 41.73, 86.64, 8.55, 22.18, 15.27, 20.45, 10.64, 40.45, 22.09, 7.27, 6.09, 11.27, 17.55
29, 2014-12-26, Home, SAS, W, W, -3, U, 202.5, 0, 104.27, 105.82, 40.27, 84.55, 6.73, 19.82, 17.0, 21.55, 11.55, 43.27, 22.09, 6.55, 5.55, 12.36, 17.36, 41.0, 84.64, 8.09, 21.55, 15.73, 20.55, 9.27, 38.82, 21.45, 7.09, 6.45, 11.27, 18.55
30, 2014-12-27, Away, CHI, L, W, 10, O, 201, 1, 104.0, 103.09, 40.0, 84.91, 6.55, 19.27, 17.45, 21.45, 11.09, 43.18, 22.0, 6.91, 6.0, 12.09, 17.09, 40.45, 84.36, 7.09, 19.91, 15.09, 19.64, 8.82, 38.91, 20.64, 6.64, 6.27, 12.18, 18.27
31, 2014-12-30, Home, PHO, W, W, -2, O, 213, 0, 103.64, 104.91, 39.82, 85.36, 6.18, 18.91, 17.82, 21.55, 11.18, 42.0, 21.09, 7.55, 6.36, 12.09, 17.55, 40.91, 84.27, 7.18, 20.0, 15.91, 20.27, 9.55, 39.91, 20.73, 7.0, 6.27, 12.73, 18.45
32, 2014-12-31, Away, SAS, L, W, 4.5, U, 199, 1, 104.18, 106.09, 40.0, 85.45, 6.55, 19.18, 17.64, 21.82, 11.27, 42.55, 20.82, 7.27, 5.82, 12.0, 17.91, 41.27, 85.0, 7.18, 20.18, 16.36, 20.82, 10.0, 40.64, 20.55, 6.91, 6.09, 12.09, 18.55
33, 2015-01-02, Home, HOU, W, W, 2, U, 204, 0, 102.91, 104.55, 39.45, 85.55, 6.64, 20.09, 17.36, 21.45, 10.82, 43.18, 20.73, 7.55, 5.64, 12.18, 17.91, 40.82, 85.55, 6.91, 20.45, 16.0, 20.91, 10.27, 42.36, 21.18, 6.91, 6.27, 12.64, 18.64
34, 2015-01-05, Home, WAS, L, L, -3, U, 200, 0, 102.18, 101.73, 39.45, 85.91, 6.18, 18.91, 17.09, 21.0, 11.36, 44.09, 21.0, 8.18, 5.82, 13.18, 17.73, 40.0, 85.45, 6.73, 21.09, 15.0, 19.82, 10.45, 42.18, 21.18, 7.55, 6.0, 13.82, 18.91
35, 2015-01-07, Away, CHO, L, L, -4.5, O, 191, 0, 98.82, 98.45, 38.18, 83.45, 6.0, 18.18, 16.45, 20.27, 11.18, 43.64, 20.73, 7.64, 5.73, 13.64, 16.91, 39.45, 84.82, 5.91, 19.82, 13.64, 18.18, 10.73, 41.64, 21.27, 7.82, 5.82, 13.0, 18.55
36, 2015-01-09, Home, MEM, W, W, -1, O, 198.5, 0, 96.55, 97.27, 37.18, 83.55, 5.82, 18.36, 16.36, 20.82, 11.18, 44.64, 20.27, 7.36, 5.64, 13.45, 16.91, 38.73, 84.45, 5.82, 19.73, 14.0, 18.82, 9.91, 42.18, 21.18, 8.09, 5.55, 12.55, 18.55
37, 2015-01-12, Away, BOS, L, L, -5.5, O, 204, 0, 97.18, 97.73, 37.09, 83.45, 6.27, 18.55, 16.73, 21.18, 11.27, 44.82, 20.27, 7.27, 5.82, 13.27, 17.18, 39.0, 84.09, 5.82, 19.0, 13.91, 18.73, 10.0, 42.27, 21.0, 8.0, 5.55, 12.45, 18.55
38, 2015-01-14, Away, DET, W, W, 3.5, U, 203.5, 0, 98.27, 97.18, 37.18, 82.55, 6.55, 18.55, 17.36, 22.0, 10.91, 44.55, 20.73, 7.27, 5.82, 13.45, 18.27, 38.0, 83.91, 5.73, 18.91, 15.45, 20.18, 10.64, 42.18, 20.91, 7.73, 5.73, 12.27, 18.36
39, 2015-01-16, Away, PHI, L, L, -6.5, U, 191, 0, 98.64, 96.73, 36.82, 81.64, 6.64, 18.64, 18.36, 23.18, 11.0, 45.27, 19.82, 6.64, 5.82, 13.73, 18.36, 37.64, 83.0, 6.0, 19.09, 15.45, 20.09, 9.45, 40.64, 21.45, 7.82, 6.18, 11.45, 18.64
40, 2015-01-18, Away, TOR, W, W, 11, U, 205.5, 0, 98.36, 96.73, 36.45, 80.91, 6.64, 18.36, 18.82, 24.09, 11.55, 46.09, 20.0, 6.73, 6.18, 14.0, 18.45, 37.36, 83.18, 6.18, 19.73, 15.82, 20.91, 10.0, 40.73, 21.27, 8.09, 6.0, 11.36, 18.73
41, 2015-01-19, Away, NYK, L, L, -7.5, U, 193.5, 1, 98.18, 97.0, 36.82, 80.73, 6.55, 18.36, 18.0, 23.73, 11.91, 45.82, 19.45, 6.73, 5.73, 14.82, 18.91, 36.82, 82.91, 6.27, 20.73, 17.09, 22.27, 10.55, 40.55, 20.64, 8.73, 6.09, 11.18, 18.82
42, 2015-01-21, Home, LAL, W, W, -7, U, 203, 0, 97.45, 96.27, 36.27, 80.36, 6.91, 19.55, 18.0, 24.09, 12.82, 47.0, 19.0, 6.0, 5.09, 14.27, 18.73, 36.55, 81.91, 6.64, 21.0, 16.55, 21.82, 10.0, 39.55, 20.91, 8.18, 6.27, 10.36, 18.55
43, 2015-01-23, Away, MIN, W, W, -6.5, U, 196.5, 0, 96.18, 93.91, 35.91, 80.55, 6.45, 19.36, 17.91, 23.36, 12.55, 46.64, 19.18, 6.36, 5.36, 14.73, 18.18, 35.36, 81.09, 6.36, 20.91, 16.82, 22.0, 9.91, 39.82, 20.82, 8.64, 6.09, 11.27, 18.55
44, 2015-01-25, Home, DAL, W, W, 3.5, O, 199, 0, 96.09, 92.91, 36.45, 79.73, 6.0, 17.18, 17.18, 22.82, 12.09, 45.27, 19.36, 6.27, 6.09, 14.73, 17.82, 35.0, 80.64, 6.0, 19.55, 16.91, 21.91, 10.0, 38.91, 21.09, 8.45, 5.82, 11.18, 18.45
45, 2015-01-26, Home, PHI, W, W, -15, U, 189.5, 1, 95.91, 95.0, 36.09, 79.36, 6.09, 17.36, 17.64, 23.27, 12.0, 44.45, 19.64, 6.0, 5.64, 13.91, 18.91, 35.36, 80.0, 6.27, 19.09, 18.0, 23.18, 10.0, 38.91, 20.91, 7.73, 6.09, 10.27, 18.18
46, 2015-01-28, Home, DEN, L, L, -6, U, 203, 0, 97.18, 93.36, 36.64, 80.45, 6.18, 17.09, 17.73, 23.45, 12.64, 45.64, 20.45, 6.18, 6.18, 13.27, 18.82, 34.45, 80.18, 6.27, 19.55, 18.18, 23.55, 10.18, 38.73, 20.18, 7.45, 6.27, 10.45, 18.55
47, 2015-01-30, Home, LAC, W, W, 7.5, O, 199.5, 0, 96.36, 92.91, 36.27, 80.64, 5.91, 16.82, 17.91, 23.45, 13.36, 46.09, 20.09, 5.82, 6.0, 12.82, 18.36, 34.64, 80.09, 6.82, 19.82, 16.82, 21.82, 10.09, 38.36, 21.27, 7.0, 6.55, 10.27, 18.91
48, 2015-02-02, Home, ATL, W, W, 3, O, 196, 0, 96.55, 93.64, 36.18, 81.09, 6.18, 17.27, 18.0, 23.45, 13.45, 46.45, 20.55, 6.0, 5.36, 12.64, 17.91, 35.18, 81.0, 6.91, 20.82, 16.36, 21.36, 9.73, 37.82, 21.55, 6.82, 6.55, 9.82, 19.18
49, 2015-02-04, Home, OKC, L, L, -4, O, 192.5, 0, 97.91, 92.91, 37.27, 82.09, 6.45, 18.0, 16.91, 22.18, 13.55, 47.09, 21.45, 5.82, 5.73, 12.18, 17.18, 35.45, 81.09, 6.82, 20.64, 15.18, 20.09, 9.0, 36.73, 21.09, 6.64, 6.36, 9.36, 18.45
50, 2015-02-06, Away, OKC, W, W, 6, O, 199, 0, 96.64, 93.64, 37.09, 83.64, 6.36, 18.36, 16.09, 21.27, 14.27, 47.18, 21.45, 6.09, 5.36, 12.0, 16.82, 36.45, 82.18, 6.55, 20.0, 14.18, 19.0, 9.82, 38.36, 20.91, 6.18, 6.45, 10.0, 18.82
51, 2015-02-07, Home, CHI, L, L, 2, U, 193.5, 1, 99.82, 95.18, 38.09, 84.36, 7.0, 18.64, 16.64, 21.36, 13.91, 46.36, 22.27, 6.09, 5.27, 11.91, 17.09, 36.82, 83.0, 6.64, 20.18, 14.91, 19.09, 9.91, 38.45, 20.64, 6.09, 6.27, 10.45, 19.09
52, 2015-02-09, Home, UTA, L, L, -2.5, O, 184.5, 0, 97.73, 96.45, 37.45, 84.73, 6.91, 18.64, 15.91, 20.18, 14.0, 46.09, 22.0, 6.09, 5.64, 11.36, 16.45, 37.91, 84.09, 6.91, 19.91, 13.73, 17.64, 10.0, 39.18, 20.64, 5.82, 6.18, 10.09, 18.09
53, 2015-02-11, Home, IND, L, L, 1, O, 189, 0, 98.09, 96.55, 37.27, 84.27, 7.36, 18.18, 16.18, 20.18, 13.55, 45.18, 22.64, 6.45, 7.09, 11.91, 16.64, 38.0, 85.45, 6.82, 19.73, 13.73, 17.82, 11.09, 40.36, 20.73, 6.64, 6.27, 10.64, 18.36
54, 2015-02-20, Away, ORL, L, L, -5.5, U, 192.5, 0, 97.82, 98.91, 36.91, 83.45, 7.73, 18.09, 16.27, 20.55, 13.27, 44.0, 22.73, 6.18, 6.91, 11.73, 17.09, 39.09, 85.27, 7.09, 19.73, 13.64, 17.55, 10.82, 40.0, 21.82, 6.18, 6.09, 10.36, 18.64
55, 2015-02-21, Away, MIA, W, W, 2, O, 194.5, 1, 97.09, 99.91, 35.91, 82.45, 7.91, 19.45, 17.36, 21.82, 13.36, 44.27, 23.09, 6.09, 6.64, 11.55, 16.64, 39.91, 85.64, 7.27, 20.55, 12.82, 16.55, 10.82, 40.36, 21.36, 6.27, 6.0, 10.0, 18.91
56, 2015-02-23, Home, TOR, W, W, 7.5, O, 195, 0, 96.73, 98.55, 35.45, 82.82, 7.91, 19.82, 17.91, 22.36, 13.36, 44.36, 22.64, 6.0, 6.64, 11.82, 16.64, 39.36, 85.45, 6.91, 19.91, 12.91, 16.73, 10.82, 41.0, 20.91, 6.27, 6.09, 10.73, 19.27
57, 2015-02-25, Home, BRK, W, W, 2.5, O, 193.5, 0, 96.82, 100.64, 35.55, 82.09, 8.18, 20.36, 17.55, 22.09, 12.91, 44.0, 22.55, 5.64, 6.27, 12.36, 16.91, 40.0, 85.73, 7.18, 20.64, 13.45, 17.64, 11.09, 41.18, 20.73, 6.73, 5.45, 10.36, 18.91
58, 2015-02-27, Home, MIA, W, W, 2, O, 196, 0, 98.36, 100.91, 36.09, 81.36, 8.91, 21.27, 17.27, 21.64, 11.91, 43.55, 23.55, 6.0, 6.27, 13.36, 17.45, 40.0, 86.36, 6.91, 21.0, 14.0, 18.36, 11.09, 41.0, 19.18, 6.91, 5.36, 10.73, 18.36
59, 2015-03-01, Away, DEN, W, W, -4.5, U, 197.5, 0, 98.0, 100.82, 36.36, 80.45, 8.27, 20.45, 17.0, 21.73, 11.27, 42.27, 23.55, 5.82, 6.55, 13.55, 17.82, 39.91, 85.64, 7.0, 20.36, 14.0, 18.27, 10.82, 40.36, 19.27, 6.73, 5.64, 10.82, 18.55
60, 2015-03-02, Away, DAL, L, L, 8, U, 197, 1, 96.55, 100.09, 35.73, 79.36, 7.91, 20.36, 17.18, 22.36, 10.55, 41.55, 22.82, 6.0, 6.0, 13.82, 18.18, 39.64, 85.91, 7.18, 21.36, 13.64, 18.27, 11.45, 41.45, 19.09, 7.09, 5.64, 11.27, 19.45
61, 2015-03-04, Home, DET, W, L, -5, U, 195.5, 0, 96.73, 100.09, 35.55, 77.27, 8.18, 20.0, 17.45, 22.64, 9.73, 40.55, 22.45, 5.73, 6.09, 14.09, 18.55, 39.0, 85.36, 7.27, 21.45, 14.82, 19.27, 11.18, 40.55, 18.18, 7.45, 5.18, 10.45, 18.91
62, 2015-03-06, Home, BOS, L, L, -7, O, 199.5, 0, 94.18, 97.55, 35.27, 77.91, 7.36, 19.27, 16.27, 21.36, 10.09, 40.55, 21.73, 5.91, 6.73, 13.82, 17.91, 38.82, 85.73, 6.73, 20.55, 13.18, 17.55, 11.73, 41.64, 18.73, 7.18, 5.09, 10.91, 18.55
63, 2015-03-07, Home, MEM, W, W, -1.5, U, 186, 1, 96.55, 97.27, 35.82, 77.36, 7.73, 19.64, 17.18, 22.09, 9.82, 41.18, 22.27, 5.64, 6.73, 14.45, 18.09, 38.18, 85.27, 6.73, 20.64, 14.18, 18.64, 11.64, 40.91, 18.82, 7.36, 4.82, 10.91, 19.45
64, 2015-03-09, Away, MIL, W, W, -1.5, O, 186.5, 0, 96.45, 96.27, 36.27, 77.45, 7.27, 19.73, 16.64, 21.45, 9.09, 41.27, 22.64, 5.91, 6.36, 14.73, 18.0, 37.55, 83.55, 6.45, 20.18, 14.73, 19.55, 10.45, 40.18, 19.09, 7.73, 4.64, 11.27, 19.64
65, 2015-03-10, Away, BRK, W, W, 2.5, O, 192.5, 1, 98.36, 96.0, 37.18, 77.55, 7.45, 19.73, 16.55, 21.09, 9.36, 41.45, 23.0, 6.09, 6.45, 15.09, 18.27, 37.27, 83.18, 6.0, 19.73, 15.45, 20.73, 10.55, 39.09, 18.36, 8.09, 4.91, 11.36, 19.09
66, 2015-03-15, Home, DEN, L, L, -8, O, 209, 0, 100.82, 95.64, 38.64, 79.18, 8.09, 19.91, 15.45, 19.55, 9.45, 41.55, 23.91, 6.45, 6.27, 15.0, 19.0, 36.45, 82.82, 6.18, 19.55, 16.55, 22.27, 10.82, 39.0, 18.09, 8.18, 5.09, 11.64, 18.27
67, 2015-03-17, Home, MIL, W, L, -7, U, 190.5, 0, 101.36, 98.09, 39.64, 80.64, 7.91, 20.0, 14.18, 18.64, 9.82, 43.09, 24.82, 6.0, 7.27, 15.55, 18.55, 37.64, 85.09, 6.64, 20.82, 16.18, 21.64, 10.73, 39.64, 19.0, 8.55, 4.82, 11.09, 18.09
68, 2015-03-19, Away, PHO, L, L, PK, U, 198.5, 0, 100.0, 96.91, 38.64, 81.09, 7.73, 20.27, 15.0, 19.55, 9.64, 43.27, 24.73, 6.0, 7.18, 15.18, 18.55, 37.36, 85.27, 6.55, 20.55, 15.64, 20.73, 10.09, 40.45, 19.64, 7.82, 5.73, 11.27, 18.73
69, 2015-03-20, Away, GSW, L, L, 14, O, 201.5, 1, 97.27, 94.91, 38.0, 81.91, 7.18, 19.64, 14.09, 18.73, 9.91, 43.45, 24.09, 5.82, 7.0, 14.18, 18.27, 36.45, 84.45, 6.09, 20.64, 15.91, 21.27, 10.64, 42.27, 19.45, 7.73, 5.91, 11.27, 18.64
70, 2015-03-22, Away, LAC, L, W, 9.5, O, 200, 0, 96.55, 95.82, 37.45, 82.0, 7.64, 20.18, 14.0, 18.27, 10.09, 43.91, 23.73, 5.91, 6.73, 15.09, 18.09, 36.73, 84.82, 5.82, 20.45, 16.55, 21.91, 11.18, 43.27, 20.18, 8.27, 5.82, 11.64, 18.27
71, 2015-03-25, Home, HOU, L, L, -1, U, 203, 0, 96.64, 97.18, 37.64, 82.09, 8.27, 20.18, 13.09, 17.0, 10.09, 43.64, 23.64, 5.91, 6.73, 15.27, 18.27, 37.18, 84.73, 5.64, 19.55, 17.18, 22.45, 11.18, 43.09, 20.91, 8.27, 6.18, 11.55, 17.55
72, 2015-03-27, Home, SAC, W, W, -6.5, U, 206, 0, 96.64, 96.55, 37.55, 82.18, 7.82, 19.64, 13.73, 18.45, 10.27, 43.64, 23.73, 6.27, 7.18, 15.27, 18.09, 37.36, 84.91, 5.64, 20.09, 16.18, 21.55, 11.45, 43.55, 22.55, 8.27, 6.0, 12.73, 18.27
73, 2015-03-29, Home, MIN, W, W, -13, O, 197, 0, 97.91, 96.82, 38.09, 81.64, 8.45, 20.36, 13.27, 18.09, 10.0, 43.73, 24.36, 6.09, 6.91, 15.09, 18.18, 37.09, 83.64, 6.09, 20.18, 16.55, 22.36, 10.91, 42.18, 21.55, 8.0, 5.73, 12.09, 17.82
74, 2015-04-01, Away, LAL, W, W, -9.5, O, 196.5, 0, 99.0, 95.36, 38.55, 81.18, 8.27, 19.64, 13.64, 18.91, 9.82, 42.82, 25.0, 6.73, 7.18, 14.73, 18.73, 36.73, 83.27, 5.36, 19.18, 16.55, 22.27, 11.36, 42.36, 21.36, 7.73, 6.0, 13.0, 17.82
75, 2015-04-03, Away, SAC, W, L, -6.5, U, 203, 0, 100.64, 95.64, 39.09, 81.0, 8.36, 19.0, 14.09, 19.64, 10.0, 42.73, 25.64, 6.27, 6.64, 13.64, 18.73, 37.18, 84.09, 5.27, 19.18, 16.0, 21.55, 11.73, 42.0, 21.0, 6.73, 5.55, 12.18, 17.64
76, 2015-04-04, Away, POR, L, L, 5.5, U, 193, 1, 99.45, 94.91, 38.18, 82.09, 8.82, 20.27, 14.27, 20.27, 10.55, 44.18, 25.09, 6.0, 6.73, 13.18, 18.73, 37.18, 84.73, 5.45, 19.36, 15.09, 21.0, 11.55, 43.18, 21.09, 6.09, 5.64, 11.73, 18.36
77, 2015-04-07, Home, GSW, W, W, 4.5, U, 206.5, 0, 97.55, 95.64, 37.64, 81.91, 8.36, 19.82, 13.91, 20.18, 10.64, 43.64, 23.91, 5.82, 6.82, 13.09, 18.64, 37.27, 84.73, 5.45, 19.36, 15.64, 21.0, 12.09, 44.09, 20.91, 6.0, 5.45, 11.55, 18.09
78, 2015-04-08, Away, MEM, L, L, 4.5, U, 184.5, 1, 96.82, 94.0, 36.73, 80.45, 8.64, 19.55, 14.73, 21.0, 10.0, 42.45, 23.27, 6.27, 6.27, 12.55, 18.0, 36.91, 83.91, 5.36, 18.55, 14.82, 20.09, 12.0, 43.91, 20.91, 5.73, 6.18, 11.55, 18.09
79, 2015-04-10, Home, PHO, W, W, -9, U, 194, 0, 95.82, 96.36, 36.64, 80.18, 8.45, 19.18, 14.09, 20.27, 10.18, 41.45, 22.09, 6.45, 6.0, 12.45, 17.55, 38.09, 84.09, 5.73, 18.27, 14.45, 19.45, 12.45, 44.18, 21.55, 6.0, 5.36, 11.36, 17.55
80, 2015-04-12, Away, HOU, L, L, 5, O, 199, 0, 97.45, 96.45, 37.18, 80.27, 8.45, 19.27, 14.64, 21.09, 10.73, 42.45, 23.0, 6.45, 6.82, 12.64, 17.0, 38.18, 84.27, 6.18, 18.55, 13.91, 18.45, 12.09, 42.91, 22.18, 6.36, 5.0, 11.18, 17.82
81, 2015-04-13, Away, MIN, W, L, -14, U, 198, 1, 99.09, 97.27, 38.18, 81.55, 8.45, 19.73, 14.27, 21.09, 11.09, 42.18, 23.0, 6.64, 6.73, 11.73, 18.18, 37.73, 82.91, 6.55, 19.0, 15.27, 20.73, 11.82, 42.73, 21.0, 6.09, 5.0, 11.27, 17.73
82, 2015-04-15, Home, SAS, W, W, 5.5, O, 193, 0, 99.09, 95.55, 38.09, 82.36, 7.91, 19.64, 15.0, 21.82, 11.18, 42.0, 22.45, 6.55, 7.18, 10.91, 18.36, 36.73, 81.73, 6.27, 18.18, 15.82, 21.18, 11.09, 42.82, 20.45, 5.27, 5.27, 11.36, 18.18
