40, 2015-01-18, Away, TOR, W, W, 11, U, 205.5, 0, 98.0, 98.25, 34.0, 77.75, 7.0, 18.25, 23.0, 28.75, 13.75, 48.5, 20.25, 4.75, 7.25, 14.5, 20.0, 35.75, 80.75, 7.25, 21.25, 19.5, 25.75, 10.5, 39.25, 21.5, 8.75, 7.25, 9.0, 19.25
41, 2015-01-19, Away, NYK, L, L, -7.5, U, 193.5, 1, 95.25, 97.75, 34.5, 78.0, 5.75, 17.5, 20.5, 27.25, 13.25, 47.0, 19.75, 6.0, 5.25, 16.25, 20.0, 34.5, 78.25, 7.5, 23.25, 21.25, 27.5, 9.0, 37.5, 21.75, 9.25, 7.5, 10.25, 19.25
42, 2015-01-21, Home, LAL, W, W, -7, U, 203, 0, 93.25, 95.5, 35.5, 80.25, 6.25, 20.5, 16.0, 23.0, 14.25, 48.25, 18.0, 4.5, 4.0, 14.0, 18.5, 34.75, 75.75, 8.0, 23.0, 18.0, 24.0, 7.0, 35.0, 21.25, 7.75, 8.25, 8.5, 17.0
43, 2015-01-23, Away, MIN, W, W, -6.5, U, 196.5, 0, 91.0, 92.0, 35.25, 81.0, 5.0, 19.25, 15.5, 22.5, 14.0, 47.75, 17.5, 5.5, 3.5, 14.75, 17.0, 33.25, 76.75, 7.5, 22.5, 18.0, 23.5, 8.75, 37.75, 19.5, 8.75, 6.75, 10.75, 18.25
44, 2015-01-25, Home, DAL, W, W, 3.5, O, 199, 0, 93.75, 89.0, 38.0, 82.25, 4.75, 16.0, 13.0, 18.75, 11.75, 43.25, 17.5, 6.0, 4.25, 13.5, 16.25, 33.0, 77.75, 6.25, 19.25, 16.75, 21.0, 8.75, 37.5, 20.75, 6.5, 5.25, 12.0, 17.75
45, 2015-01-26, Home, PHI, W, W, -15, U, 189.5, 1, 97.25, 92.25, 38.25, 81.5, 5.5, 16.0, 15.25, 20.0, 11.75, 43.0, 19.5, 6.25, 4.5, 11.5, 17.5, 35.0, 80.0, 6.75, 19.0, 15.5, 20.0, 10.25, 37.75, 21.25, 5.5, 5.5, 10.5, 18.0
46, 2015-01-28, Home, DEN, L, L, -6, U, 203, 0, 99.0, 86.0, 39.25, 82.0, 5.25, 13.25, 15.25, 19.75, 11.0, 43.5, 23.25, 8.5, 7.0, 12.0, 17.5, 32.5, 80.75, 4.75, 17.0, 16.25, 21.0, 11.25, 38.75, 19.5, 6.75, 5.75, 12.5, 19.25
47, 2015-01-30, Home, LAC, W, W, 7.5, O, 199.5, 0, 96.25, 89.25, 37.75, 81.75, 5.25, 13.0, 15.5, 20.5, 12.75, 44.25, 21.75, 7.0, 7.25, 10.5, 18.25, 35.25, 82.75, 5.75, 16.25, 13.0, 17.5, 10.75, 38.25, 23.0, 4.75, 6.5, 10.5, 19.5
48, 2015-02-02, Home, ATL, W, W, 3, O, 196, 0, 100.25, 94.0, 36.75, 83.25, 7.75, 18.25, 19.0, 23.5, 14.75, 47.75, 24.0, 6.5, 5.75, 9.25, 18.0, 37.0, 84.75, 7.0, 21.0, 13.0, 17.5, 10.75, 38.25, 21.25, 5.25, 6.5, 8.5, 20.25
49, 2015-02-04, Home, OKC, L, L, -4, O, 192.5, 0, 101.75, 92.5, 37.5, 85.0, 8.0, 19.75, 18.75, 23.0, 16.25, 50.75, 24.75, 5.5, 7.5, 10.25, 15.5, 37.25, 86.75, 6.5, 20.5, 11.5, 15.5, 9.75, 36.75, 21.0, 5.5, 5.75, 7.75, 19.25
50, 2015-02-06, Away, OKC, W, W, 6, O, 199, 0, 99.75, 99.5, 37.0, 87.75, 8.0, 22.0, 17.75, 21.5, 16.75, 49.75, 23.5, 4.75, 5.5, 10.0, 14.75, 41.5, 87.75, 7.25, 20.5, 9.25, 13.0, 9.5, 39.25, 22.5, 4.5, 6.25, 8.25, 19.5
51, 2015-02-07, Home, CHI, L, L, 2, U, 193.5, 1, 107.5, 104.5, 39.0, 88.0, 10.0, 23.25, 19.5, 23.0, 15.25, 49.25, 26.25, 5.5, 5.25, 12.0, 16.5, 41.75, 88.75, 6.75, 22.25, 14.25, 18.25, 10.0, 39.5, 19.75, 6.25, 6.5, 9.5, 19.75
52, 2015-02-09, Home, UTA, L, L, -2.5, O, 184.5, 0, 98.5, 105.5, 38.0, 88.0, 7.75, 21.25, 14.75, 18.25, 14.75, 46.0, 23.75, 6.25, 6.0, 12.75, 16.0, 42.0, 86.75, 7.5, 20.75, 14.0, 17.25, 9.75, 41.25, 19.25, 6.5, 6.5, 11.0, 16.25
53, 2015-02-11, Home, IND, L, L, 1, O, 189, 0, 93.75, 105.5, 35.5, 86.25, 8.75, 21.0, 14.0, 17.5, 14.25, 43.0, 21.25, 6.25, 7.75, 13.25, 17.0, 41.75, 87.75, 8.0, 20.5, 14.0, 17.75, 12.75, 45.0, 20.25, 7.75, 8.0, 12.0, 16.75
54, 2015-02-20, Away, ORL, L, L, -5.5, U, 192.5, 0, 94.25, 106.5, 34.75, 80.5, 8.75, 18.5, 16.0, 20.5, 11.25, 39.0, 21.0, 5.75, 7.75, 14.0, 17.75, 40.5, 85.25, 9.0, 21.75, 16.5, 19.5, 11.5, 42.25, 22.0, 8.75, 5.75, 11.75, 17.75
55, 2015-02-21, Away, MIA, W, W, 2, O, 194.5, 1, 86.25, 102.0, 32.0, 77.0, 7.25, 18.25, 15.0, 20.0, 10.25, 37.5, 19.75, 6.0, 8.0, 12.5, 15.0, 41.5, 85.0, 8.0, 20.25, 11.0, 14.0, 11.25, 42.75, 22.75, 7.0, 4.5, 10.75, 17.25
56, 2015-02-23, Home, TOR, W, W, 7.5, O, 195, 0, 94.5, 98.0, 32.75, 76.25, 8.25, 19.25, 20.75, 26.0, 10.0, 38.25, 21.25, 6.0, 7.25, 12.75, 18.0, 39.0, 83.75, 6.75, 19.0, 13.25, 17.5, 12.5, 42.75, 22.0, 6.75, 5.25, 12.25, 21.25
57, 2015-02-25, Home, BRK, W, W, 2.5, O, 193.5, 0, 95.5, 97.25, 34.5, 76.0, 7.5, 19.25, 19.0, 25.0, 9.25, 40.25, 23.0, 6.25, 4.75, 13.25, 18.25, 38.0, 81.5, 5.75, 19.5, 15.5, 20.5, 11.25, 41.0, 19.5, 7.0, 3.5, 11.75, 20.75
58, 2015-02-27, Home, MIA, W, W, 2, O, 196, 0, 97.75, 94.75, 35.5, 76.0, 8.5, 21.75, 18.25, 23.5, 9.0, 43.0, 24.0, 6.5, 5.5, 15.0, 19.25, 37.75, 85.75, 5.25, 19.75, 14.0, 19.75, 11.5, 41.0, 15.75, 6.75, 4.5, 11.5, 18.75
59, 2015-03-01, Away, DEN, W, W, -4.5, U, 197.5, 0, 102.75, 96.5, 38.0, 77.75, 8.75, 21.0, 18.0, 23.25, 9.0, 42.25, 25.25, 5.75, 5.5, 14.75, 21.25, 37.0, 84.75, 6.25, 20.5, 16.25, 22.25, 10.75, 38.25, 15.5, 6.5, 5.5, 10.75, 19.25
60, 2015-03-02, Away, DAL, L, L, 8, U, 197, 1, 101.25, 96.75, 38.25, 75.5, 8.0, 21.25, 16.75, 23.0, 8.5, 43.0, 25.25, 5.5, 5.75, 15.75, 19.75, 38.0, 88.0, 7.25, 24.5, 13.5, 19.75, 11.5, 38.0, 16.0, 7.75, 4.5, 9.25, 19.75
61, 2015-03-04, Home, DET, W, L, -5, U, 195.5, 0, 99.5, 98.0, 37.0, 74.5, 8.0, 21.0, 17.5, 23.0, 8.0, 40.25, 23.25, 5.0, 5.0, 14.75, 19.25, 38.75, 86.75, 7.5, 22.75, 13.0, 17.5, 9.75, 37.5, 15.5, 6.5, 5.5, 8.5, 19.5
62, 2015-03-06, Home, BOS, L, L, -7, O, 199.5, 0, 96.0, 95.25, 36.75, 78.5, 5.75, 17.75, 16.75, 22.25, 10.25, 41.0, 21.25, 5.25, 6.5, 13.25, 17.75, 38.5, 87.0, 6.25, 21.0, 12.0, 16.0, 11.75, 41.25, 18.5, 7.0, 5.75, 10.0, 20.25
63, 2015-03-07, Home, MEM, W, W, -1.5, U, 186, 1, 94.5, 95.75, 36.5, 79.5, 6.25, 19.0, 15.25, 19.25, 10.75, 43.0, 20.25, 5.75, 6.5, 15.25, 16.75, 37.25, 85.75, 6.75, 21.5, 14.5, 18.25, 12.0, 42.75, 18.0, 8.25, 4.25, 11.25, 18.75
64, 2015-03-09, Away, MIL, W, W, -1.5, O, 186.5, 0, 93.5, 95.0, 37.0, 81.0, 7.0, 19.25, 12.5, 15.0, 10.25, 42.25, 20.75, 6.0, 8.75, 15.75, 16.5, 36.0, 81.25, 6.0, 17.25, 17.0, 21.25, 10.0, 41.5, 20.25, 9.5, 5.25, 12.0, 17.25
65, 2015-03-10, Away, BRK, W, W, 2.5, O, 192.5, 1, 98.75, 95.25, 39.25, 81.25, 6.75, 17.75, 13.5, 16.25, 10.25, 41.5, 22.5, 6.75, 8.75, 16.75, 17.0, 35.75, 79.25, 5.5, 17.0, 18.25, 23.5, 9.75, 38.25, 22.5, 10.5, 5.0, 14.25, 18.25
66, 2015-03-15, Home, DEN, L, L, -8, O, 209, 0, 104.5, 96.75, 41.25, 80.5, 9.25, 20.0, 12.75, 15.0, 8.5, 40.25, 25.75, 7.5, 6.75, 15.75, 18.0, 35.0, 77.0, 6.5, 17.5, 20.25, 27.0, 8.75, 35.5, 21.0, 9.75, 4.5, 12.75, 16.5
67, 2015-03-17, Home, MIL, W, L, -7, U, 190.5, 0, 107.75, 100.25, 43.25, 85.25, 8.75, 20.25, 12.5, 16.5, 10.0, 43.5, 28.25, 7.0, 8.75, 15.75, 19.25, 37.5, 83.25, 6.5, 19.5, 18.75, 25.75, 10.0, 39.25, 22.5, 10.0, 5.25, 12.75, 17.5
68, 2015-03-19, Away, PHO, L, L, PK, U, 198.5, 0, 105.25, 99.0, 41.0, 86.0, 8.75, 20.75, 14.5, 19.75, 10.75, 45.75, 28.75, 6.5, 7.0, 14.5, 19.75, 37.5, 86.25, 6.0, 20.5, 18.0, 23.75, 10.25, 41.75, 21.0, 7.25, 6.5, 11.75, 18.25
69, 2015-03-20, Away, GSW, L, L, 14, O, 201.5, 1, 94.75, 91.75, 37.75, 88.0, 7.75, 21.5, 11.5, 17.0, 10.5, 48.5, 27.0, 5.75, 7.0, 12.5, 19.25, 35.5, 89.25, 5.5, 22.25, 15.25, 21.25, 11.75, 49.75, 18.75, 5.75, 7.25, 11.25, 17.5
70, 2015-03-22, Away, LAC, L, W, 9.5, O, 200, 0, 91.0, 97.0, 34.75, 85.5, 7.5, 21.75, 14.0, 19.75, 10.75, 48.75, 24.75, 4.25, 6.75, 15.0, 18.75, 37.75, 90.25, 5.25, 23.0, 16.25, 21.25, 11.75, 50.0, 21.25, 6.75, 7.5, 10.75, 19.25
71, 2015-03-25, Home, HOU, L, L, -1, U, 203, 0, 88.25, 94.25, 32.75, 79.5, 9.0, 21.75, 13.75, 18.5, 9.25, 44.5, 22.0, 5.25, 4.25, 15.0, 19.0, 36.75, 87.0, 4.5, 21.0, 16.25, 22.0, 12.75, 47.5, 21.25, 7.0, 8.25, 10.5, 18.25
72, 2015-03-27, Home, SAC, W, W, -6.5, U, 206, 0, 90.25, 97.0, 34.0, 77.5, 8.25, 19.25, 14.0, 20.0, 9.75, 41.25, 20.5, 5.75, 5.0, 15.0, 18.0, 38.75, 85.75, 5.0, 21.5, 14.5, 19.75, 13.5, 46.0, 23.5, 7.75, 6.25, 12.5, 18.25
73, 2015-03-29, Home, MIN, W, W, -13, O, 197, 0, 97.75, 100.5, 37.0, 77.75, 9.25, 19.75, 14.5, 20.5, 10.5, 41.75, 22.0, 6.0, 6.25, 15.75, 17.5, 40.25, 84.75, 6.25, 19.75, 13.75, 19.0, 12.5, 41.0, 24.25, 7.75, 5.25, 12.25, 18.0
74, 2015-04-01, Away, LAL, W, W, -9.5, O, 196.5, 0, 101.25, 94.5, 39.5, 77.25, 8.0, 17.5, 14.25, 21.0, 10.0, 40.0, 23.75, 8.0, 7.75, 14.25, 18.5, 37.25, 81.5, 5.5, 18.0, 14.5, 19.25, 12.5, 40.25, 21.25, 6.75, 4.75, 15.0, 17.5
75, 2015-04-03, Away, SAC, W, L, -6.5, U, 203, 0, 104.5, 90.75, 41.0, 78.0, 7.25, 16.0, 15.25, 22.25, 10.0, 39.75, 26.25, 7.0, 8.5, 11.25, 17.75, 36.0, 79.5, 5.0, 16.25, 13.75, 18.75, 11.5, 38.5, 20.5, 5.25, 3.5, 13.75, 17.5
76, 2015-04-04, Away, POR, L, L, 5.5, U, 193, 1, 106.5, 90.75, 41.0, 81.0, 9.5, 19.5, 15.0, 21.25, 11.0, 43.0, 26.25, 6.0, 7.5, 11.0, 18.75, 35.25, 78.75, 5.0, 15.0, 15.25, 22.0, 10.0, 37.25, 18.5, 4.5, 4.0, 11.5, 18.5
77, 2015-04-07, Home, GSW, W, W, 4.5, U, 206.5, 0, 103.5, 93.5, 40.0, 81.25, 9.0, 18.5, 14.5, 20.75, 10.25, 40.0, 24.5, 6.75, 6.5, 10.25, 19.25, 35.5, 80.0, 4.75, 15.25, 17.75, 23.25, 12.0, 40.75, 19.25, 4.25, 3.75, 11.25, 17.25
78, 2015-04-08, Away, MEM, L, L, 4.5, U, 184.5, 1, 101.75, 96.5, 38.25, 83.25, 9.75, 20.0, 15.5, 22.25, 10.5, 42.5, 23.5, 5.75, 6.25, 9.75, 17.25, 38.0, 85.0, 6.5, 17.75, 14.0, 19.75, 11.75, 43.5, 21.25, 4.5, 5.75, 8.75, 18.25
79, 2015-04-10, Home, PHO, W, W, -9, U, 194, 0, 92.0, 101.0, 34.25, 83.75, 9.0, 21.25, 14.5, 21.5, 11.25, 42.25, 19.0, 7.0, 5.25, 11.25, 16.5, 40.0, 86.25, 7.25, 18.0, 13.75, 18.0, 12.25, 47.75, 22.5, 5.25, 6.0, 9.5, 18.0
80, 2015-04-12, Away, HOU, L, L, 5, O, 199, 0, 89.25, 96.0, 35.0, 83.0, 6.75, 18.75, 12.5, 19.25, 11.0, 43.75, 21.25, 7.0, 7.25, 11.0, 14.5, 38.25, 88.0, 7.5, 20.0, 12.0, 14.25, 13.25, 49.0, 21.75, 6.5, 5.5, 9.75, 16.0
81, 2015-04-13, Away, MIN, W, L, -14, U, 198, 1, 95.25, 101.5, 36.25, 84.5, 7.75, 21.5, 15.0, 22.25, 12.0, 44.75, 22.25, 6.5, 6.5, 11.25, 17.5, 39.0, 85.25, 8.25, 22.0, 15.25, 20.5, 11.0, 46.25, 21.5, 7.0, 6.25, 10.0, 18.25
82, 2015-04-15, Home, SAS, W, W, 5.5, O, 193, 0, 94.5, 98.5, 36.5, 84.75, 7.0, 22.0, 14.5, 20.75, 12.5, 43.25, 19.75, 6.0, 6.75, 10.5, 20.0, 36.25, 81.0, 7.0, 20.0, 19.0, 25.0, 10.25, 44.5, 20.0, 5.75, 5.75, 10.0, 18.5
