28, 2014-12-23, Away, IND, L, L, -1.5, U, 194.5, 0, 101.35, 104.53, 38.71, 84.94, 6.06, 18.88, 17.88, 23.41, 12.53, 43.18, 21.29, 7.41, 5.59, 12.12, 18.18, 40.12, 83.47, 7.76, 20.53, 16.53, 21.41, 10.29, 41.12, 21.24, 7.35, 6.53, 12.35, 19.29
29, 2014-12-26, Home, SAS, W, W, -3, U, 202.5, 0, 100.59, 103.29, 38.82, 85.24, 6.0, 19.12, 16.94, 22.53, 12.59, 43.53, 21.06, 7.24, 5.53, 12.29, 17.94, 39.88, 83.24, 7.41, 20.0, 16.12, 21.0, 10.0, 40.94, 21.24, 7.41, 6.65, 12.29, 19.0
30, 2014-12-27, Away, CHI, L, W, 10, O, 201, 1, 100.06, 103.06, 38.41, 84.71, 6.12, 19.12, 17.12, 22.65, 11.94, 43.53, 21.41, 7.06, 5.53, 12.24, 17.53, 40.12, 83.47, 7.47, 20.0, 15.35, 20.12, 9.41, 40.76, 21.82, 7.18, 6.41, 12.24, 18.53
31, 2014-12-30, Home, PHO, W, W, -2, O, 213, 0, 100.71, 103.53, 38.88, 85.24, 6.18, 18.94, 16.76, 21.88, 11.71, 43.35, 21.59, 7.41, 5.65, 12.53, 17.29, 40.35, 84.18, 7.53, 20.35, 15.29, 20.0, 9.88, 41.18, 22.0, 7.12, 6.53, 12.47, 18.24
32, 2014-12-31, Away, SAS, L, W, 4.5, U, 199, 1, 101.82, 103.88, 39.24, 84.76, 6.24, 18.59, 17.12, 22.65, 11.53, 43.76, 21.35, 7.18, 5.53, 12.41, 17.24, 40.53, 84.76, 7.76, 20.59, 15.06, 19.82, 9.88, 40.94, 21.47, 7.18, 6.47, 11.76, 18.65
33, 2015-01-02, Home, HOU, W, W, 2, U, 204, 0, 102.59, 104.59, 39.47, 85.24, 6.35, 19.24, 17.29, 22.59, 11.41, 44.35, 21.53, 7.18, 5.53, 12.47, 17.59, 40.76, 85.53, 7.82, 21.29, 15.24, 20.18, 9.65, 41.06, 21.65, 6.94, 6.35, 11.76, 18.71
34, 2015-01-05, Home, WAS, L, L, -3, U, 200, 0, 102.53, 103.35, 39.76, 84.94, 6.47, 19.12, 16.53, 21.12, 11.18, 44.35, 21.59, 7.12, 5.35, 12.76, 17.12, 40.65, 85.76, 7.76, 21.59, 14.29, 19.24, 9.88, 40.65, 22.0, 7.29, 6.18, 11.88, 18.12
35, 2015-01-07, Away, CHO, L, L, -4.5, O, 191, 0, 102.53, 102.18, 39.53, 84.06, 6.65, 19.35, 16.82, 21.35, 11.18, 43.88, 21.35, 7.12, 5.41, 12.82, 17.29, 40.12, 84.53, 7.29, 20.88, 14.65, 19.24, 9.47, 39.71, 21.53, 7.24, 6.12, 11.94, 18.53
36, 2015-01-09, Home, MEM, W, W, -1, O, 198.5, 0, 102.18, 100.88, 39.41, 84.06, 6.53, 19.06, 16.82, 21.29, 11.0, 43.76, 20.94, 7.24, 5.76, 13.0, 17.41, 39.76, 85.0, 6.53, 19.82, 14.82, 19.35, 9.65, 40.0, 20.59, 7.35, 6.0, 12.12, 18.41
37, 2015-01-12, Away, BOS, L, L, -5.5, O, 204, 0, 102.29, 101.35, 39.06, 83.94, 6.65, 19.18, 17.53, 21.94, 11.24, 43.59, 20.53, 7.29, 6.12, 12.71, 17.76, 39.76, 84.53, 6.59, 19.71, 15.24, 19.76, 10.0, 40.59, 20.53, 7.53, 5.88, 12.29, 18.59
38, 2015-01-14, Away, DET, W, W, 3.5, U, 203.5, 0, 102.06, 102.24, 38.53, 83.65, 6.76, 19.18, 18.24, 22.59, 11.47, 43.71, 20.41, 7.29, 6.0, 13.12, 18.29, 39.76, 85.12, 6.53, 20.0, 16.18, 20.82, 10.65, 41.41, 20.82, 7.53, 5.71, 12.18, 18.76
39, 2015-01-16, Away, PHI, L, L, -6.5, U, 191, 0, 101.94, 101.18, 38.47, 83.18, 6.82, 19.35, 18.18, 22.53, 11.18, 43.82, 20.82, 7.24, 6.24, 13.18, 18.18, 39.18, 84.53, 6.47, 20.06, 16.35, 21.18, 10.53, 41.47, 21.18, 7.71, 6.0, 12.12, 18.65
40, 2015-01-18, Away, TOR, W, W, 11, U, 205.5, 0, 99.71, 100.12, 37.59, 82.94, 6.35, 18.71, 18.18, 22.76, 11.71, 44.76, 20.59, 7.24, 6.24, 13.82, 18.41, 38.71, 84.0, 6.41, 20.06, 16.29, 21.41, 10.41, 41.41, 21.18, 8.06, 6.24, 12.24, 18.71
41, 2015-01-19, Away, NYK, L, L, -7.5, U, 193.5, 1, 98.12, 98.06, 37.12, 81.82, 6.18, 18.12, 17.71, 22.47, 11.65, 44.59, 20.41, 6.88, 6.0, 14.06, 18.0, 37.94, 83.18, 6.18, 20.12, 16.0, 21.06, 10.35, 40.88, 20.94, 8.18, 6.0, 12.0, 18.65
42, 2015-01-21, Home, LAL, W, W, -7, U, 203, 0, 96.53, 97.35, 36.41, 82.12, 6.18, 18.76, 17.53, 22.59, 12.29, 45.65, 19.76, 6.41, 5.53, 13.65, 17.82, 37.53, 82.47, 6.47, 20.59, 15.82, 20.94, 9.82, 40.71, 21.12, 7.94, 6.06, 11.35, 18.41
43, 2015-01-23, Away, MIN, W, W, -6.5, U, 196.5, 0, 96.35, 96.76, 36.41, 82.18, 6.06, 18.65, 17.47, 22.53, 12.18, 45.65, 19.76, 6.65, 5.35, 13.82, 17.53, 37.24, 81.94, 6.47, 20.29, 15.82, 20.82, 9.71, 40.59, 20.94, 8.18, 6.06, 11.65, 18.59
44, 2015-01-25, Home, DAL, W, W, 3.5, O, 199, 0, 96.59, 95.0, 37.0, 81.88, 6.06, 18.0, 16.53, 21.71, 11.35, 45.0, 19.88, 6.65, 5.53, 13.65, 17.82, 36.47, 81.59, 6.06, 19.35, 16.0, 20.94, 9.65, 40.18, 21.06, 7.71, 6.12, 11.65, 18.18
45, 2015-01-26, Home, PHI, W, W, -15, U, 189.5, 1, 97.06, 95.41, 36.82, 81.24, 6.12, 17.82, 17.29, 22.59, 11.41, 45.06, 19.53, 6.53, 5.29, 13.65, 18.29, 36.53, 81.47, 6.29, 19.59, 16.06, 21.0, 9.47, 39.65, 21.24, 7.59, 6.18, 11.24, 18.53
46, 2015-01-28, Home, DEN, L, L, -6, U, 203, 0, 97.94, 94.12, 37.18, 81.41, 6.29, 17.59, 17.29, 22.59, 11.88, 45.41, 20.29, 6.88, 5.82, 13.41, 18.24, 35.88, 81.65, 6.12, 19.59, 16.24, 21.18, 10.06, 39.65, 20.71, 7.47, 6.0, 11.41, 18.53
47, 2015-01-30, Home, LAC, W, W, 7.5, O, 199.5, 0, 97.24, 94.29, 37.0, 81.29, 6.12, 17.47, 17.12, 22.59, 12.47, 45.65, 19.71, 6.53, 5.76, 13.47, 18.24, 36.0, 82.24, 6.35, 19.76, 15.94, 20.76, 10.47, 39.65, 21.0, 7.59, 6.18, 10.88, 18.82
48, 2015-02-02, Home, ATL, W, W, 3, O, 196, 0, 97.71, 94.06, 36.71, 81.18, 6.65, 18.12, 17.65, 23.18, 12.71, 46.47, 20.18, 6.29, 5.47, 13.06, 18.0, 36.06, 82.41, 6.41, 20.24, 15.53, 20.47, 10.12, 39.24, 21.06, 7.41, 6.06, 10.41, 19.06
49, 2015-02-04, Home, OKC, L, L, -4, O, 192.5, 0, 98.0, 93.71, 36.76, 81.47, 6.71, 18.41, 17.76, 22.82, 12.94, 46.65, 20.82, 6.35, 5.94, 13.24, 17.82, 36.0, 82.59, 6.29, 20.29, 15.41, 20.35, 10.0, 38.88, 21.18, 7.35, 5.88, 10.41, 18.71
50, 2015-02-06, Away, OKC, W, W, 6, O, 199, 0, 97.88, 94.12, 36.94, 81.94, 6.65, 18.24, 17.35, 22.41, 13.41, 46.41, 21.29, 6.29, 6.06, 13.06, 17.47, 36.35, 82.35, 6.24, 19.76, 15.18, 19.94, 10.24, 38.88, 21.0, 7.24, 6.12, 10.41, 18.76
51, 2015-02-07, Home, CHI, L, L, 2, U, 193.5, 1, 98.18, 95.88, 36.71, 81.94, 6.88, 18.53, 17.88, 23.0, 13.35, 46.24, 21.41, 5.88, 5.88, 13.0, 18.0, 36.65, 82.41, 6.35, 19.47, 16.24, 20.94, 10.06, 39.0, 20.82, 7.12, 6.41, 10.06, 18.82
52, 2015-02-09, Home, UTA, L, L, -2.5, O, 184.5, 0, 97.41, 96.76, 36.65, 82.65, 6.76, 18.41, 17.35, 22.41, 13.47, 46.18, 21.24, 5.88, 5.94, 12.59, 17.71, 36.94, 82.71, 6.82, 20.18, 16.06, 20.71, 9.88, 39.29, 20.53, 6.88, 6.24, 10.12, 18.35
53, 2015-02-11, Home, IND, L, L, 1, O, 189, 0, 97.53, 96.88, 36.47, 82.59, 7.18, 18.65, 17.41, 22.18, 13.82, 46.0, 21.29, 5.82, 6.47, 12.65, 17.65, 37.06, 83.12, 7.12, 20.59, 15.65, 20.29, 10.59, 39.53, 20.82, 7.0, 6.53, 10.12, 18.29
54, 2015-02-20, Away, ORL, L, L, -5.5, U, 192.5, 0, 96.76, 97.53, 36.29, 82.18, 7.0, 18.35, 17.18, 22.12, 13.47, 45.12, 21.35, 5.94, 6.06, 12.82, 17.47, 37.29, 82.71, 7.29, 20.76, 15.65, 20.06, 10.24, 39.12, 21.47, 7.0, 6.41, 10.29, 18.65
55, 2015-02-21, Away, MIA, W, W, 2, O, 194.5, 1, 95.82, 96.76, 36.18, 81.82, 6.94, 18.59, 16.53, 21.59, 12.94, 44.82, 21.41, 5.88, 6.06, 12.41, 16.76, 37.71, 82.71, 7.06, 20.41, 14.29, 18.59, 9.76, 39.0, 21.35, 6.76, 6.29, 10.18, 18.53
56, 2015-02-23, Home, TOR, W, W, 7.5, O, 195, 0, 95.82, 96.59, 35.94, 82.0, 6.94, 18.59, 17.0, 22.06, 12.94, 44.47, 21.35, 6.12, 5.82, 12.41, 17.18, 37.65, 83.06, 6.88, 20.12, 14.41, 18.82, 10.35, 39.88, 20.88, 6.59, 6.12, 10.76, 18.94
57, 2015-02-25, Home, BRK, W, W, 2.5, O, 193.5, 0, 96.94, 96.65, 36.59, 82.18, 7.29, 18.88, 16.47, 21.29, 12.76, 44.06, 21.94, 6.18, 5.88, 12.35, 17.24, 37.59, 83.29, 6.76, 20.18, 14.71, 19.06, 10.76, 39.94, 20.35, 6.59, 5.65, 10.76, 18.65
58, 2015-02-27, Home, MIA, W, W, 2, O, 196, 0, 97.35, 96.82, 36.53, 81.71, 7.65, 19.35, 16.65, 21.24, 12.47, 44.18, 22.35, 6.06, 6.12, 12.53, 17.29, 38.06, 84.47, 6.76, 19.94, 13.94, 18.24, 10.82, 39.94, 20.06, 6.41, 5.71, 10.59, 18.53
59, 2015-03-01, Away, DEN, W, W, -4.5, U, 197.5, 0, 98.06, 97.0, 36.76, 81.24, 7.53, 18.71, 17.0, 21.65, 11.71, 43.41, 23.12, 6.18, 6.41, 12.59, 17.41, 38.24, 84.82, 6.65, 19.82, 13.88, 18.18, 10.65, 39.76, 20.0, 6.47, 5.65, 10.71, 19.06
60, 2015-03-02, Away, DAL, L, L, 8, U, 197, 1, 98.24, 97.71, 36.65, 80.71, 7.65, 19.06, 17.29, 22.18, 11.65, 43.35, 23.18, 6.12, 6.35, 12.65, 17.82, 38.76, 85.71, 6.82, 20.59, 13.35, 17.94, 11.0, 39.94, 20.06, 6.35, 5.59, 10.41, 19.29
61, 2015-03-04, Home, DET, W, L, -5, U, 195.5, 0, 98.29, 98.76, 36.35, 80.35, 8.06, 20.06, 17.53, 22.29, 11.88, 43.35, 23.29, 5.94, 6.06, 12.65, 17.94, 38.94, 85.41, 7.06, 21.0, 13.82, 18.24, 11.0, 39.94, 19.12, 6.59, 5.71, 9.94, 19.06
62, 2015-03-06, Home, BOS, L, L, -7, O, 199.5, 0, 97.06, 97.53, 36.18, 81.0, 7.71, 19.76, 17.0, 21.76, 12.12, 43.71, 22.76, 5.82, 6.59, 12.94, 17.35, 38.88, 86.12, 6.65, 20.41, 13.12, 17.29, 11.18, 40.76, 19.41, 6.76, 5.76, 10.47, 19.06
63, 2015-03-07, Home, MEM, W, W, -1.5, U, 186, 1, 97.0, 99.29, 36.12, 80.65, 7.76, 20.06, 17.0, 21.53, 11.65, 43.29, 22.41, 5.53, 6.29, 13.35, 17.24, 39.35, 86.0, 7.12, 20.88, 13.47, 17.53, 10.82, 40.71, 19.65, 6.82, 5.29, 10.41, 18.94
64, 2015-03-09, Away, MIL, W, W, -1.5, O, 186.5, 0, 97.59, 99.06, 36.47, 80.53, 8.06, 20.53, 16.59, 20.88, 11.06, 42.88, 22.94, 5.88, 6.71, 13.88, 17.41, 38.94, 85.35, 6.88, 20.82, 14.29, 18.82, 10.82, 40.71, 19.41, 7.47, 5.29, 10.76, 18.76
65, 2015-03-10, Away, BRK, W, W, 2.5, O, 192.5, 1, 97.94, 99.06, 36.94, 79.88, 7.82, 19.94, 16.24, 20.59, 10.82, 41.88, 22.94, 6.0, 6.76, 14.41, 17.71, 38.65, 84.12, 6.71, 20.06, 15.06, 19.65, 10.76, 39.94, 19.41, 7.82, 5.35, 11.29, 18.59
66, 2015-03-15, Home, DEN, L, L, -8, O, 209, 0, 97.71, 98.53, 37.06, 79.94, 8.0, 19.82, 15.59, 19.88, 10.29, 41.24, 23.0, 6.29, 6.41, 14.24, 17.94, 38.35, 83.82, 6.65, 19.71, 15.18, 20.0, 10.94, 40.47, 19.41, 7.76, 5.47, 11.65, 18.41
67, 2015-03-17, Home, MIL, W, L, -7, U, 190.5, 0, 98.88, 99.47, 37.59, 80.06, 7.94, 19.65, 15.76, 20.35, 10.06, 41.82, 23.53, 6.06, 7.06, 14.71, 18.29, 38.41, 84.94, 6.94, 20.65, 15.71, 20.53, 10.94, 40.71, 19.65, 8.12, 5.06, 11.47, 18.47
68, 2015-03-19, Away, PHO, L, L, PK, U, 198.5, 0, 97.06, 97.76, 36.94, 80.06, 7.76, 19.94, 15.41, 20.12, 10.0, 42.06, 23.53, 6.12, 7.12, 14.47, 18.18, 37.94, 84.76, 6.71, 20.41, 15.18, 20.12, 10.88, 41.24, 19.71, 7.71, 5.29, 11.29, 18.41
69, 2015-03-20, Away, GSW, L, L, 14, O, 201.5, 1, 97.06, 95.82, 36.88, 79.88, 7.82, 20.0, 15.47, 20.29, 9.82, 42.47, 23.71, 5.88, 7.0, 14.35, 18.47, 37.12, 84.71, 6.24, 20.41, 15.35, 20.59, 11.24, 41.94, 19.29, 7.65, 5.53, 11.35, 18.88
70, 2015-03-22, Away, LAC, L, W, 9.5, O, 200, 0, 97.06, 96.53, 36.88, 79.76, 7.71, 20.0, 15.59, 20.41, 9.47, 42.59, 23.82, 5.82, 6.18, 14.65, 18.35, 37.41, 84.41, 6.0, 20.29, 15.71, 20.82, 10.71, 41.65, 19.65, 7.53, 5.35, 11.35, 19.0
71, 2015-03-25, Home, HOU, L, L, -1, U, 203, 0, 97.47, 96.59, 37.12, 79.82, 8.0, 20.41, 15.24, 19.88, 9.59, 43.12, 23.76, 5.94, 6.24, 14.94, 18.59, 37.53, 85.35, 5.88, 20.47, 15.65, 21.12, 11.24, 41.94, 19.47, 7.71, 5.65, 11.18, 18.59
72, 2015-03-27, Home, SAC, W, W, -6.5, U, 206, 0, 98.0, 96.59, 37.41, 80.18, 8.0, 20.18, 15.18, 20.12, 9.88, 42.94, 23.71, 6.06, 6.41, 15.06, 18.88, 37.29, 84.94, 6.0, 20.71, 16.0, 21.47, 11.41, 42.0, 19.88, 7.88, 5.71, 11.71, 18.65
73, 2015-03-29, Home, MIN, W, W, -13, O, 197, 0, 97.82, 96.41, 37.88, 80.24, 8.06, 20.12, 14.0, 19.0, 9.94, 43.29, 23.88, 5.88, 6.76, 15.06, 18.35, 37.41, 84.94, 6.12, 20.59, 15.47, 20.94, 11.24, 41.53, 19.82, 7.88, 5.53, 11.35, 18.12
74, 2015-04-01, Away, LAL, W, W, -9.5, O, 196.5, 0, 98.41, 95.88, 38.06, 80.06, 7.82, 19.59, 14.47, 19.47, 9.65, 42.53, 24.0, 6.24, 6.88, 14.88, 18.41, 37.24, 84.41, 5.94, 19.94, 15.47, 20.53, 11.0, 41.47, 20.06, 7.47, 5.65, 12.12, 18.24
75, 2015-04-03, Away, SAC, W, L, -6.5, U, 203, 0, 99.06, 95.65, 38.41, 80.29, 7.71, 19.06, 14.53, 19.59, 9.82, 42.35, 24.29, 6.06, 6.94, 14.06, 18.24, 37.12, 83.88, 5.82, 19.65, 15.59, 20.88, 11.24, 41.35, 20.59, 7.35, 5.41, 11.71, 18.29
76, 2015-04-04, Away, POR, L, L, 5.5, U, 193, 1, 98.88, 95.24, 38.12, 80.94, 8.18, 19.82, 14.47, 19.65, 10.35, 43.12, 23.94, 6.12, 6.88, 14.18, 18.29, 36.88, 83.53, 5.71, 19.41, 15.76, 21.41, 11.24, 41.76, 20.59, 7.41, 5.35, 11.88, 18.47
77, 2015-04-07, Home, GSW, W, W, 4.5, U, 206.5, 0, 98.35, 95.65, 38.29, 81.59, 8.29, 19.47, 13.47, 18.47, 10.35, 42.59, 23.71, 6.18, 6.94, 13.76, 18.24, 36.82, 83.06, 5.53, 18.41, 16.47, 21.76, 11.35, 42.18, 20.59, 7.06, 5.35, 11.82, 17.53
78, 2015-04-08, Away, MEM, L, L, 4.5, U, 184.5, 1, 98.94, 95.53, 38.35, 82.12, 8.24, 19.35, 14.0, 19.29, 10.24, 43.06, 24.06, 6.41, 7.18, 13.71, 17.94, 37.06, 84.0, 5.71, 18.76, 15.71, 21.06, 11.47, 42.88, 21.41, 7.0, 5.71, 12.18, 17.94
79, 2015-04-10, Home, PHO, W, W, -9, U, 194, 0, 98.12, 97.0, 37.82, 81.53, 8.47, 19.88, 14.0, 19.41, 10.06, 42.65, 23.76, 6.47, 6.65, 13.59, 17.94, 37.47, 83.71, 6.06, 18.94, 16.0, 21.35, 11.35, 42.88, 21.53, 6.94, 5.47, 11.59, 17.76
80, 2015-04-12, Away, HOU, L, L, 5, O, 199, 0, 97.65, 95.29, 37.76, 81.76, 8.29, 19.76, 13.82, 19.65, 10.41, 43.29, 24.18, 6.41, 7.06, 13.18, 17.76, 37.12, 84.06, 5.88, 19.06, 15.18, 20.47, 11.53, 43.24, 21.47, 7.0, 5.65, 11.53, 17.82
81, 2015-04-13, Away, MIN, W, L, -14, U, 198, 1, 98.76, 97.18, 38.12, 82.41, 8.47, 20.0, 14.06, 20.18, 10.76, 43.18, 24.06, 6.29, 6.41, 12.71, 18.47, 37.53, 84.0, 6.06, 19.53, 16.06, 21.59, 11.59, 43.29, 20.88, 6.47, 5.59, 11.35, 17.76
82, 2015-04-15, Home, SAS, W, W, 5.5, O, 193, 0, 97.94, 96.29, 37.71, 82.94, 8.29, 20.35, 14.24, 20.35, 10.76, 43.47, 23.41, 6.24, 6.71, 12.24, 18.65, 37.18, 84.41, 6.06, 19.47, 15.88, 21.41, 11.59, 44.35, 20.82, 5.88, 5.88, 11.18, 18.0
