30, 2014-12-27, Away, CHI, L, W, 10, O, 201, 1, 102.23, 105.08, 39.62, 84.85, 6.38, 19.23, 16.62, 21.08, 11.08, 43.62, 22.38, 6.77, 5.54, 12.38, 17.0, 41.15, 85.08, 8.08, 21.0, 14.69, 19.77, 9.31, 40.15, 22.46, 7.0, 6.38, 11.54, 17.62
31, 2014-12-30, Home, PHO, W, W, -2, O, 213, 0, 103.38, 104.69, 39.92, 84.77, 6.46, 19.15, 17.08, 21.31, 11.08, 42.85, 22.0, 6.85, 5.85, 12.23, 17.31, 40.69, 84.23, 7.77, 20.85, 15.54, 20.15, 9.08, 39.31, 21.54, 6.77, 6.23, 11.85, 18.31
32, 2014-12-31, Away, SAS, L, W, 4.5, U, 199, 1, 104.15, 103.62, 40.23, 84.85, 6.46, 18.77, 17.23, 21.62, 11.15, 43.15, 21.46, 6.85, 5.85, 12.15, 17.31, 40.54, 84.85, 7.15, 20.0, 15.38, 19.77, 9.46, 39.31, 20.23, 6.77, 6.23, 11.77, 18.38
33, 2015-01-02, Home, HOU, W, W, 2, U, 204, 0, 103.31, 104.23, 39.54, 85.31, 6.46, 19.54, 17.77, 22.0, 11.31, 43.31, 20.46, 7.31, 5.62, 12.0, 17.77, 40.77, 84.77, 7.23, 20.38, 15.46, 20.0, 9.54, 40.38, 20.69, 6.85, 6.31, 12.31, 18.69
34, 2015-01-05, Home, WAS, L, L, -3, U, 200, 0, 103.85, 103.46, 39.85, 85.54, 6.69, 19.54, 17.46, 21.54, 11.31, 43.77, 20.62, 7.69, 5.62, 12.54, 17.69, 40.62, 85.54, 7.0, 21.15, 15.23, 19.85, 10.08, 41.0, 20.92, 7.23, 5.92, 12.77, 18.85
35, 2015-01-07, Away, CHO, L, L, -4.5, O, 191, 0, 102.15, 101.92, 39.31, 84.46, 6.62, 19.62, 16.92, 21.0, 10.85, 43.31, 20.85, 7.92, 5.77, 13.08, 17.54, 40.15, 85.23, 6.46, 20.31, 15.15, 19.85, 10.54, 41.85, 21.38, 7.62, 6.08, 12.92, 18.62
36, 2015-01-09, Home, MEM, W, W, -1, O, 198.5, 0, 100.23, 100.69, 38.69, 84.54, 6.15, 18.85, 16.69, 20.92, 11.08, 43.62, 20.69, 8.0, 5.92, 13.62, 17.92, 39.62, 85.0, 6.15, 19.69, 15.31, 20.08, 10.38, 42.08, 21.08, 7.85, 5.92, 13.23, 18.54
37, 2015-01-12, Away, BOS, L, L, -5.5, O, 204, 0, 99.0, 98.15, 37.92, 83.0, 6.31, 18.31, 16.85, 21.0, 11.15, 43.85, 20.62, 7.15, 6.23, 13.38, 17.38, 39.0, 84.69, 5.77, 19.15, 14.38, 19.08, 10.77, 41.92, 20.69, 7.85, 5.54, 12.54, 18.46
38, 2015-01-14, Away, DET, W, W, 3.5, U, 203.5, 0, 97.54, 97.92, 36.69, 82.69, 6.15, 18.23, 18.0, 22.46, 11.69, 44.85, 20.31, 7.0, 6.0, 13.54, 17.62, 38.38, 84.54, 6.0, 19.85, 15.15, 20.0, 10.69, 42.46, 21.08, 8.0, 5.38, 12.23, 18.85
39, 2015-01-16, Away, PHI, L, L, -6.5, U, 191, 0, 98.0, 98.23, 36.77, 82.54, 6.38, 18.46, 18.08, 22.54, 11.62, 45.0, 20.46, 7.0, 5.92, 13.54, 17.69, 38.46, 83.54, 6.15, 19.62, 15.15, 20.0, 10.0, 41.46, 21.38, 8.0, 5.85, 11.92, 18.69
40, 2015-01-18, Away, TOR, W, W, 11, U, 205.5, 0, 97.46, 96.85, 36.69, 81.77, 6.46, 18.62, 17.62, 22.62, 11.23, 45.54, 20.62, 6.85, 5.92, 13.69, 18.31, 37.54, 82.77, 6.0, 19.38, 15.77, 20.92, 9.92, 41.0, 21.15, 8.08, 6.38, 11.54, 18.31
41, 2015-01-19, Away, NYK, L, L, -7.5, U, 193.5, 1, 97.0, 96.38, 36.38, 81.15, 6.31, 18.38, 17.92, 23.38, 11.31, 45.69, 19.54, 6.62, 5.54, 14.31, 18.54, 37.0, 81.92, 6.15, 19.77, 16.23, 21.31, 9.23, 40.23, 21.23, 8.23, 6.38, 11.46, 18.69
42, 2015-01-21, Home, LAL, W, W, -7, U, 203, 0, 97.62, 96.62, 36.54, 81.23, 6.62, 18.92, 17.92, 23.46, 12.15, 46.0, 19.38, 6.38, 5.46, 13.85, 18.46, 36.92, 81.92, 6.54, 20.38, 16.23, 21.23, 9.69, 39.92, 21.08, 7.69, 6.08, 11.08, 18.31
43, 2015-01-23, Away, MIN, W, W, -6.5, U, 196.5, 0, 97.54, 95.85, 36.77, 81.15, 6.38, 18.85, 17.62, 23.23, 12.38, 46.08, 19.08, 6.38, 5.31, 14.38, 18.23, 36.23, 82.08, 6.54, 20.85, 16.85, 21.77, 10.38, 40.08, 20.38, 8.46, 6.08, 11.0, 18.62
44, 2015-01-25, Home, DAL, W, W, 3.5, O, 199, 0, 96.92, 94.08, 36.69, 80.54, 6.31, 18.08, 17.23, 23.08, 12.08, 46.08, 19.0, 6.23, 5.38, 14.23, 18.0, 35.77, 81.69, 6.23, 20.0, 16.31, 21.38, 9.92, 39.54, 21.0, 8.08, 5.92, 11.0, 18.69
45, 2015-01-26, Home, PHI, W, W, -15, U, 189.5, 1, 96.85, 94.08, 36.54, 80.38, 6.31, 18.0, 17.46, 22.77, 11.92, 45.38, 19.62, 6.62, 5.46, 14.15, 18.54, 35.62, 81.31, 6.23, 20.23, 16.62, 21.85, 10.08, 39.54, 21.23, 7.92, 5.92, 11.23, 18.54
46, 2015-01-28, Home, DEN, L, L, -6, U, 203, 0, 97.31, 92.46, 36.92, 80.15, 6.23, 17.08, 17.23, 22.69, 12.38, 45.38, 20.62, 6.77, 6.23, 14.0, 18.31, 34.77, 80.69, 5.92, 19.54, 17.0, 22.08, 10.46, 38.77, 20.54, 8.08, 6.08, 11.08, 18.54
47, 2015-01-30, Home, LAC, W, W, 7.5, O, 199.5, 0, 95.31, 93.23, 36.0, 80.08, 5.92, 17.08, 17.38, 23.0, 12.77, 45.31, 19.92, 6.0, 6.08, 13.31, 18.46, 35.08, 80.46, 6.23, 18.62, 16.85, 21.77, 10.08, 38.85, 21.15, 7.38, 6.38, 10.23, 18.54
48, 2015-02-02, Home, ATL, W, W, 3, O, 196, 0, 97.08, 94.08, 36.23, 81.0, 6.46, 17.54, 18.15, 23.69, 13.08, 46.23, 20.46, 5.77, 5.92, 12.54, 18.23, 35.38, 81.46, 6.62, 20.0, 16.69, 21.77, 9.92, 38.69, 20.92, 7.0, 6.15, 9.85, 19.0
49, 2015-02-04, Home, OKC, L, L, -4, O, 192.5, 0, 98.69, 94.23, 36.77, 81.46, 6.69, 17.92, 18.46, 23.62, 13.69, 46.92, 21.31, 5.69, 6.08, 12.46, 17.85, 35.62, 81.69, 6.85, 20.62, 16.15, 21.08, 9.92, 37.85, 21.0, 6.77, 6.08, 9.54, 18.77
50, 2015-02-06, Away, OKC, W, W, 6, O, 199, 0, 97.54, 94.77, 36.77, 82.69, 6.46, 18.31, 17.54, 22.62, 14.15, 47.0, 21.46, 6.0, 5.54, 12.46, 17.38, 36.31, 81.92, 6.77, 20.46, 15.38, 20.23, 9.85, 38.15, 21.31, 6.46, 6.62, 9.85, 18.92
51, 2015-02-07, Home, CHI, L, L, 2, U, 193.5, 1, 98.77, 95.15, 37.46, 83.31, 6.85, 18.69, 17.0, 22.08, 13.77, 47.08, 21.92, 5.85, 5.46, 12.38, 17.31, 36.54, 82.0, 6.77, 20.46, 15.31, 20.0, 9.31, 37.85, 20.92, 6.69, 6.85, 10.0, 18.92
52, 2015-02-09, Home, UTA, L, L, -2.5, O, 184.5, 0, 96.23, 96.15, 36.92, 83.77, 6.54, 18.38, 15.85, 20.85, 13.85, 46.38, 21.38, 6.15, 5.38, 12.31, 16.92, 37.23, 82.85, 6.92, 20.46, 14.77, 19.23, 9.69, 39.0, 20.54, 6.54, 6.38, 10.31, 18.23
53, 2015-02-11, Home, IND, L, L, 1, O, 189, 0, 97.38, 96.46, 37.23, 84.08, 7.23, 18.77, 15.69, 20.15, 13.85, 45.23, 21.62, 6.15, 6.23, 12.08, 16.92, 37.46, 83.85, 7.08, 20.38, 14.46, 18.62, 10.62, 39.62, 20.62, 6.46, 6.31, 10.46, 18.0
54, 2015-02-20, Away, ORL, L, L, -5.5, U, 192.5, 0, 97.23, 97.46, 36.85, 83.46, 7.38, 18.62, 16.15, 20.54, 13.54, 44.54, 21.85, 5.92, 6.31, 11.77, 16.69, 38.15, 84.08, 7.23, 20.0, 13.92, 17.77, 10.62, 39.62, 21.38, 6.31, 6.08, 10.31, 18.46
55, 2015-02-21, Away, MIA, W, W, 2, O, 194.5, 1, 96.62, 97.15, 36.38, 82.31, 7.15, 18.0, 16.69, 21.15, 12.54, 43.77, 22.46, 6.31, 6.69, 11.92, 16.23, 38.62, 84.85, 6.77, 19.62, 13.15, 16.92, 10.62, 40.23, 21.38, 6.46, 5.69, 10.69, 19.0
56, 2015-02-23, Home, TOR, W, W, 7.5, O, 195, 0, 97.31, 98.0, 36.15, 82.31, 7.54, 18.38, 17.46, 21.92, 12.62, 43.46, 22.54, 6.31, 6.54, 11.69, 17.23, 39.0, 85.0, 6.69, 19.38, 13.31, 17.38, 10.85, 40.54, 21.31, 5.92, 5.92, 10.77, 19.15
57, 2015-02-25, Home, BRK, W, W, 2.5, O, 193.5, 0, 97.92, 99.0, 36.15, 82.15, 8.08, 19.77, 17.54, 22.08, 13.08, 44.31, 23.31, 6.23, 6.38, 12.0, 17.54, 39.0, 85.0, 6.92, 20.46, 14.08, 18.46, 11.38, 40.69, 20.23, 6.62, 5.77, 10.38, 18.92
58, 2015-02-27, Home, MIA, W, W, 2, O, 196, 0, 97.38, 98.23, 36.0, 81.77, 8.31, 20.38, 17.08, 21.62, 12.69, 44.54, 23.23, 6.0, 6.62, 12.85, 17.23, 39.0, 85.85, 6.77, 20.23, 13.46, 17.69, 11.0, 40.62, 19.69, 6.69, 5.77, 10.62, 18.69
59, 2015-03-01, Away, DEN, W, W, -4.5, U, 197.5, 0, 97.77, 100.38, 36.0, 81.0, 8.23, 20.38, 17.54, 22.23, 11.92, 43.38, 23.08, 5.46, 6.23, 12.77, 17.38, 40.0, 86.08, 7.23, 20.69, 13.15, 17.31, 10.46, 40.08, 20.15, 6.38, 5.62, 10.15, 19.0
60, 2015-03-02, Away, DAL, L, L, 8, U, 197, 1, 98.85, 100.31, 36.31, 80.38, 8.38, 20.92, 17.85, 22.69, 11.31, 43.08, 23.62, 5.85, 6.08, 13.31, 17.69, 39.85, 86.62, 7.15, 21.92, 13.46, 18.08, 11.08, 40.46, 19.15, 6.85, 5.31, 10.38, 19.23
61, 2015-03-04, Home, DET, W, L, -5, U, 195.5, 0, 97.69, 100.23, 36.23, 79.46, 8.15, 20.62, 17.08, 21.92, 11.0, 42.0, 23.08, 5.77, 6.15, 13.69, 17.92, 39.54, 85.62, 7.08, 21.0, 14.08, 18.46, 11.08, 40.46, 18.46, 7.0, 5.46, 10.38, 18.69
62, 2015-03-06, Home, BOS, L, L, -7, O, 199.5, 0, 95.62, 99.08, 35.77, 79.77, 7.62, 19.77, 16.46, 21.38, 10.85, 41.54, 22.15, 5.92, 6.31, 13.77, 17.92, 39.38, 85.92, 6.69, 20.38, 13.62, 17.85, 11.62, 42.0, 18.92, 7.15, 5.77, 11.31, 19.0
63, 2015-03-07, Home, MEM, W, W, -1.5, U, 186, 1, 96.15, 99.23, 35.85, 78.46, 7.69, 19.46, 16.77, 21.54, 10.08, 41.31, 22.08, 5.77, 6.54, 14.38, 18.0, 38.69, 85.46, 7.08, 21.0, 14.77, 18.92, 11.23, 41.15, 18.77, 7.54, 5.0, 11.08, 18.77
64, 2015-03-09, Away, MIL, W, W, -1.5, O, 186.5, 0, 94.54, 97.38, 35.69, 78.23, 7.46, 19.69, 15.69, 20.23, 9.77, 40.92, 21.92, 6.0, 7.15, 14.46, 17.69, 38.08, 84.31, 6.92, 20.38, 14.31, 19.0, 11.08, 41.08, 19.31, 7.85, 4.92, 11.15, 18.46
65, 2015-03-10, Away, BRK, W, W, 2.5, O, 192.5, 1, 97.77, 97.08, 36.62, 77.38, 7.85, 19.54, 16.69, 21.31, 9.62, 40.62, 22.69, 5.92, 7.0, 14.92, 18.23, 37.62, 83.31, 6.46, 19.85, 15.38, 20.38, 11.08, 39.54, 19.46, 8.23, 5.0, 11.38, 19.31
66, 2015-03-15, Home, DEN, L, L, -8, O, 209, 0, 98.92, 96.38, 37.54, 78.0, 7.77, 19.46, 16.08, 20.62, 9.08, 40.69, 23.54, 6.31, 6.0, 14.54, 18.23, 37.31, 82.62, 6.23, 19.46, 15.54, 20.69, 10.38, 39.08, 19.15, 7.77, 4.69, 11.54, 18.92
67, 2015-03-17, Home, MIL, W, L, -7, U, 190.5, 0, 100.31, 97.31, 38.46, 79.92, 7.69, 20.0, 15.69, 20.31, 9.69, 42.69, 24.31, 6.15, 6.85, 14.92, 18.46, 37.77, 84.85, 6.31, 20.31, 15.46, 20.85, 10.77, 40.23, 18.92, 7.92, 4.85, 11.38, 18.69
68, 2015-03-19, Away, PHO, L, L, PK, U, 198.5, 0, 100.38, 96.46, 38.46, 81.0, 7.92, 20.46, 15.54, 20.15, 9.92, 43.46, 24.69, 6.15, 6.85, 15.08, 19.15, 36.85, 84.69, 6.31, 20.46, 16.46, 22.0, 10.77, 40.77, 18.77, 7.92, 5.54, 11.46, 18.77
69, 2015-03-20, Away, GSW, L, L, 14, O, 201.5, 1, 97.85, 95.15, 38.15, 81.0, 7.69, 20.23, 13.85, 18.54, 9.77, 43.77, 24.46, 5.85, 6.92, 14.85, 18.62, 36.54, 85.0, 6.08, 20.85, 16.0, 21.54, 10.85, 41.69, 18.46, 7.92, 5.62, 11.08, 18.15
70, 2015-03-22, Away, LAC, L, W, 9.5, O, 200, 0, 97.54, 96.31, 37.62, 80.92, 7.77, 20.23, 14.54, 19.0, 9.54, 43.31, 24.08, 5.69, 6.62, 15.08, 18.38, 37.23, 85.31, 6.08, 20.54, 15.77, 20.92, 10.54, 41.85, 19.69, 7.69, 5.92, 11.23, 18.46
71, 2015-03-25, Home, HOU, L, L, -1, U, 203, 0, 97.38, 97.15, 37.62, 81.0, 7.85, 20.0, 14.31, 18.77, 9.77, 43.15, 23.69, 5.77, 6.46, 14.92, 18.38, 37.46, 85.23, 6.08, 20.69, 16.15, 21.54, 11.15, 42.23, 20.62, 8.0, 6.0, 11.08, 18.54
72, 2015-03-27, Home, SAC, W, W, -6.5, U, 206, 0, 96.54, 96.62, 37.23, 80.92, 7.77, 19.92, 14.31, 19.15, 10.15, 43.15, 23.23, 6.15, 6.69, 15.15, 18.15, 37.38, 85.0, 5.92, 20.77, 15.92, 21.23, 11.62, 43.15, 21.23, 8.31, 5.77, 12.0, 18.46
73, 2015-03-29, Home, MIN, W, W, -13, O, 197, 0, 96.77, 96.31, 37.77, 81.69, 8.08, 19.77, 13.15, 17.77, 10.38, 43.38, 23.46, 6.0, 7.08, 14.85, 17.92, 37.23, 84.0, 5.77, 19.38, 16.08, 21.31, 11.15, 42.62, 21.0, 7.92, 5.85, 12.0, 17.62
74, 2015-04-01, Away, LAL, W, W, -9.5, O, 196.5, 0, 98.08, 95.23, 38.38, 81.77, 7.77, 19.15, 13.54, 18.38, 10.15, 43.23, 24.23, 6.62, 7.46, 14.92, 18.15, 36.77, 83.69, 5.46, 19.08, 16.23, 21.46, 11.38, 42.69, 21.46, 7.77, 5.69, 13.23, 17.85
75, 2015-04-03, Away, SAC, W, L, -6.5, U, 203, 0, 100.0, 95.77, 38.92, 80.85, 8.31, 19.46, 13.85, 18.77, 9.69, 42.77, 25.23, 6.31, 7.08, 14.31, 18.38, 36.69, 82.92, 5.69, 19.23, 16.69, 22.38, 11.08, 41.38, 21.23, 7.46, 5.31, 12.23, 17.69
76, 2015-04-04, Away, POR, L, L, 5.5, U, 193, 1, 100.23, 95.08, 38.62, 81.38, 8.77, 20.08, 14.23, 19.77, 10.23, 43.15, 25.08, 6.23, 7.0, 13.85, 18.77, 36.77, 82.85, 5.38, 18.77, 16.15, 22.38, 11.0, 41.46, 21.38, 7.15, 5.69, 12.08, 18.38
77, 2015-04-07, Home, GSW, W, W, 4.5, U, 206.5, 0, 99.85, 95.85, 38.69, 81.77, 8.69, 19.54, 13.77, 19.54, 10.38, 42.69, 24.62, 6.23, 6.38, 13.15, 18.77, 37.08, 83.62, 5.38, 18.77, 16.31, 21.92, 11.77, 42.38, 20.69, 6.31, 5.38, 11.77, 17.62
78, 2015-04-08, Away, MEM, L, L, 4.5, U, 184.5, 1, 99.0, 95.62, 38.08, 82.38, 8.69, 19.85, 14.15, 20.23, 10.23, 43.54, 24.54, 6.31, 6.69, 12.77, 18.23, 37.46, 85.46, 5.77, 19.31, 14.92, 20.31, 12.0, 44.31, 21.08, 5.92, 5.92, 11.54, 17.85
79, 2015-04-10, Home, PHO, W, W, -9, U, 194, 0, 96.15, 97.08, 36.77, 81.85, 8.23, 19.85, 14.38, 20.77, 10.54, 43.38, 23.15, 6.15, 6.62, 12.92, 17.92, 38.23, 85.77, 5.92, 19.38, 14.69, 19.62, 12.15, 45.15, 21.69, 6.08, 5.77, 11.23, 18.15
80, 2015-04-12, Away, HOU, L, L, 5, O, 199, 0, 94.54, 93.77, 36.08, 80.69, 8.15, 19.62, 14.23, 20.62, 10.54, 43.23, 22.92, 6.23, 6.54, 12.38, 17.31, 37.0, 84.31, 5.69, 18.92, 14.08, 18.85, 12.0, 44.46, 21.15, 6.08, 5.77, 11.15, 17.92
81, 2015-04-13, Away, MIN, W, L, -14, U, 198, 1, 96.77, 96.62, 37.23, 81.31, 8.38, 19.77, 13.92, 20.31, 10.77, 42.38, 22.62, 6.23, 6.23, 12.15, 18.08, 37.54, 83.31, 6.08, 19.23, 15.46, 20.92, 12.0, 43.77, 20.85, 6.23, 5.31, 11.23, 17.62
82, 2015-04-15, Home, SAS, W, W, 5.5, O, 193, 0, 98.92, 97.69, 37.69, 81.38, 8.46, 20.0, 15.08, 21.38, 10.85, 41.92, 22.31, 6.38, 6.62, 12.15, 18.46, 37.69, 82.92, 6.23, 18.62, 16.08, 21.46, 11.54, 42.69, 21.46, 5.92, 5.46, 11.15, 18.15
