69, 2015-03-20, Away, GSW, L, L, 14, O, 201.5, 1, 78.5, 79.0, 30.0, 83.0, 6.5, 21.5, 12.0, 18.0, 9.5, 47.5, 22.5, 5.0, 5.0, 11.0, 19.0, 30.5, 84.5, 3.0, 21.0, 15.0, 21.0, 11.5, 53.0, 15.5, 4.5, 10.0, 11.0, 18.5
70, 2015-03-22, Away, LAC, L, W, 9.5, O, 200, 0, 84.0, 93.0, 32.0, 80.0, 8.0, 20.0, 12.0, 16.0, 9.0, 43.5, 20.5, 4.0, 3.5, 14.5, 17.5, 36.5, 85.5, 3.5, 20.5, 16.5, 22.0, 13.0, 49.5, 20.0, 7.0, 7.0, 11.0, 17.0
71, 2015-03-25, Home, HOU, L, L, -1, U, 203, 0, 98.0, 109.5, 35.5, 76.0, 11.5, 22.0, 15.5, 19.0, 9.0, 41.5, 21.5, 5.5, 3.5, 19.0, 19.0, 43.0, 89.5, 6.0, 21.0, 17.5, 23.0, 14.0, 42.0, 27.0, 9.5, 6.5, 10.0, 18.0
72, 2015-03-27, Home, SAC, W, W, -6.5, U, 206, 0, 96.5, 101.0, 36.0, 75.0, 8.5, 18.5, 16.0, 24.0, 10.5, 39.0, 20.5, 7.5, 6.5, 15.5, 18.5, 41.0, 86.0, 6.5, 22.5, 12.5, 17.5, 14.0, 42.5, 27.0, 8.5, 5.5, 14.0, 19.5
73, 2015-03-29, Home, MIN, W, W, -13, O, 197, 0, 97.5, 91.5, 38.5, 79.5, 7.0, 17.5, 13.5, 22.0, 12.0, 42.0, 22.5, 6.5, 9.0, 12.5, 16.0, 37.5, 80.0, 6.5, 18.5, 10.0, 15.0, 11.0, 40.0, 21.5, 6.0, 4.0, 14.5, 18.0
74, 2015-04-01, Away, LAL, W, W, -9.5, O, 196.5, 0, 106.0, 88.0, 43.0, 79.5, 7.5, 16.5, 12.5, 18.0, 9.5, 41.0, 27.0, 8.5, 9.0, 13.0, 18.5, 33.5, 77.0, 4.5, 13.5, 16.5, 21.0, 11.0, 38.0, 15.5, 5.0, 4.0, 16.0, 15.5
75, 2015-04-03, Away, SAC, W, L, -6.5, U, 203, 0, 111.5, 90.0, 43.5, 76.5, 7.5, 14.5, 17.0, 22.5, 8.0, 37.5, 30.0, 7.5, 8.0, 10.0, 19.5, 34.5, 79.0, 3.5, 14.0, 17.5, 22.5, 12.0, 37.0, 19.5, 4.5, 3.0, 13.0, 17.0
76, 2015-04-04, Away, POR, L, L, 5.5, U, 193, 1, 107.0, 93.5, 39.0, 82.5, 11.5, 22.5, 17.5, 24.5, 12.5, 45.0, 25.5, 3.5, 6.0, 9.0, 19.0, 37.0, 80.5, 5.5, 16.5, 14.0, 23.0, 9.0, 36.5, 21.5, 4.0, 4.0, 7.0, 21.5
77, 2015-04-07, Home, GSW, W, W, 4.5, U, 206.5, 0, 95.5, 97.0, 36.5, 86.0, 10.5, 22.5, 12.0, 19.0, 12.5, 42.5, 19.0, 6.0, 5.0, 10.5, 19.0, 36.5, 81.0, 6.0, 16.5, 18.0, 24.0, 12.0, 44.5, 19.0, 4.0, 4.5, 9.5, 17.5
78, 2015-04-08, Away, MEM, L, L, 4.5, U, 184.5, 1, 96.5, 99.5, 37.5, 84.0, 8.0, 17.5, 13.5, 20.0, 8.5, 40.0, 21.5, 8.0, 6.5, 10.5, 15.5, 39.0, 89.5, 7.5, 19.0, 14.0, 16.5, 14.5, 50.5, 21.0, 5.0, 7.5, 10.5, 15.0
79, 2015-04-10, Home, PHO, W, W, -9, U, 194, 0, 88.5, 105.0, 32.0, 81.5, 7.5, 20.0, 17.0, 24.0, 10.0, 42.0, 19.0, 8.0, 5.5, 12.0, 14.0, 43.5, 91.5, 8.5, 19.5, 9.5, 12.0, 12.5, 51.0, 26.0, 6.5, 7.5, 9.5, 18.5
80, 2015-04-12, Away, HOU, L, L, 5, O, 199, 0, 82.0, 92.5, 32.5, 82.0, 5.5, 20.0, 11.5, 18.5, 13.5, 47.5, 21.0, 6.0, 8.0, 11.5, 13.5, 37.5, 86.5, 7.5, 21.0, 10.0, 12.0, 12.0, 47.5, 22.5, 8.0, 3.5, 9.0, 17.0
81, 2015-04-13, Away, MIN, W, L, -14, U, 198, 1, 102.0, 98.0, 40.5, 87.5, 8.0, 23.0, 13.0, 20.5, 14.0, 47.5, 25.5, 5.0, 7.5, 10.5, 21.0, 34.5, 79.0, 8.0, 24.5, 21.0, 29.0, 9.5, 41.5, 17.0, 7.5, 5.0, 10.5, 18.0
82, 2015-04-15, Home, SAS, W, W, 5.5, O, 193, 0, 107.0, 104.5, 40.5, 87.5, 8.5, 24.0, 17.5, 23.0, 11.5, 39.0, 18.5, 6.0, 5.5, 9.5, 26.5, 35.0, 75.5, 6.5, 19.0, 28.0, 38.0, 8.5, 41.5, 17.5, 3.5, 8.0, 11.0, 20.0
