67, 2015-03-17, Home, MIL, W, L, -7, U, 190.5, 0, 101.67, 97.5, 39.25, 80.83, 7.92, 20.08, 15.25, 19.67, 9.92, 42.92, 24.58, 6.17, 6.92, 15.25, 19.08, 37.25, 84.58, 6.5, 20.5, 16.5, 22.08, 10.92, 40.08, 18.67, 8.25, 5.0, 11.58, 18.5
68, 2015-03-19, Away, PHO, L, L, PK, U, 198.5, 0, 100.0, 96.92, 38.75, 80.83, 7.92, 20.42, 14.58, 19.25, 9.83, 43.67, 24.92, 6.0, 7.17, 15.33, 18.67, 37.17, 85.17, 6.42, 20.75, 16.17, 21.58, 10.58, 40.42, 19.08, 8.17, 5.42, 11.0, 18.42
69, 2015-03-20, Away, GSW, L, L, 14, O, 201.5, 1, 97.67, 95.0, 38.0, 81.25, 7.5, 20.08, 14.17, 18.75, 9.58, 43.42, 24.25, 5.83, 6.92, 14.67, 18.5, 36.67, 85.08, 6.17, 20.67, 15.5, 20.75, 10.42, 41.83, 18.92, 7.58, 5.92, 11.33, 18.42
70, 2015-03-22, Away, LAC, L, W, 9.5, O, 200, 0, 97.17, 96.33, 37.58, 81.5, 7.5, 19.83, 14.5, 19.0, 9.83, 43.33, 23.92, 5.67, 6.67, 14.67, 18.17, 37.08, 84.75, 6.0, 20.5, 16.17, 21.42, 10.75, 42.25, 20.25, 7.83, 5.92, 11.17, 18.67
71, 2015-03-25, Home, HOU, L, L, -1, U, 203, 0, 96.83, 96.75, 37.5, 81.42, 8.0, 20.33, 13.83, 18.08, 10.0, 43.67, 23.5, 6.0, 6.5, 15.33, 18.33, 37.17, 85.33, 5.92, 20.67, 16.5, 22.0, 11.58, 43.17, 20.58, 8.42, 5.92, 11.5, 18.17
72, 2015-03-27, Home, SAC, W, W, -6.5, U, 206, 0, 96.33, 97.0, 37.33, 81.5, 8.0, 19.75, 13.67, 18.25, 10.25, 43.08, 23.33, 6.08, 6.92, 15.08, 18.08, 37.42, 84.42, 5.67, 19.75, 16.5, 21.58, 11.25, 43.08, 21.58, 8.17, 6.0, 12.08, 17.92
73, 2015-03-29, Home, MIN, W, W, -13, O, 197, 0, 97.08, 95.83, 38.0, 82.33, 7.92, 19.67, 13.17, 17.92, 10.42, 43.92, 23.83, 6.17, 7.33, 15.0, 17.92, 37.17, 84.42, 5.75, 19.67, 15.75, 21.25, 11.33, 43.0, 21.83, 8.0, 5.83, 12.58, 17.92
74, 2015-04-01, Away, LAL, W, W, -9.5, O, 196.5, 0, 98.92, 96.08, 38.5, 81.08, 8.25, 19.75, 13.67, 18.58, 9.75, 43.0, 24.75, 6.58, 7.08, 15.0, 18.42, 36.67, 82.92, 5.75, 19.5, 17.0, 22.5, 11.0, 41.92, 21.17, 7.75, 5.58, 12.83, 17.75
75, 2015-04-03, Away, SAC, W, L, -6.5, U, 203, 0, 100.17, 95.08, 39.0, 80.92, 8.33, 19.33, 13.83, 19.08, 9.75, 42.58, 25.5, 6.42, 7.17, 14.0, 18.67, 36.75, 83.25, 5.33, 18.92, 16.25, 22.17, 11.42, 41.75, 21.42, 7.42, 5.67, 12.33, 17.75
76, 2015-04-04, Away, POR, L, L, 5.5, U, 193, 1, 100.67, 95.58, 38.67, 81.5, 8.83, 19.83, 14.5, 20.33, 10.5, 43.33, 25.17, 6.08, 6.5, 13.5, 18.83, 37.17, 83.58, 5.33, 19.0, 15.92, 21.83, 11.25, 41.67, 21.0, 6.5, 5.58, 11.92, 18.33
77, 2015-04-07, Home, GSW, W, W, 4.5, U, 206.5, 0, 98.67, 95.25, 38.25, 82.33, 8.67, 19.92, 13.5, 19.42, 10.42, 43.42, 24.5, 6.17, 6.58, 12.83, 18.67, 37.08, 84.67, 5.5, 19.08, 15.58, 21.17, 12.08, 43.83, 20.75, 5.92, 5.42, 11.58, 17.58
78, 2015-04-08, Away, MEM, L, L, 4.5, U, 184.5, 1, 98.0, 96.0, 37.5, 82.0, 8.42, 19.75, 14.58, 21.0, 10.42, 43.75, 24.0, 6.0, 6.92, 13.0, 18.17, 37.67, 85.58, 5.75, 19.58, 14.92, 20.08, 12.0, 44.58, 21.25, 6.0, 6.0, 11.5, 18.33
79, 2015-04-10, Home, PHO, W, W, -9, U, 194, 0, 94.92, 95.33, 36.0, 80.42, 8.42, 19.67, 14.5, 20.75, 10.17, 42.17, 22.42, 6.42, 6.0, 12.5, 17.75, 37.58, 84.25, 5.58, 18.42, 14.58, 19.58, 12.17, 44.58, 21.42, 5.83, 5.92, 11.25, 17.92
80, 2015-04-12, Away, HOU, L, L, 5, O, 199, 0, 95.33, 94.58, 36.67, 80.5, 8.17, 19.17, 13.83, 20.17, 10.58, 42.67, 22.67, 6.25, 6.58, 12.33, 17.08, 37.42, 84.17, 5.83, 18.83, 13.92, 18.67, 12.25, 44.08, 21.25, 6.25, 5.25, 11.25, 17.58
81, 2015-04-13, Away, MIN, W, L, -14, U, 198, 1, 98.83, 98.5, 37.75, 81.17, 8.67, 19.92, 14.67, 21.17, 10.92, 42.17, 22.92, 6.42, 6.42, 12.42, 18.08, 38.25, 83.33, 6.42, 19.0, 15.58, 20.92, 11.83, 42.67, 21.67, 6.33, 5.08, 11.17, 17.83
82, 2015-04-15, Home, SAS, W, W, 5.5, O, 193, 0, 99.17, 96.5, 38.08, 81.75, 8.25, 19.83, 14.75, 21.33, 11.0, 41.92, 22.33, 6.58, 6.92, 11.5, 18.58, 37.17, 82.5, 6.33, 18.58, 15.83, 21.33, 11.5, 42.75, 20.83, 5.67, 5.42, 11.25, 18.08
