18, 2014-12-06, Away, LAC, L, L, 9, O, 207.5, 0, 91.4, 99.6, 35.0, 85.2, 4.8, 18.0, 16.6, 24.8, 13.8, 44.0, 19.2, 8.0, 5.2, 12.8, 18.4, 38.8, 82.6, 6.4, 17.8, 15.6, 20.4, 11.4, 45.4, 22.0, 8.4, 6.8, 13.4, 18.8
19, 2014-12-07, Away, LAL, W, W, -2.5, U, 207, 1, 93.6, 103.8, 36.0, 85.4, 5.8, 19.2, 15.8, 24.0, 13.4, 45.0, 21.4, 8.2, 4.4, 13.0, 17.4, 40.0, 82.8, 8.8, 21.4, 15.0, 20.4, 11.2, 45.4, 25.6, 8.0, 7.2, 13.0, 18.4
20, 2014-12-09, Home, NYK, W, W, -6, O, 195, 0, 96.2, 101.2, 37.4, 84.2, 6.0, 18.0, 15.4, 23.8, 12.0, 46.6, 22.4, 7.0, 4.4, 13.6, 16.4, 39.6, 85.6, 8.8, 21.8, 13.2, 19.0, 10.4, 43.8, 24.0, 7.6, 7.0, 10.8, 18.6
21, 2014-12-10, Away, DAL, L, W, 7, O, 209, 1, 101.0, 103.2, 39.4, 84.0, 5.6, 17.6, 16.6, 24.8, 11.8, 46.8, 24.4, 6.8, 5.8, 13.4, 16.4, 40.0, 86.0, 9.6, 23.2, 13.6, 19.2, 9.2, 40.6, 23.6, 7.4, 6.8, 10.6, 19.0
22, 2014-12-12, Home, CLE, W, W, -1.5, O, 201.5, 0, 100.0, 104.8, 39.6, 84.0, 6.0, 17.8, 14.8, 20.6, 11.8, 46.0, 23.0, 5.2, 4.2, 13.0, 16.2, 41.4, 85.8, 10.0, 22.6, 12.0, 17.2, 8.4, 37.4, 23.8, 7.0, 6.6, 8.8, 16.2
23, 2014-12-14, Home, GSW, L, W, 6.5, O, 205.5, 0, 106.8, 105.2, 41.0, 82.0, 7.8, 20.4, 17.0, 23.0, 11.0, 44.4, 22.6, 4.6, 4.6, 11.0, 16.2, 40.8, 83.6, 9.6, 22.6, 14.0, 18.4, 7.0, 34.2, 22.0, 6.0, 6.2, 8.2, 18.4
24, 2014-12-16, Home, UTA, W, L, -10, O, 197, 0, 111.2, 106.8, 42.8, 86.2, 7.8, 21.2, 17.8, 23.0, 11.0, 44.2, 21.8, 6.6, 5.4, 11.4, 18.0, 41.0, 85.2, 8.4, 21.0, 16.4, 20.6, 7.4, 35.8, 19.6, 6.0, 6.8, 10.6, 18.2
25, 2014-12-18, Away, HOU, W, W, 4.5, U, 200.5, 0, 114.2, 111.6, 43.6, 85.4, 7.8, 20.8, 19.2, 23.6, 11.0, 40.6, 21.0, 8.0, 6.4, 11.6, 19.2, 42.8, 85.2, 8.4, 20.2, 17.6, 21.4, 9.6, 36.4, 19.8, 6.4, 7.0, 12.2, 18.8
26, 2014-12-20, Home, POR, L, L, -5.5, U, 205.5, 0, 113.2, 111.0, 43.2, 85.8, 8.0, 21.4, 18.8, 22.8, 11.0, 41.0, 20.8, 7.4, 6.4, 11.8, 19.8, 42.0, 86.8, 7.8, 21.4, 19.2, 23.4, 10.8, 39.0, 19.8, 6.4, 6.2, 11.8, 18.4
27, 2014-12-21, Away, OKC, W, W, 7, U, 201, 1, 109.4, 111.4, 41.2, 85.2, 7.2, 20.8, 19.8, 23.6, 11.8, 41.6, 20.6, 7.8, 7.0, 12.8, 18.0, 42.8, 88.2, 7.8, 22.2, 18.0, 23.0, 11.8, 42.2, 21.4, 7.6, 5.8, 12.8, 19.8
28, 2014-12-23, Away, IND, L, L, -1.5, U, 194.5, 0, 105.8, 108.4, 41.0, 87.4, 6.2, 19.2, 17.6, 20.6, 12.6, 41.6, 23.0, 9.0, 7.2, 13.2, 18.4, 41.6, 87.0, 7.2, 21.8, 18.0, 23.2, 12.8, 43.6, 20.4, 7.8, 5.6, 14.8, 18.6
29, 2014-12-26, Home, SAS, W, W, -3, U, 202.5, 0, 98.2, 102.0, 38.2, 83.8, 5.4, 17.8, 16.4, 19.4, 12.0, 42.0, 21.6, 7.0, 6.4, 13.6, 16.6, 40.6, 85.4, 6.0, 20.0, 14.8, 19.8, 11.8, 42.0, 20.8, 8.2, 6.2, 12.8, 18.6
30, 2014-12-27, Away, CHI, L, W, 10, O, 201, 1, 93.8, 97.8, 35.8, 84.8, 5.0, 18.0, 17.2, 20.6, 11.6, 44.4, 21.8, 6.8, 6.0, 12.0, 15.6, 39.0, 82.4, 6.2, 19.8, 13.6, 18.8, 8.4, 42.4, 22.0, 7.4, 5.6, 13.2, 18.4
31, 2014-12-30, Home, PHO, W, W, -2, O, 213, 0, 94.0, 101.2, 36.4, 86.0, 4.8, 17.2, 16.4, 19.4, 11.2, 42.8, 21.2, 7.8, 6.0, 12.6, 16.0, 40.6, 83.0, 6.2, 18.8, 13.8, 18.6, 9.0, 42.8, 22.0, 7.4, 6.0, 13.6, 18.2
32, 2014-12-31, Away, SAS, L, W, 4.5, U, 199, 1, 98.4, 99.6, 38.8, 85.2, 5.8, 17.8, 15.0, 19.6, 9.8, 43.0, 22.0, 7.2, 5.2, 11.4, 17.4, 39.2, 82.2, 6.2, 18.0, 15.0, 19.4, 9.2, 41.4, 20.4, 6.6, 6.6, 12.2, 17.4
33, 2015-01-02, Home, HOU, W, W, 2, U, 204, 0, 96.8, 98.8, 37.0, 85.0, 6.0, 19.4, 16.8, 21.6, 10.0, 45.6, 18.4, 6.6, 4.0, 12.2, 18.0, 39.4, 83.4, 6.4, 18.8, 13.6, 18.2, 7.6, 41.6, 21.8, 6.2, 7.0, 11.8, 18.6
34, 2015-01-05, Home, WAS, L, L, -3, U, 200, 0, 102.2, 96.2, 39.2, 85.0, 6.6, 18.4, 17.2, 21.8, 10.6, 46.2, 20.2, 8.2, 5.2, 12.8, 17.0, 38.6, 85.4, 6.6, 21.6, 12.4, 16.8, 9.6, 41.6, 21.4, 7.0, 5.2, 13.8, 19.2
35, 2015-01-07, Away, CHO, L, L, -4.5, O, 191, 0, 99.8, 96.6, 38.8, 83.0, 6.6, 18.8, 15.6, 20.4, 11.2, 45.2, 19.0, 8.2, 4.8, 14.8, 17.6, 38.8, 86.2, 5.8, 20.8, 13.2, 17.4, 11.6, 41.8, 21.0, 8.6, 5.8, 12.4, 18.8
36, 2015-01-09, Home, MEM, W, W, -1, O, 198.5, 0, 98.6, 94.8, 37.8, 81.4, 7.0, 19.6, 16.0, 22.0, 11.0, 46.4, 19.2, 7.6, 4.8, 14.6, 17.8, 38.0, 85.6, 5.4, 19.6, 13.4, 18.2, 10.4, 41.4, 20.8, 8.8, 5.4, 11.8, 19.0
37, 2015-01-12, Away, BOS, L, L, -5.5, O, 204, 0, 97.8, 92.6, 36.8, 81.4, 7.4, 20.0, 16.8, 21.4, 11.0, 46.0, 19.6, 7.4, 6.4, 14.6, 18.2, 37.0, 84.8, 4.8, 18.8, 13.8, 18.8, 10.8, 42.6, 20.8, 8.8, 5.0, 12.6, 18.4
38, 2015-01-14, Away, DET, W, W, 3.5, U, 203.5, 0, 99.2, 95.2, 36.2, 78.6, 7.0, 17.4, 19.8, 24.8, 12.0, 44.6, 20.6, 7.2, 7.4, 15.6, 18.8, 36.6, 84.6, 5.2, 18.8, 16.8, 21.4, 12.6, 41.8, 20.8, 9.4, 4.6, 12.0, 19.2
39, 2015-01-16, Away, PHI, L, L, -6.5, U, 191, 0, 98.0, 97.4, 35.2, 78.0, 7.2, 18.6, 20.4, 25.4, 11.8, 44.2, 20.4, 5.6, 7.2, 14.4, 19.8, 36.4, 81.6, 5.6, 17.4, 19.0, 23.8, 10.6, 40.2, 21.0, 8.4, 6.0, 9.6, 18.0
40, 2015-01-18, Away, TOR, W, W, 11, U, 205.5, 0, 97.2, 98.2, 34.4, 78.2, 6.8, 18.2, 21.6, 27.8, 12.8, 47.4, 20.0, 5.0, 7.4, 14.4, 20.0, 36.0, 81.8, 6.6, 19.8, 19.6, 25.8, 10.2, 40.0, 20.8, 8.8, 6.6, 9.2, 19.0
41, 2015-01-19, Away, NYK, L, L, -7.5, U, 193.5, 1, 97.4, 97.2, 35.0, 78.6, 6.6, 18.0, 20.8, 27.0, 13.2, 47.0, 20.0, 5.4, 6.2, 15.0, 20.0, 34.8, 79.0, 7.2, 22.0, 20.4, 26.4, 9.8, 38.8, 20.8, 8.8, 6.8, 10.2, 19.0
42, 2015-01-21, Home, LAL, W, W, -7, U, 203, 0, 94.6, 98.0, 34.6, 79.2, 6.2, 19.4, 19.2, 25.8, 14.6, 47.6, 18.4, 5.0, 4.4, 14.8, 19.4, 35.2, 78.2, 8.0, 23.2, 19.6, 25.4, 9.0, 36.8, 21.8, 7.8, 7.6, 9.0, 18.2
43, 2015-01-23, Away, MIN, W, W, -6.5, U, 196.5, 0, 93.8, 92.4, 36.0, 80.8, 5.6, 19.6, 16.2, 22.6, 13.4, 47.6, 18.6, 5.2, 4.2, 14.2, 17.2, 33.4, 76.0, 7.6, 22.4, 18.0, 23.4, 7.6, 36.2, 20.2, 8.6, 7.4, 10.0, 17.8
44, 2015-01-25, Home, DAL, W, W, 3.5, O, 199, 0, 91.2, 90.4, 36.2, 80.8, 4.6, 16.2, 14.2, 20.8, 12.4, 45.6, 17.4, 5.8, 4.6, 14.4, 16.8, 33.6, 78.2, 6.4, 19.8, 16.8, 22.2, 8.8, 37.8, 21.0, 7.6, 6.2, 11.2, 18.2
45, 2015-01-26, Home, PHI, W, W, -15, U, 189.5, 1, 96.8, 92.4, 38.4, 81.6, 5.4, 16.2, 14.6, 20.0, 11.6, 42.6, 19.4, 6.6, 4.0, 12.6, 18.0, 34.2, 78.4, 6.8, 20.2, 17.2, 21.8, 9.6, 37.6, 20.6, 6.2, 5.4, 11.4, 18.0
46, 2015-01-28, Home, DEN, L, L, -6, U, 203, 0, 97.6, 88.6, 38.4, 82.4, 5.8, 16.0, 15.0, 19.8, 12.8, 44.8, 21.2, 7.0, 5.8, 11.4, 17.4, 33.6, 80.2, 5.8, 18.2, 15.6, 20.2, 10.8, 37.8, 20.0, 5.8, 6.2, 10.8, 18.2
47, 2015-01-30, Home, LAC, W, W, 7.5, O, 199.5, 0, 96.2, 87.4, 37.8, 82.0, 4.8, 13.6, 15.8, 20.6, 12.2, 44.4, 21.6, 7.2, 6.8, 11.4, 17.0, 33.8, 81.6, 5.8, 17.0, 14.0, 18.2, 10.6, 38.8, 21.6, 6.2, 6.0, 11.6, 19.8
48, 2015-02-02, Home, ATL, W, W, 3, O, 196, 0, 98.6, 92.0, 37.4, 82.6, 6.8, 15.4, 17.0, 21.6, 13.0, 45.6, 22.6, 6.6, 6.4, 10.0, 17.6, 36.6, 84.6, 6.0, 18.6, 12.8, 17.4, 10.4, 38.2, 22.4, 4.8, 6.0, 9.4, 19.8
49, 2015-02-04, Home, OKC, L, L, -4, O, 192.5, 0, 103.2, 95.2, 38.0, 83.8, 8.0, 19.2, 19.2, 23.4, 15.2, 48.6, 25.2, 6.2, 6.6, 10.0, 17.4, 37.6, 85.6, 7.0, 21.2, 13.0, 17.4, 10.4, 37.0, 20.8, 5.4, 5.8, 8.0, 19.2
50, 2015-02-06, Away, OKC, W, W, 6, O, 199, 0, 99.6, 94.4, 37.4, 87.4, 7.8, 20.8, 17.0, 21.0, 16.8, 50.2, 24.4, 5.8, 6.6, 10.2, 15.2, 38.8, 86.4, 6.2, 19.4, 10.6, 14.6, 10.2, 39.0, 21.0, 5.0, 6.8, 9.0, 19.4
51, 2015-02-07, Home, CHI, L, L, 2, U, 193.5, 1, 103.0, 102.2, 37.6, 86.8, 8.6, 21.6, 19.2, 23.2, 15.6, 49.0, 24.0, 4.8, 5.4, 11.4, 16.2, 41.2, 88.0, 7.4, 21.2, 12.4, 16.0, 9.6, 39.4, 21.8, 5.8, 6.6, 9.2, 20.2
52, 2015-02-09, Home, UTA, L, L, -2.5, O, 184.5, 0, 100.4, 105.0, 37.6, 87.6, 8.8, 22.0, 16.4, 19.8, 14.6, 47.0, 24.2, 6.0, 5.4, 11.8, 15.8, 42.0, 87.8, 7.4, 22.2, 13.6, 17.2, 9.6, 40.6, 19.4, 6.2, 6.0, 9.8, 17.2
53, 2015-02-11, Home, IND, L, L, 1, O, 189, 0, 98.0, 104.4, 37.0, 86.2, 8.8, 21.4, 15.2, 18.6, 14.8, 44.8, 23.0, 6.0, 8.2, 13.2, 16.6, 41.4, 88.0, 7.8, 20.8, 13.8, 17.6, 12.0, 42.4, 20.0, 7.4, 7.0, 10.8, 16.4
54, 2015-02-20, Away, ORL, L, L, -5.5, U, 192.5, 0, 93.6, 105.6, 35.2, 83.8, 8.4, 19.8, 14.8, 19.0, 12.8, 40.8, 21.4, 6.0, 6.8, 13.2, 17.0, 41.4, 85.2, 8.2, 20.4, 14.6, 17.8, 11.6, 43.4, 21.8, 7.6, 6.8, 12.2, 18.2
55, 2015-02-21, Away, MIA, W, W, 2, O, 194.5, 1, 92.2, 104.2, 33.6, 78.2, 8.0, 18.6, 17.0, 22.0, 10.4, 39.2, 21.0, 5.8, 7.4, 13.4, 16.4, 41.2, 85.8, 8.0, 21.0, 13.8, 16.8, 11.0, 42.2, 22.0, 7.8, 5.2, 11.2, 18.4
56, 2015-02-23, Home, TOR, W, W, 7.5, O, 195, 0, 90.0, 99.8, 32.6, 78.2, 7.4, 18.8, 17.4, 22.2, 10.4, 38.2, 20.2, 6.4, 7.0, 12.4, 17.0, 39.8, 83.8, 7.4, 19.6, 12.8, 16.6, 11.6, 43.2, 21.2, 6.6, 5.0, 12.0, 18.4
57, 2015-02-25, Home, BRK, W, W, 2.5, O, 193.5, 0, 95.6, 97.8, 34.2, 76.6, 8.6, 19.8, 18.6, 24.0, 10.4, 40.2, 22.4, 6.0, 7.2, 13.6, 18.4, 38.2, 83.8, 6.4, 19.8, 15.0, 20.2, 13.2, 42.2, 20.2, 7.8, 4.6, 11.4, 20.0
58, 2015-02-27, Home, MIA, W, W, 2, O, 196, 0, 96.8, 97.0, 35.2, 75.6, 8.2, 20.4, 18.2, 23.8, 8.6, 40.8, 23.6, 6.2, 5.0, 14.6, 18.8, 38.2, 83.6, 6.0, 19.8, 14.6, 19.4, 10.6, 40.2, 18.2, 6.8, 4.0, 11.8, 19.8
59, 2015-03-01, Away, DEN, W, W, -4.5, U, 197.5, 0, 99.0, 96.2, 36.2, 76.0, 8.0, 20.6, 18.6, 24.2, 8.6, 41.8, 24.4, 5.8, 5.6, 14.0, 19.2, 38.4, 85.4, 5.8, 20.0, 13.6, 19.0, 10.4, 39.0, 16.8, 6.0, 5.0, 10.4, 19.6
60, 2015-03-02, Away, DAL, L, L, 8, U, 197, 1, 102.0, 95.6, 37.6, 77.0, 8.0, 21.2, 18.8, 24.6, 9.0, 42.6, 24.6, 6.0, 5.2, 15.0, 20.8, 37.0, 86.2, 6.8, 23.0, 14.8, 21.2, 11.8, 39.4, 15.8, 7.2, 5.0, 10.8, 20.4
61, 2015-03-04, Home, DET, W, L, -5, U, 195.5, 0, 99.6, 97.8, 37.6, 75.2, 8.4, 21.2, 16.0, 21.6, 8.8, 41.8, 24.0, 5.2, 5.4, 15.2, 19.4, 38.0, 86.2, 7.0, 22.8, 14.8, 20.2, 11.0, 38.0, 15.0, 7.6, 4.8, 8.4, 18.6
62, 2015-03-06, Home, BOS, L, L, -7, O, 199.5, 0, 97.2, 95.4, 37.0, 77.6, 6.8, 19.2, 16.4, 21.6, 9.4, 41.4, 22.2, 5.4, 6.4, 14.6, 18.4, 38.6, 88.0, 6.4, 21.0, 11.8, 15.8, 11.0, 40.4, 17.4, 6.8, 5.8, 10.4, 19.4
63, 2015-03-07, Home, MEM, W, W, -1.5, U, 186, 1, 96.4, 97.0, 37.0, 78.8, 6.2, 18.4, 16.2, 20.8, 10.0, 41.8, 21.4, 5.2, 6.4, 14.2, 17.2, 38.0, 85.4, 7.0, 21.4, 14.0, 17.8, 10.8, 40.4, 18.6, 7.2, 4.8, 10.2, 19.6
64, 2015-03-09, Away, MIL, W, W, -1.5, O, 186.5, 0, 94.6, 94.4, 36.8, 79.6, 6.6, 19.8, 14.4, 18.0, 10.0, 42.6, 21.0, 6.2, 7.8, 15.8, 17.0, 36.2, 83.4, 6.6, 20.4, 15.4, 20.4, 11.2, 42.0, 19.6, 9.6, 4.8, 11.8, 18.8
65, 2015-03-10, Away, BRK, W, W, 2.5, O, 192.5, 1, 97.6, 96.6, 38.4, 79.8, 7.4, 18.4, 13.4, 16.2, 10.2, 40.6, 21.8, 6.2, 7.8, 16.0, 17.2, 36.2, 79.2, 5.6, 16.8, 18.6, 23.2, 9.6, 38.2, 20.2, 9.8, 5.2, 12.4, 17.4
66, 2015-03-15, Home, DEN, L, L, -8, O, 209, 0, 101.2, 94.4, 40.4, 82.4, 7.8, 18.4, 12.6, 15.2, 9.8, 41.4, 24.2, 7.4, 7.8, 15.4, 17.4, 35.6, 80.2, 5.6, 16.8, 17.6, 23.4, 10.2, 38.8, 21.8, 9.4, 5.0, 13.8, 17.0
67, 2015-03-17, Home, MIL, W, L, -7, U, 190.5, 0, 105.8, 101.0, 42.2, 84.2, 8.6, 20.4, 12.8, 16.2, 9.8, 43.8, 27.0, 6.6, 8.2, 16.2, 18.4, 37.2, 82.4, 7.2, 20.2, 19.4, 25.6, 9.4, 38.8, 21.8, 9.6, 4.4, 12.4, 17.4
68, 2015-03-19, Away, PHO, L, L, PK, U, 198.5, 0, 103.2, 97.0, 40.4, 84.8, 8.6, 21.2, 13.8, 18.4, 10.0, 44.8, 27.8, 6.8, 8.2, 15.2, 19.4, 36.4, 83.8, 6.0, 19.6, 18.2, 24.8, 9.8, 41.2, 22.0, 8.8, 6.6, 12.2, 18.4
69, 2015-03-20, Away, GSW, L, L, 14, O, 201.5, 1, 98.6, 94.0, 39.0, 85.4, 8.0, 20.2, 12.6, 17.8, 10.4, 45.6, 26.8, 6.0, 6.4, 13.4, 19.4, 35.8, 85.6, 5.2, 20.8, 17.2, 23.2, 11.0, 44.8, 19.0, 6.8, 6.8, 11.8, 17.6
70, 2015-03-22, Away, LAC, L, W, 9.5, O, 200, 0, 95.0, 95.8, 36.8, 85.8, 8.4, 21.6, 13.0, 18.0, 10.2, 47.2, 26.0, 5.4, 6.2, 14.0, 18.8, 37.2, 89.0, 5.4, 21.6, 16.0, 21.6, 11.8, 48.2, 20.8, 6.4, 7.0, 11.0, 17.8
71, 2015-03-25, Home, HOU, L, L, -1, U, 203, 0, 92.8, 99.0, 35.4, 83.4, 8.4, 21.8, 13.6, 19.0, 10.4, 47.2, 24.0, 4.8, 6.2, 15.6, 19.2, 38.6, 90.4, 5.6, 23.0, 16.2, 21.6, 12.6, 48.4, 22.0, 7.4, 7.4, 10.6, 18.8
72, 2015-03-27, Home, SAC, W, W, -6.5, U, 206, 0, 89.2, 94.4, 33.0, 78.6, 8.2, 20.4, 15.0, 21.2, 9.8, 43.0, 21.6, 5.8, 5.2, 14.6, 18.4, 37.4, 85.8, 4.8, 21.2, 14.8, 20.0, 12.6, 46.6, 22.8, 7.0, 7.4, 12.0, 19.0
73, 2015-03-29, Home, MIN, W, W, -13, O, 197, 0, 92.6, 95.2, 35.8, 78.8, 8.4, 19.4, 12.6, 18.4, 10.2, 42.4, 21.4, 5.6, 5.8, 14.4, 17.6, 38.0, 84.4, 5.4, 20.2, 13.8, 19.4, 12.8, 44.2, 21.6, 7.2, 5.8, 12.2, 17.4
74, 2015-04-01, Away, LAL, W, W, -9.5, O, 196.5, 0, 100.2, 98.0, 38.2, 77.2, 8.6, 18.4, 15.2, 21.2, 9.8, 40.4, 23.4, 7.2, 6.8, 15.4, 18.2, 38.6, 82.8, 5.4, 18.2, 15.4, 20.0, 12.4, 40.6, 22.8, 7.2, 5.0, 14.0, 17.8
75, 2015-04-03, Away, SAC, W, L, -6.5, U, 203, 0, 103.6, 94.0, 40.4, 77.4, 8.2, 17.2, 14.6, 21.0, 9.8, 40.0, 25.2, 7.0, 7.6, 12.6, 18.4, 37.2, 81.8, 5.4, 17.6, 14.2, 19.6, 12.4, 39.2, 21.4, 6.2, 4.2, 13.0, 17.4
76, 2015-04-04, Away, POR, L, L, 5.5, U, 193, 1, 103.8, 91.6, 39.6, 79.8, 8.6, 18.6, 16.0, 23.4, 11.2, 41.8, 25.0, 6.4, 7.8, 11.4, 18.2, 36.2, 79.2, 5.2, 16.4, 14.0, 20.0, 10.4, 38.4, 20.6, 5.0, 4.0, 12.8, 19.2
77, 2015-04-07, Home, GSW, W, W, 4.5, U, 206.5, 0, 103.2, 92.4, 40.6, 81.8, 9.0, 18.8, 13.0, 19.0, 10.6, 41.4, 24.6, 6.4, 7.0, 10.6, 18.6, 35.4, 79.8, 5.2, 15.2, 16.4, 22.2, 11.6, 40.0, 18.2, 4.4, 3.8, 11.2, 16.6
78, 2015-04-08, Away, MEM, L, L, 4.5, U, 184.5, 1, 103.4, 94.8, 39.2, 81.6, 9.0, 18.6, 16.0, 22.6, 9.8, 41.0, 24.6, 7.0, 6.8, 10.6, 18.0, 36.8, 83.0, 5.6, 16.6, 15.6, 20.6, 11.8, 42.6, 20.4, 4.6, 5.4, 11.2, 18.0
79, 2015-04-10, Home, PHO, W, W, -9, U, 194, 0, 96.2, 99.2, 36.2, 82.6, 9.0, 20.2, 14.8, 21.4, 10.8, 41.8, 21.4, 6.2, 5.6, 10.2, 16.8, 39.4, 85.6, 6.8, 17.6, 13.6, 18.6, 12.2, 45.2, 22.4, 5.0, 5.2, 8.6, 17.8
80, 2015-04-12, Away, HOU, L, L, 5, O, 199, 0, 91.6, 95.8, 34.8, 83.8, 8.2, 20.8, 13.8, 21.0, 12.0, 45.0, 21.0, 6.4, 6.8, 11.2, 15.6, 38.0, 86.0, 7.2, 19.4, 12.6, 16.4, 11.8, 46.8, 21.6, 6.0, 5.6, 9.6, 18.0
81, 2015-04-13, Away, MIN, W, L, -14, U, 198, 1, 94.2, 101.0, 36.8, 84.6, 7.6, 20.4, 13.0, 19.8, 11.4, 42.8, 21.4, 6.8, 6.2, 10.8, 17.6, 38.4, 85.0, 7.8, 20.8, 16.4, 21.0, 12.4, 47.2, 20.6, 6.4, 5.6, 10.0, 16.4
82, 2015-04-15, Home, SAS, W, W, 5.5, O, 193, 0, 96.2, 98.8, 36.4, 84.4, 7.4, 21.4, 16.0, 22.6, 11.6, 43.6, 20.8, 6.4, 7.0, 10.8, 18.6, 37.4, 83.8, 7.4, 20.4, 16.6, 22.0, 10.4, 45.6, 21.0, 5.8, 7.0, 10.2, 19.0
