31, 2014-12-30, Home, PHO, W, W, -2, O, 213, 0, 100.2, 103.5, 38.35, 84.95, 5.85, 18.6, 17.65, 22.85, 11.95, 43.05, 21.0, 7.35, 5.6, 12.2, 18.05, 39.95, 83.05, 7.45, 19.9, 16.15, 20.9, 9.7, 41.05, 21.45, 7.2, 6.65, 12.45, 19.05
32, 2014-12-31, Away, SAS, L, W, 4.5, U, 199, 1, 100.85, 102.95, 38.9, 85.1, 6.0, 18.7, 17.05, 22.6, 12.2, 43.5, 21.0, 7.2, 5.55, 12.1, 17.85, 39.85, 83.25, 7.35, 19.75, 15.9, 20.6, 9.85, 40.9, 21.1, 7.15, 6.45, 12.25, 18.9
33, 2015-01-02, Home, HOU, W, W, 2, U, 204, 0, 100.2, 103.0, 38.5, 84.9, 6.2, 19.25, 17.0, 22.5, 11.85, 43.9, 20.8, 7.05, 5.25, 12.3, 17.75, 40.15, 84.15, 7.4, 20.25, 15.3, 20.05, 9.7, 41.2, 21.55, 7.1, 6.4, 12.05, 18.6
34, 2015-01-05, Home, WAS, L, L, -3, U, 200, 0, 101.3, 102.2, 39.05, 85.1, 6.4, 19.15, 16.8, 22.05, 11.75, 44.35, 21.25, 7.5, 5.35, 12.7, 17.25, 40.05, 84.7, 7.45, 21.0, 14.65, 19.4, 10.0, 41.2, 21.85, 7.3, 6.35, 12.55, 18.6
35, 2015-01-07, Away, CHO, L, L, -4.5, O, 191, 0, 101.0, 101.8, 38.9, 84.35, 6.35, 18.9, 16.85, 22.1, 11.45, 44.2, 21.05, 7.5, 5.4, 13.0, 17.2, 40.05, 84.85, 7.3, 20.65, 14.4, 19.15, 10.0, 41.1, 21.7, 7.5, 6.35, 12.15, 18.65
36, 2015-01-09, Home, MEM, W, W, -1, O, 198.5, 0, 101.7, 102.55, 39.2, 84.3, 6.35, 18.95, 16.95, 22.25, 11.25, 44.25, 21.4, 7.4, 5.75, 13.1, 17.5, 40.15, 85.35, 7.25, 20.75, 15.0, 19.85, 9.85, 40.95, 21.55, 7.5, 6.1, 11.95, 18.65
37, 2015-01-12, Away, BOS, L, L, -5.5, O, 204, 0, 101.4, 102.1, 39.1, 83.95, 6.6, 19.1, 16.6, 21.3, 11.1, 44.15, 21.3, 6.9, 5.7, 12.95, 17.45, 40.1, 85.25, 7.2, 20.4, 14.7, 19.6, 10.05, 40.9, 21.6, 7.5, 6.0, 11.6, 17.95
38, 2015-01-14, Away, DET, W, W, 3.5, U, 203.5, 0, 102.15, 101.9, 38.8, 83.25, 6.75, 19.1, 17.8, 22.5, 11.4, 44.05, 21.15, 6.85, 5.8, 13.0, 17.85, 39.6, 84.65, 7.1, 20.5, 15.6, 20.3, 10.0, 40.3, 21.25, 7.35, 5.85, 11.7, 18.7
39, 2015-01-16, Away, PHI, L, L, -6.5, U, 191, 0, 102.4, 100.6, 38.85, 83.25, 6.75, 19.0, 17.95, 22.4, 11.35, 44.15, 21.0, 6.85, 6.05, 13.05, 17.85, 39.15, 84.4, 6.65, 20.0, 15.65, 20.25, 9.85, 39.9, 20.7, 7.4, 6.05, 11.7, 18.5
40, 2015-01-18, Away, TOR, W, W, 11, U, 205.5, 0, 101.25, 101.05, 38.15, 82.85, 6.55, 18.95, 18.4, 23.1, 11.65, 44.4, 20.45, 7.0, 6.15, 13.2, 18.1, 39.15, 83.9, 6.75, 20.15, 16.0, 20.85, 9.95, 40.15, 20.9, 7.8, 6.25, 11.75, 18.75
41, 2015-01-19, Away, NYK, L, L, -7.5, U, 193.5, 1, 100.8, 101.05, 38.1, 82.95, 6.6, 19.05, 18.0, 22.8, 11.6, 44.3, 20.3, 7.05, 5.85, 13.5, 18.4, 38.85, 83.6, 6.65, 20.45, 16.7, 21.65, 10.0, 40.5, 20.85, 7.85, 6.1, 11.85, 18.65
42, 2015-01-21, Home, LAL, W, W, -7, U, 203, 0, 100.05, 100.4, 37.85, 82.75, 6.65, 19.5, 17.7, 22.6, 11.8, 44.55, 20.15, 6.85, 5.75, 13.4, 18.25, 38.55, 83.35, 6.7, 20.55, 16.6, 21.65, 10.2, 40.75, 21.1, 7.7, 6.25, 11.65, 18.45
43, 2015-01-23, Away, MIN, W, W, -6.5, U, 196.5, 0, 98.9, 98.7, 37.55, 82.95, 6.2, 18.9, 17.6, 22.4, 12.0, 44.85, 20.15, 7.0, 5.7, 13.8, 18.1, 37.75, 82.75, 6.6, 20.45, 16.6, 21.55, 10.15, 40.8, 20.8, 8.0, 6.15, 12.15, 18.55
44, 2015-01-25, Home, DAL, W, W, 3.5, O, 199, 0, 97.4, 96.5, 37.2, 81.9, 5.95, 17.75, 17.05, 21.85, 11.7, 44.5, 19.9, 6.65, 5.85, 13.8, 17.55, 37.3, 82.65, 6.15, 19.7, 15.75, 20.65, 10.2, 40.4, 21.05, 7.8, 5.9, 11.85, 18.5
45, 2015-01-26, Home, PHI, W, W, -15, U, 189.5, 1, 96.9, 96.25, 36.85, 81.9, 5.95, 17.8, 17.25, 22.2, 11.8, 44.9, 20.05, 6.65, 5.55, 13.45, 17.8, 37.0, 82.2, 6.35, 20.15, 15.9, 20.95, 9.95, 40.45, 21.1, 7.75, 5.85, 11.55, 18.55
46, 2015-01-28, Home, DEN, L, L, -6, U, 203, 0, 96.9, 95.45, 36.9, 82.1, 6.05, 17.7, 17.05, 22.05, 12.05, 45.25, 20.4, 6.95, 5.7, 13.4, 17.8, 36.75, 81.95, 6.15, 19.65, 15.8, 20.85, 10.0, 40.2, 20.9, 7.7, 6.1, 11.6, 18.6
47, 2015-01-30, Home, LAC, W, W, 7.5, O, 199.5, 0, 96.75, 94.4, 37.0, 81.95, 6.05, 17.7, 16.7, 21.85, 11.9, 45.25, 20.4, 6.7, 5.7, 13.05, 18.0, 36.3, 81.7, 6.2, 19.25, 15.6, 20.45, 9.9, 39.9, 21.15, 7.35, 6.3, 11.35, 18.45
48, 2015-02-02, Home, ATL, W, W, 3, O, 196, 0, 97.1, 94.6, 36.65, 81.75, 6.35, 17.95, 17.45, 22.65, 12.1, 45.85, 20.05, 6.4, 5.5, 13.0, 17.9, 36.5, 82.15, 6.3, 19.65, 15.3, 20.1, 9.55, 39.45, 21.3, 7.25, 6.25, 10.8, 18.85
49, 2015-02-04, Home, OKC, L, L, -4, O, 192.5, 0, 98.65, 94.8, 37.15, 81.9, 6.6, 18.1, 17.75, 22.85, 12.5, 46.15, 20.8, 6.45, 5.9, 12.9, 17.75, 36.55, 82.7, 6.4, 20.0, 15.3, 20.05, 9.85, 39.15, 21.05, 7.1, 5.8, 10.65, 18.65
50, 2015-02-06, Away, OKC, W, W, 6, O, 199, 0, 98.35, 95.4, 37.25, 82.55, 6.65, 18.5, 17.2, 22.3, 13.1, 46.35, 20.7, 6.4, 5.7, 13.0, 17.7, 36.95, 83.2, 6.35, 20.05, 15.15, 19.9, 10.4, 39.6, 20.85, 7.15, 6.15, 10.5, 18.8
51, 2015-02-07, Home, CHI, L, L, 2, U, 193.5, 1, 99.15, 95.7, 37.2, 82.3, 7.0, 18.8, 17.75, 23.0, 13.15, 46.8, 21.1, 6.2, 5.55, 13.1, 17.85, 36.9, 83.2, 6.45, 20.25, 15.45, 20.2, 10.15, 39.35, 20.85, 7.3, 6.25, 10.5, 19.1
52, 2015-02-09, Home, UTA, L, L, -2.5, O, 184.5, 0, 97.25, 95.75, 36.7, 82.55, 6.8, 18.75, 17.05, 21.9, 13.1, 46.25, 20.95, 6.4, 5.75, 13.15, 17.6, 37.0, 83.1, 6.5, 20.3, 15.25, 19.9, 10.0, 39.7, 20.9, 7.25, 6.15, 10.75, 18.4
53, 2015-02-11, Home, IND, L, L, 1, O, 189, 0, 97.4, 96.0, 36.65, 82.05, 7.05, 18.45, 17.05, 21.9, 13.3, 45.65, 21.2, 6.25, 6.55, 13.25, 17.55, 37.0, 83.3, 6.65, 20.15, 15.35, 19.95, 10.65, 39.65, 20.85, 7.55, 6.25, 10.55, 18.3
54, 2015-02-20, Away, ORL, L, L, -5.5, U, 192.5, 0, 96.5, 97.15, 36.15, 81.6, 7.05, 18.45, 17.15, 22.15, 13.05, 44.8, 21.1, 5.9, 6.3, 13.0, 17.75, 37.25, 82.65, 6.8, 19.7, 15.85, 20.3, 10.35, 39.6, 21.15, 7.25, 6.2, 10.25, 18.4
55, 2015-02-21, Away, MIA, W, W, 2, O, 194.5, 1, 96.45, 97.3, 35.95, 81.35, 7.0, 18.45, 17.55, 22.7, 12.9, 44.85, 21.2, 5.8, 6.35, 12.65, 17.4, 37.55, 83.1, 6.9, 20.1, 15.3, 19.75, 10.25, 39.7, 21.1, 6.95, 6.0, 10.2, 18.7
56, 2015-02-23, Home, TOR, W, W, 7.5, O, 195, 0, 97.0, 96.95, 35.9, 81.5, 7.1, 18.6, 18.1, 23.05, 13.0, 44.75, 21.35, 5.9, 6.1, 12.55, 17.65, 37.35, 82.75, 6.95, 20.25, 15.3, 19.8, 10.45, 39.8, 20.95, 6.75, 6.15, 10.55, 18.95
57, 2015-02-25, Home, BRK, W, W, 2.5, O, 193.5, 0, 96.7, 97.05, 36.05, 81.35, 7.1, 18.7, 17.5, 22.55, 12.95, 44.8, 21.65, 6.05, 5.95, 12.9, 17.65, 37.3, 82.85, 6.9, 20.55, 15.55, 20.25, 10.6, 39.6, 20.75, 7.0, 6.05, 10.45, 18.8
58, 2015-02-27, Home, MIA, W, W, 2, O, 196, 0, 96.8, 96.45, 36.4, 81.3, 7.35, 19.2, 16.65, 21.65, 12.45, 44.7, 21.95, 6.0, 5.95, 13.0, 17.55, 37.4, 83.05, 6.85, 20.4, 14.8, 19.45, 10.15, 39.25, 20.2, 6.9, 6.1, 10.5, 18.45
59, 2015-03-01, Away, DEN, W, W, -4.5, U, 197.5, 0, 96.75, 96.85, 36.4, 81.1, 7.25, 18.95, 16.7, 21.85, 12.25, 44.2, 22.1, 5.95, 5.9, 12.9, 17.6, 37.75, 83.6, 6.85, 20.35, 14.5, 19.1, 10.3, 39.3, 20.1, 6.65, 5.95, 10.45, 18.8
60, 2015-03-02, Away, DAL, L, L, 8, U, 197, 1, 97.65, 96.65, 36.75, 81.05, 7.3, 19.2, 16.85, 21.9, 11.95, 43.65, 22.35, 6.05, 5.8, 12.8, 17.6, 37.8, 84.2, 6.95, 20.9, 14.1, 18.6, 10.65, 39.55, 19.85, 6.55, 5.6, 10.6, 19.05
61, 2015-03-04, Home, DET, W, L, -5, U, 195.5, 0, 97.55, 97.1, 36.55, 80.65, 7.55, 19.4, 16.9, 21.7, 11.9, 43.45, 22.35, 5.85, 5.9, 12.6, 17.5, 38.15, 84.55, 6.9, 20.45, 13.9, 18.25, 10.75, 39.6, 19.5, 6.45, 5.65, 10.1, 18.85
62, 2015-03-06, Home, BOS, L, L, -7, O, 199.5, 0, 97.35, 96.4, 36.65, 80.95, 7.25, 18.65, 16.8, 21.5, 11.65, 43.25, 22.6, 6.15, 6.45, 12.85, 17.4, 38.15, 85.3, 6.5, 20.0, 13.6, 17.85, 11.1, 40.5, 19.65, 6.75, 5.6, 10.8, 19.1
63, 2015-03-07, Home, MEM, W, W, -1.5, U, 186, 1, 97.45, 97.6, 36.65, 80.8, 7.5, 18.9, 16.65, 21.2, 11.6, 43.25, 22.65, 6.0, 6.5, 13.0, 17.55, 38.55, 85.4, 6.7, 20.15, 13.8, 18.05, 10.95, 40.3, 19.8, 6.55, 5.45, 10.55, 18.9
64, 2015-03-09, Away, MIL, W, W, -1.5, O, 186.5, 0, 97.6, 97.85, 36.55, 80.8, 7.75, 19.85, 16.75, 21.15, 11.65, 43.45, 23.0, 6.05, 6.7, 13.25, 17.65, 38.4, 84.9, 6.9, 20.5, 14.15, 18.65, 10.9, 40.35, 19.75, 7.15, 5.6, 10.6, 18.95
65, 2015-03-10, Away, BRK, W, W, 2.5, O, 192.5, 1, 97.85, 97.7, 36.75, 80.6, 7.8, 19.75, 16.55, 20.95, 11.6, 43.15, 22.95, 5.95, 6.75, 13.65, 17.4, 38.3, 84.4, 6.65, 20.05, 14.45, 18.95, 10.65, 39.7, 19.75, 7.45, 5.55, 10.85, 18.9
66, 2015-03-15, Home, DEN, L, L, -8, O, 209, 0, 98.45, 98.55, 37.05, 80.65, 8.05, 20.0, 16.3, 20.55, 11.15, 42.6, 23.1, 5.95, 6.4, 13.6, 17.5, 38.65, 84.55, 6.85, 20.1, 14.4, 19.05, 10.6, 39.85, 19.95, 7.35, 5.35, 10.85, 18.55
67, 2015-03-17, Home, MIL, W, L, -7, U, 190.5, 0, 99.75, 99.8, 37.75, 81.5, 8.2, 20.35, 16.05, 20.4, 11.05, 43.1, 23.95, 6.0, 6.8, 14.05, 17.75, 39.0, 85.5, 6.85, 20.8, 14.95, 19.7, 10.8, 40.5, 19.7, 7.6, 5.2, 11.0, 18.5
68, 2015-03-19, Away, PHO, L, L, PK, U, 198.5, 0, 98.6, 98.85, 37.4, 81.35, 7.95, 20.35, 15.85, 20.4, 10.85, 43.05, 23.95, 6.05, 6.95, 14.3, 18.0, 38.5, 85.2, 6.7, 20.4, 15.15, 19.9, 10.8, 41.05, 19.7, 7.55, 5.6, 11.25, 18.55
69, 2015-03-20, Away, GSW, L, L, 14, O, 201.5, 1, 96.45, 97.55, 36.8, 81.2, 7.75, 20.1, 15.1, 19.75, 10.45, 42.7, 23.4, 6.0, 6.65, 14.1, 18.15, 37.95, 84.9, 6.45, 20.4, 15.2, 20.1, 11.05, 42.3, 19.3, 7.5, 5.85, 11.55, 18.55
70, 2015-03-22, Away, LAC, L, W, 9.5, O, 200, 0, 96.7, 98.05, 36.6, 80.2, 7.95, 19.95, 15.55, 20.2, 9.95, 42.4, 23.35, 5.85, 6.65, 14.6, 18.3, 37.9, 85.05, 6.45, 20.6, 15.8, 20.7, 11.05, 42.0, 19.7, 7.8, 5.6, 11.35, 18.5
71, 2015-03-25, Home, HOU, L, L, -1, U, 203, 0, 95.9, 97.75, 36.5, 79.8, 8.0, 20.05, 14.9, 19.5, 9.85, 42.15, 23.1, 5.95, 6.6, 14.65, 18.25, 38.0, 85.15, 6.4, 20.55, 15.35, 20.45, 11.35, 42.1, 20.0, 7.75, 5.55, 11.2, 18.2
72, 2015-03-27, Home, SAC, W, W, -6.5, U, 206, 0, 96.95, 97.15, 36.6, 79.25, 8.05, 19.95, 15.7, 20.75, 9.85, 42.1, 23.3, 5.95, 6.75, 14.75, 18.4, 37.85, 85.0, 6.2, 20.55, 15.25, 20.4, 11.55, 42.0, 20.55, 7.8, 5.55, 11.55, 18.95
73, 2015-03-29, Home, MIN, W, W, -13, O, 197, 0, 97.25, 96.55, 37.1, 79.5, 7.85, 19.85, 15.2, 20.35, 9.7, 42.45, 23.55, 5.95, 6.35, 14.6, 18.25, 37.65, 84.3, 6.1, 20.25, 15.15, 20.35, 11.0, 41.5, 20.1, 7.5, 5.3, 11.6, 18.8
74, 2015-04-01, Away, LAL, W, W, -9.5, O, 196.5, 0, 98.1, 95.65, 37.55, 79.55, 7.8, 19.75, 15.2, 20.3, 9.7, 42.6, 23.9, 6.3, 6.65, 14.65, 18.45, 37.25, 84.3, 5.75, 19.85, 15.4, 20.65, 11.25, 41.6, 19.55, 7.4, 5.4, 12.0, 18.45
75, 2015-04-03, Away, SAC, W, L, -6.5, U, 203, 0, 99.55, 95.5, 38.3, 80.0, 8.0, 19.6, 14.95, 19.95, 9.8, 42.6, 24.4, 6.15, 6.7, 14.4, 18.8, 36.9, 84.05, 5.8, 19.75, 15.9, 21.4, 11.4, 41.25, 19.55, 7.4, 5.35, 11.8, 18.25
76, 2015-04-04, Away, POR, L, L, 5.5, U, 193, 1, 99.35, 95.7, 38.25, 80.2, 8.3, 20.0, 14.55, 19.8, 10.05, 43.05, 24.3, 5.95, 6.8, 14.4, 18.55, 37.1, 84.0, 5.85, 19.75, 15.65, 21.3, 11.05, 40.9, 19.85, 7.35, 5.3, 11.4, 18.4
77, 2015-04-07, Home, GSW, W, W, 4.5, U, 206.5, 0, 98.85, 95.8, 38.2, 80.55, 8.15, 19.7, 14.3, 19.5, 9.9, 42.4, 23.85, 6.05, 6.7, 14.0, 18.45, 37.15, 84.0, 5.9, 19.4, 15.6, 20.9, 11.15, 41.45, 20.05, 6.95, 5.35, 11.5, 18.1
78, 2015-04-08, Away, MEM, L, L, 4.5, U, 184.5, 1, 98.9, 96.0, 38.1, 81.0, 8.05, 19.4, 14.65, 20.05, 10.0, 42.5, 23.8, 6.15, 6.8, 13.6, 18.05, 37.3, 84.15, 6.0, 19.45, 15.4, 20.65, 11.3, 42.1, 20.65, 6.95, 5.65, 11.45, 18.35
79, 2015-04-10, Home, PHO, W, W, -9, U, 194, 0, 97.4, 96.4, 37.55, 81.2, 8.05, 19.65, 14.25, 19.6, 10.25, 42.6, 23.15, 6.4, 6.65, 13.7, 17.85, 37.5, 84.35, 6.0, 19.25, 15.4, 20.55, 11.7, 43.15, 20.95, 7.15, 5.45, 11.55, 18.0
80, 2015-04-12, Away, HOU, L, L, 5, O, 199, 0, 96.95, 95.55, 37.6, 81.7, 8.05, 19.5, 13.7, 19.05, 10.55, 43.2, 23.5, 6.25, 7.1, 13.45, 17.5, 37.15, 84.0, 5.9, 18.85, 15.35, 20.2, 11.4, 43.1, 21.0, 7.1, 5.5, 11.5, 17.65
81, 2015-04-13, Away, MIN, W, L, -14, U, 198, 1, 98.0, 96.5, 38.05, 82.55, 8.1, 19.8, 13.8, 19.35, 10.7, 43.3, 23.65, 6.35, 7.0, 13.3, 18.1, 37.2, 83.7, 6.05, 19.25, 16.05, 21.5, 11.4, 43.2, 21.25, 7.05, 5.5, 11.8, 17.85
82, 2015-04-15, Home, SAS, W, W, 5.5, O, 193, 0, 98.6, 96.65, 38.05, 82.25, 8.3, 20.25, 14.2, 19.75, 10.45, 42.95, 23.5, 6.3, 6.85, 13.05, 18.5, 36.85, 82.95, 6.15, 19.25, 16.8, 22.45, 11.0, 42.75, 20.95, 6.7, 5.65, 11.45, 18.0
