26, 2014-12-20, Home, POR, L, L, -5.5, U, 205.5, 0, 102.27, 104.27, 39.0, 84.6, 6.2, 19.07, 18.07, 24.0, 12.2, 43.13, 20.93, 7.2, 5.47, 12.07, 18.73, 39.73, 83.07, 7.87, 20.27, 16.93, 21.67, 9.93, 40.47, 21.27, 7.13, 6.87, 12.07, 19.33
27, 2014-12-21, Away, OKC, W, W, 7, U, 201, 1, 101.67, 104.07, 38.93, 85.07, 6.07, 19.0, 17.73, 23.6, 13.0, 43.67, 20.67, 7.2, 5.67, 12.33, 18.0, 40.07, 83.6, 7.73, 20.33, 16.2, 21.0, 10.07, 40.73, 21.33, 7.33, 6.4, 12.27, 19.4
28, 2014-12-23, Away, IND, L, L, -1.5, U, 194.5, 0, 101.33, 104.4, 39.0, 84.87, 6.27, 19.2, 17.07, 22.8, 12.47, 43.33, 21.6, 7.2, 5.67, 12.33, 17.67, 40.4, 84.4, 7.73, 20.73, 15.87, 20.67, 10.4, 41.07, 21.47, 7.4, 6.2, 12.13, 18.6
29, 2014-12-26, Home, SAS, W, W, -3, U, 202.5, 0, 101.0, 104.2, 39.0, 85.13, 6.33, 19.4, 16.67, 22.13, 12.13, 43.73, 21.6, 7.27, 5.4, 12.67, 17.33, 40.53, 84.47, 7.73, 20.8, 15.4, 20.27, 10.13, 41.07, 22.0, 7.4, 6.73, 12.13, 18.4
30, 2014-12-27, Away, CHI, L, W, 10, O, 201, 1, 101.4, 103.53, 38.93, 84.8, 6.27, 18.93, 17.27, 22.67, 11.53, 43.87, 21.73, 7.27, 5.6, 12.4, 17.07, 40.47, 84.4, 7.8, 20.6, 14.8, 19.73, 9.47, 40.87, 21.93, 7.13, 6.53, 12.07, 18.6
31, 2014-12-30, Home, PHO, W, W, -2, O, 213, 0, 102.73, 105.13, 39.67, 85.27, 6.13, 18.73, 17.27, 22.33, 11.33, 43.53, 22.13, 7.33, 6.07, 12.6, 17.4, 40.87, 85.27, 7.87, 21.13, 15.53, 20.4, 9.67, 40.8, 21.8, 7.07, 6.33, 12.0, 18.53
32, 2014-12-31, Away, SAS, L, W, 4.5, U, 199, 1, 102.6, 105.27, 39.87, 84.8, 6.33, 18.8, 16.53, 21.27, 11.13, 43.53, 21.87, 6.73, 5.47, 12.4, 17.2, 41.13, 85.4, 8.0, 20.93, 15.0, 19.87, 9.8, 40.33, 21.87, 7.07, 6.33, 11.27, 17.8
33, 2015-01-02, Home, HOU, W, W, 2, U, 204, 0, 103.13, 104.13, 39.67, 84.8, 6.67, 19.67, 17.13, 21.73, 11.2, 43.87, 21.33, 6.73, 5.27, 12.13, 17.53, 40.6, 84.67, 7.73, 21.07, 15.2, 19.93, 9.13, 39.8, 21.4, 6.67, 6.27, 11.6, 18.53
34, 2015-01-05, Home, WAS, L, L, -3, U, 200, 0, 103.87, 101.67, 40.07, 85.0, 6.6, 19.13, 17.13, 21.4, 11.2, 44.13, 21.2, 7.27, 5.67, 12.6, 17.2, 40.07, 85.33, 7.0, 20.87, 14.53, 19.07, 9.6, 39.8, 20.6, 7.07, 6.07, 12.4, 18.67
35, 2015-01-07, Away, CHO, L, L, -4.5, O, 191, 0, 102.6, 102.0, 39.4, 84.4, 6.47, 19.2, 17.33, 21.53, 11.27, 43.4, 20.6, 7.67, 5.73, 12.8, 17.47, 40.2, 84.6, 6.8, 20.27, 14.8, 19.2, 9.87, 40.2, 20.93, 7.47, 6.13, 12.6, 18.67
36, 2015-01-09, Home, MEM, W, W, -1, O, 198.5, 0, 101.93, 102.33, 39.13, 84.4, 6.6, 19.4, 17.07, 21.4, 11.07, 43.4, 20.4, 7.6, 5.73, 13.0, 17.87, 40.2, 85.13, 6.47, 19.93, 15.47, 20.07, 10.07, 41.07, 20.87, 7.53, 5.87, 12.4, 18.53
37, 2015-01-12, Away, BOS, L, L, -5.5, O, 204, 0, 101.87, 101.2, 38.93, 83.93, 6.8, 19.53, 17.2, 21.53, 10.87, 43.53, 20.73, 7.47, 6.2, 12.93, 17.87, 39.67, 85.07, 6.27, 19.67, 15.6, 20.4, 10.6, 42.07, 20.87, 7.67, 5.8, 12.53, 18.53
38, 2015-01-14, Away, DET, W, W, 3.5, U, 203.5, 0, 100.6, 100.8, 38.07, 83.67, 6.4, 18.67, 18.07, 22.33, 11.53, 43.93, 20.67, 7.6, 6.2, 13.67, 18.4, 39.2, 85.0, 6.27, 19.8, 16.13, 20.93, 11.0, 42.33, 21.0, 7.8, 5.73, 12.87, 18.8
39, 2015-01-16, Away, PHI, L, L, -6.5, U, 191, 0, 99.47, 98.53, 37.53, 82.27, 6.4, 18.27, 18.0, 22.2, 11.47, 44.13, 20.73, 6.93, 6.27, 13.6, 17.8, 38.53, 84.13, 6.07, 19.67, 15.4, 20.13, 10.67, 41.27, 21.07, 7.87, 5.8, 12.07, 18.6
40, 2015-01-18, Away, TOR, W, W, 11, U, 205.5, 0, 96.93, 97.53, 36.33, 82.0, 6.13, 18.33, 18.13, 22.93, 11.87, 45.67, 20.27, 6.67, 6.07, 13.73, 17.73, 37.93, 83.47, 6.2, 20.13, 15.47, 20.67, 10.07, 41.4, 21.27, 8.27, 6.0, 11.6, 18.73
41, 2015-01-19, Away, NYK, L, L, -7.5, U, 193.5, 1, 96.67, 97.73, 36.4, 82.0, 6.13, 18.27, 17.73, 22.8, 11.8, 45.4, 20.13, 6.93, 5.67, 14.07, 17.93, 37.8, 82.53, 6.27, 20.13, 15.87, 21.07, 9.73, 41.0, 21.2, 8.33, 6.07, 11.87, 18.73
42, 2015-01-21, Home, LAL, W, W, -7, U, 203, 0, 96.93, 96.73, 36.73, 81.93, 6.47, 19.07, 17.0, 22.27, 11.8, 45.53, 20.0, 6.53, 5.33, 13.6, 18.33, 37.13, 81.73, 6.33, 20.0, 16.13, 21.2, 9.67, 40.27, 21.0, 7.73, 6.4, 11.27, 18.0
43, 2015-01-23, Away, MIN, W, W, -6.5, U, 196.5, 0, 96.6, 95.47, 36.4, 81.47, 6.2, 18.8, 17.6, 23.0, 11.8, 45.93, 19.2, 6.33, 5.2, 14.0, 18.0, 36.47, 81.33, 6.4, 20.0, 16.13, 21.0, 9.27, 39.87, 20.93, 8.07, 6.33, 11.27, 18.53
44, 2015-01-25, Home, DAL, W, W, 3.5, O, 199, 0, 97.13, 94.67, 36.87, 81.27, 6.13, 17.73, 17.27, 22.67, 11.6, 45.33, 19.33, 6.53, 5.67, 13.87, 17.87, 36.2, 81.73, 6.2, 19.6, 16.07, 20.93, 9.67, 39.87, 21.13, 7.67, 5.8, 11.53, 18.47
45, 2015-01-26, Home, PHI, W, W, -15, U, 189.5, 1, 97.93, 95.73, 37.2, 80.93, 6.27, 17.73, 17.27, 22.73, 11.87, 45.07, 19.47, 6.6, 5.4, 13.93, 18.53, 36.33, 82.13, 6.4, 20.27, 16.67, 21.67, 10.47, 39.8, 20.8, 7.87, 5.93, 11.0, 18.6
46, 2015-01-28, Home, DEN, L, L, -6, U, 203, 0, 97.87, 93.53, 37.07, 80.8, 6.47, 17.87, 17.27, 22.93, 12.33, 46.07, 20.13, 6.67, 5.6, 13.67, 18.4, 35.47, 81.6, 6.13, 19.93, 16.47, 21.6, 10.33, 39.33, 20.53, 7.8, 6.13, 10.93, 18.73
47, 2015-01-30, Home, LAC, W, W, 7.5, O, 199.5, 0, 96.2, 92.67, 36.4, 80.87, 6.13, 17.67, 17.27, 22.6, 12.6, 46.0, 19.87, 6.53, 5.87, 13.6, 18.2, 35.33, 81.53, 6.2, 19.67, 15.8, 20.8, 10.13, 39.4, 21.4, 7.6, 6.2, 11.07, 18.8
48, 2015-02-02, Home, ATL, W, W, 3, O, 196, 0, 97.2, 93.2, 36.53, 80.67, 6.47, 17.47, 17.67, 23.0, 12.8, 45.93, 20.6, 6.33, 6.0, 13.27, 17.87, 35.53, 81.73, 6.27, 19.93, 15.87, 20.73, 10.2, 38.73, 21.13, 7.6, 6.0, 10.47, 18.93
49, 2015-02-04, Home, OKC, L, L, -4, O, 192.5, 0, 97.47, 94.33, 36.47, 80.87, 6.6, 18.0, 17.93, 23.2, 13.13, 46.13, 21.0, 5.87, 6.13, 12.93, 18.0, 35.87, 81.8, 6.33, 19.47, 16.27, 21.13, 9.93, 38.33, 20.93, 7.13, 6.0, 9.6, 18.47
50, 2015-02-06, Away, OKC, W, W, 6, O, 199, 0, 97.87, 95.0, 36.73, 82.4, 6.67, 18.4, 17.73, 22.93, 13.73, 46.73, 21.27, 5.8, 6.0, 12.4, 17.73, 36.33, 82.2, 6.53, 19.8, 15.8, 20.73, 10.0, 38.87, 20.8, 6.67, 6.27, 9.87, 18.8
51, 2015-02-07, Home, CHI, L, L, 2, U, 193.5, 1, 99.33, 96.0, 37.0, 82.6, 7.0, 18.53, 18.33, 23.33, 13.87, 46.93, 21.73, 5.73, 5.8, 12.6, 17.87, 36.53, 82.4, 6.8, 20.47, 16.13, 20.87, 10.07, 38.67, 20.87, 6.8, 6.53, 10.07, 19.13
52, 2015-02-09, Home, UTA, L, L, -2.5, O, 184.5, 0, 97.07, 96.8, 36.67, 82.93, 6.6, 18.33, 17.13, 22.07, 13.8, 46.33, 21.4, 6.07, 5.53, 12.67, 17.4, 37.0, 82.53, 7.07, 20.8, 15.73, 20.27, 9.73, 38.73, 20.93, 6.73, 6.53, 10.13, 18.4
53, 2015-02-11, Home, IND, L, L, 1, O, 189, 0, 96.8, 96.27, 36.8, 83.2, 7.07, 18.8, 16.13, 20.93, 13.73, 46.0, 21.4, 5.93, 6.27, 12.47, 17.13, 37.13, 82.87, 7.13, 20.6, 14.87, 19.47, 10.0, 38.93, 20.87, 6.93, 6.8, 10.07, 18.0
54, 2015-02-20, Away, ORL, L, L, -5.5, U, 192.5, 0, 96.0, 97.07, 36.47, 82.8, 7.0, 18.4, 16.07, 21.07, 13.47, 45.0, 21.33, 6.0, 6.0, 12.53, 17.07, 37.53, 83.0, 7.2, 20.47, 14.8, 19.13, 10.27, 39.4, 21.2, 6.87, 6.27, 10.47, 18.53
55, 2015-02-21, Away, MIA, W, W, 2, O, 194.5, 1, 96.2, 97.0, 36.47, 82.4, 7.07, 18.53, 16.2, 21.0, 12.93, 44.0, 21.6, 6.07, 6.0, 12.07, 16.53, 38.07, 83.53, 7.0, 20.2, 13.87, 17.73, 10.27, 39.6, 21.2, 6.33, 5.8, 10.53, 18.6
56, 2015-02-23, Home, TOR, W, W, 7.5, O, 195, 0, 96.87, 96.87, 36.2, 82.47, 7.27, 18.8, 17.2, 21.73, 12.93, 44.0, 21.8, 6.07, 6.07, 11.73, 16.87, 38.2, 84.0, 6.87, 19.67, 13.6, 17.6, 10.67, 40.13, 21.0, 6.07, 5.93, 10.67, 18.93
57, 2015-02-25, Home, BRK, W, W, 2.5, O, 193.5, 0, 97.4, 96.73, 36.53, 82.07, 7.4, 18.47, 16.93, 21.47, 12.4, 43.87, 22.73, 6.4, 6.47, 12.27, 17.07, 38.0, 84.4, 6.53, 19.67, 14.2, 18.53, 11.13, 40.53, 20.4, 6.73, 5.53, 10.93, 19.0
58, 2015-02-27, Home, MIA, W, W, 2, O, 196, 0, 97.8, 97.8, 36.53, 81.47, 7.93, 19.07, 16.8, 21.33, 12.13, 43.73, 23.07, 6.27, 6.53, 12.6, 17.67, 38.73, 85.4, 6.6, 19.73, 13.73, 18.13, 11.0, 40.27, 20.2, 6.33, 5.67, 10.67, 18.67
59, 2015-03-01, Away, DEN, W, W, -4.5, U, 197.5, 0, 98.6, 99.0, 36.47, 81.2, 8.13, 19.87, 17.53, 22.2, 12.2, 43.73, 23.67, 6.0, 6.33, 12.4, 17.87, 39.13, 85.4, 7.0, 20.53, 13.73, 18.07, 10.8, 39.8, 19.8, 6.33, 5.87, 10.2, 19.0
60, 2015-03-02, Away, DAL, L, L, 8, U, 197, 1, 97.93, 98.07, 36.2, 80.87, 7.93, 20.2, 17.6, 22.53, 12.07, 44.0, 23.33, 5.87, 6.4, 12.87, 17.47, 39.0, 86.13, 7.0, 21.13, 13.07, 17.53, 11.0, 40.2, 19.6, 6.67, 5.67, 10.33, 19.4
61, 2015-03-04, Home, DET, W, L, -5, U, 195.5, 0, 97.53, 99.93, 35.93, 80.07, 8.13, 20.53, 17.53, 22.33, 11.6, 43.0, 22.73, 5.47, 5.93, 13.0, 17.53, 39.67, 86.0, 7.27, 21.2, 13.33, 17.6, 10.73, 40.2, 19.33, 6.67, 5.47, 9.87, 19.07
62, 2015-03-06, Home, BOS, L, L, -7, O, 199.5, 0, 97.73, 99.4, 36.27, 80.6, 8.07, 20.33, 17.13, 21.8, 11.47, 42.87, 22.93, 5.8, 6.33, 13.33, 17.53, 39.6, 86.53, 6.73, 21.0, 13.47, 17.73, 11.27, 41.07, 19.0, 6.93, 5.47, 10.53, 18.87
63, 2015-03-07, Home, MEM, W, W, -1.5, U, 186, 1, 97.07, 99.47, 36.4, 80.2, 7.73, 20.07, 16.53, 21.07, 11.13, 42.47, 22.67, 5.8, 6.53, 14.0, 17.53, 39.2, 85.67, 6.93, 20.67, 14.13, 18.27, 11.13, 41.0, 18.93, 7.13, 5.27, 10.93, 18.6
64, 2015-03-09, Away, MIL, W, W, -1.5, O, 186.5, 0, 95.73, 98.73, 36.07, 79.8, 7.67, 20.07, 15.93, 20.4, 10.47, 41.73, 22.27, 6.0, 6.73, 14.33, 17.73, 38.67, 84.67, 6.87, 20.27, 14.53, 19.07, 11.07, 41.47, 19.4, 7.73, 5.53, 11.47, 18.87
65, 2015-03-10, Away, BRK, W, W, 2.5, O, 192.5, 1, 97.27, 98.8, 36.53, 78.33, 7.8, 19.4, 16.4, 20.93, 9.87, 40.8, 22.47, 6.0, 6.8, 14.8, 18.13, 38.13, 83.73, 6.8, 20.27, 15.73, 20.4, 10.8, 39.93, 19.33, 8.27, 5.13, 11.47, 18.73
66, 2015-03-15, Home, DEN, L, L, -8, O, 209, 0, 96.93, 97.33, 36.87, 78.6, 7.87, 19.47, 15.33, 19.67, 9.67, 40.47, 22.8, 6.33, 6.73, 14.33, 17.93, 37.8, 83.4, 6.67, 19.73, 15.07, 20.07, 10.93, 40.0, 19.33, 7.87, 4.93, 11.4, 18.0
67, 2015-03-17, Home, MIL, W, L, -7, U, 190.5, 0, 99.53, 98.07, 37.8, 79.47, 8.0, 19.8, 15.93, 20.6, 9.87, 41.8, 23.87, 6.0, 7.27, 14.8, 18.4, 38.0, 84.73, 6.67, 20.33, 15.4, 20.53, 11.2, 40.47, 19.8, 8.07, 4.93, 11.4, 18.93
68, 2015-03-19, Away, PHO, L, L, PK, U, 198.5, 0, 98.8, 97.0, 37.53, 79.73, 7.67, 20.0, 16.07, 21.0, 9.53, 42.47, 24.27, 6.07, 6.53, 14.67, 18.47, 37.53, 84.27, 6.33, 20.27, 15.6, 20.67, 10.4, 40.6, 19.6, 7.6, 5.13, 11.4, 19.27
69, 2015-03-20, Away, GSW, L, L, 14, O, 201.5, 1, 97.4, 94.87, 37.33, 80.33, 7.53, 20.2, 15.2, 20.0, 9.67, 43.33, 24.07, 6.0, 6.6, 14.4, 18.53, 36.8, 84.8, 5.87, 20.4, 15.4, 20.87, 10.87, 41.93, 18.47, 7.47, 5.53, 11.33, 18.67
70, 2015-03-22, Away, LAC, L, W, 9.5, O, 200, 0, 98.2, 96.0, 37.6, 80.87, 7.93, 20.4, 15.07, 19.6, 9.8, 43.47, 24.13, 5.87, 6.4, 15.0, 18.93, 36.8, 84.8, 5.93, 20.47, 16.47, 22.0, 11.07, 41.93, 18.93, 7.8, 5.73, 11.4, 18.53
71, 2015-03-25, Home, HOU, L, L, -1, U, 203, 0, 97.87, 97.07, 37.8, 80.33, 8.2, 20.47, 14.07, 18.6, 9.67, 43.47, 24.07, 5.8, 6.47, 15.4, 18.67, 37.4, 85.6, 6.07, 20.87, 16.2, 21.73, 11.27, 41.73, 19.6, 8.13, 5.73, 10.93, 18.13
72, 2015-03-27, Home, SAC, W, W, -6.5, U, 206, 0, 97.4, 96.93, 37.4, 80.13, 7.87, 20.0, 14.73, 19.67, 9.67, 42.73, 23.6, 5.93, 6.6, 15.13, 18.4, 37.73, 85.4, 6.13, 20.8, 15.33, 20.47, 11.0, 41.93, 20.67, 7.8, 5.87, 11.6, 18.6
73, 2015-03-29, Home, MIN, W, W, -13, O, 197, 0, 97.4, 96.4, 37.73, 80.8, 7.73, 19.67, 14.2, 19.2, 10.07, 43.0, 23.53, 5.87, 6.8, 14.6, 18.07, 37.47, 84.53, 6.13, 20.4, 15.33, 20.67, 11.13, 41.93, 20.73, 7.73, 5.73, 11.53, 18.47
74, 2015-04-01, Away, LAL, W, W, -9.5, O, 196.5, 0, 97.8, 95.47, 38.0, 80.73, 7.73, 19.47, 14.07, 19.0, 10.07, 42.87, 23.73, 6.47, 7.0, 14.87, 18.2, 36.87, 83.93, 5.73, 19.8, 16.0, 21.2, 11.53, 42.47, 20.47, 7.87, 5.53, 12.53, 18.07
75, 2015-04-03, Away, SAC, W, L, -6.5, U, 203, 0, 98.73, 95.47, 38.53, 81.0, 8.0, 19.07, 13.67, 18.4, 10.07, 42.6, 24.33, 6.2, 7.2, 14.2, 18.13, 36.87, 83.33, 5.47, 18.67, 16.27, 21.47, 11.27, 41.87, 20.8, 7.47, 5.47, 12.13, 17.53
76, 2015-04-04, Away, POR, L, L, 5.5, U, 193, 1, 99.27, 95.0, 38.47, 81.87, 8.27, 19.6, 14.07, 19.2, 10.47, 43.47, 24.4, 6.2, 7.27, 14.13, 18.27, 36.8, 83.27, 5.47, 18.73, 15.93, 21.67, 11.07, 41.87, 21.47, 7.27, 5.47, 12.4, 18.33
77, 2015-04-07, Home, GSW, W, W, 4.5, U, 206.5, 0, 99.4, 95.93, 38.6, 81.53, 8.6, 19.87, 13.6, 18.8, 10.07, 42.73, 24.4, 6.27, 6.8, 13.8, 18.47, 36.67, 82.67, 5.73, 18.87, 16.87, 22.6, 11.2, 41.8, 20.93, 7.0, 5.2, 11.87, 17.67
78, 2015-04-08, Away, MEM, L, L, 4.5, U, 184.5, 1, 99.73, 95.67, 38.47, 81.73, 8.67, 19.73, 14.13, 19.8, 10.0, 42.73, 24.6, 6.47, 6.93, 13.4, 18.33, 37.07, 83.73, 5.67, 18.8, 15.87, 21.6, 11.47, 42.67, 21.33, 6.87, 5.93, 11.87, 17.93
79, 2015-04-10, Home, PHO, W, W, -9, U, 194, 0, 98.33, 97.07, 37.8, 81.73, 8.53, 19.6, 14.2, 20.13, 10.33, 42.6, 23.87, 6.47, 6.27, 13.0, 18.13, 37.93, 84.67, 5.8, 18.87, 15.4, 20.6, 11.87, 43.53, 21.4, 6.33, 5.67, 11.47, 17.73
80, 2015-04-12, Away, HOU, L, L, 5, O, 199, 0, 96.73, 95.2, 37.33, 82.33, 8.27, 19.87, 13.8, 20.0, 10.67, 44.07, 24.07, 6.27, 6.87, 12.6, 17.6, 37.47, 85.6, 6.0, 19.53, 14.27, 19.2, 12.0, 44.73, 21.27, 6.2, 5.6, 11.2, 17.73
81, 2015-04-13, Away, MIN, W, L, -14, U, 198, 1, 96.93, 97.2, 37.27, 82.6, 8.2, 20.27, 14.2, 20.73, 11.0, 43.93, 23.47, 6.0, 6.73, 12.6, 18.33, 37.73, 84.87, 6.2, 20.07, 15.53, 20.87, 11.8, 44.67, 21.07, 6.27, 5.67, 11.13, 18.13
82, 2015-04-15, Home, SAS, W, W, 5.5, O, 193, 0, 96.2, 95.2, 36.67, 81.6, 8.2, 20.2, 14.67, 20.93, 10.67, 42.67, 22.33, 6.2, 6.4, 12.0, 18.53, 36.73, 83.13, 5.8, 18.93, 15.93, 21.4, 11.53, 44.07, 20.67, 5.73, 6.07, 11.13, 18.2
