33, 2015-01-02, Home, HOU, W, W, 2, U, 204, 0, 103.36, 103.0, 39.79, 85.14, 6.57, 19.43, 17.21, 21.5, 11.14, 43.79, 21.0, 6.93, 5.5, 12.21, 17.5, 40.43, 85.14, 7.07, 20.29, 15.07, 19.64, 9.36, 39.93, 20.5, 6.64, 6.29, 11.93, 18.43
34, 2015-01-05, Home, WAS, L, L, -3, U, 200, 0, 103.86, 102.71, 39.86, 85.14, 6.5, 19.21, 17.64, 21.86, 11.36, 43.71, 20.71, 7.64, 5.79, 12.43, 17.43, 40.36, 85.0, 7.14, 21.0, 14.86, 19.36, 9.79, 40.21, 20.79, 7.29, 6.07, 12.79, 18.93
35, 2015-01-07, Away, CHO, L, L, -4.5, O, 191, 0, 102.5, 102.64, 39.36, 84.71, 6.64, 19.5, 17.14, 21.21, 11.21, 43.43, 20.5, 7.71, 5.57, 12.93, 17.71, 40.43, 85.07, 6.64, 20.36, 15.14, 19.64, 10.14, 40.93, 21.07, 7.43, 6.0, 12.57, 18.57
36, 2015-01-09, Home, MEM, W, W, -1, O, 198.5, 0, 101.57, 101.64, 39.07, 84.14, 6.57, 19.5, 16.86, 21.21, 10.71, 43.29, 20.71, 7.79, 5.93, 13.14, 17.71, 39.93, 85.29, 6.29, 19.86, 15.5, 20.29, 10.43, 41.93, 21.14, 7.71, 5.93, 12.71, 18.57
37, 2015-01-12, Away, BOS, L, L, -5.5, O, 204, 0, 100.64, 100.29, 38.57, 84.29, 6.43, 18.93, 17.07, 21.29, 11.21, 43.86, 20.71, 7.64, 6.21, 13.36, 18.07, 39.36, 84.79, 6.14, 19.5, 15.43, 20.21, 10.57, 42.21, 20.79, 7.79, 5.79, 13.0, 18.5
38, 2015-01-14, Away, DET, W, W, 3.5, U, 203.5, 0, 99.07, 98.86, 37.43, 82.43, 6.29, 18.07, 17.93, 22.14, 11.5, 43.93, 20.57, 7.14, 6.21, 13.71, 17.79, 38.86, 84.93, 5.93, 19.5, 15.21, 19.93, 11.21, 42.07, 20.93, 7.86, 5.5, 12.43, 18.79
39, 2015-01-16, Away, PHI, L, L, -6.5, U, 191, 0, 98.07, 97.64, 36.86, 82.5, 6.29, 18.43, 18.07, 22.5, 11.64, 45.0, 20.5, 6.79, 6.07, 13.43, 17.64, 38.07, 83.71, 6.14, 20.0, 15.36, 20.21, 10.14, 41.57, 21.21, 8.0, 5.71, 11.86, 18.64
40, 2015-01-18, Away, TOR, W, W, 11, U, 205.5, 0, 96.79, 98.07, 36.21, 82.0, 6.21, 18.36, 18.14, 23.0, 11.86, 45.71, 20.21, 6.86, 5.93, 13.86, 17.79, 38.29, 83.29, 6.21, 19.79, 15.29, 20.5, 9.93, 41.29, 21.43, 8.29, 6.14, 11.64, 18.79
41, 2015-01-19, Away, NYK, L, L, -7.5, U, 193.5, 1, 97.29, 96.57, 36.86, 81.79, 6.36, 18.5, 17.21, 22.43, 11.21, 45.21, 20.5, 6.93, 5.64, 13.93, 18.43, 37.07, 82.0, 6.07, 19.79, 16.36, 21.5, 9.71, 40.71, 20.93, 8.14, 6.29, 11.79, 18.29
42, 2015-01-21, Home, LAL, W, W, -7, U, 203, 0, 96.64, 96.57, 36.29, 81.36, 6.43, 19.0, 17.64, 23.14, 11.93, 46.0, 19.07, 6.21, 5.21, 13.93, 18.43, 37.07, 81.64, 6.43, 20.0, 16.0, 21.0, 9.21, 39.79, 21.29, 7.79, 6.5, 10.93, 18.36
43, 2015-01-23, Away, MIN, W, W, -6.5, U, 196.5, 0, 97.5, 95.43, 36.64, 81.36, 6.36, 18.71, 17.86, 23.29, 12.0, 45.93, 19.5, 6.5, 5.43, 13.93, 18.0, 36.29, 81.57, 6.5, 20.36, 16.36, 21.21, 9.71, 40.0, 20.71, 8.0, 5.93, 11.43, 18.5
44, 2015-01-25, Home, DAL, W, W, 3.5, O, 199, 0, 97.14, 95.0, 37.0, 81.07, 6.14, 17.79, 17.0, 22.57, 11.93, 45.43, 18.93, 6.43, 5.57, 14.29, 18.07, 36.14, 82.21, 6.21, 20.0, 16.5, 21.43, 10.29, 39.93, 20.86, 8.07, 5.93, 11.14, 18.57
45, 2015-01-26, Home, PHI, W, W, -15, U, 189.5, 1, 97.79, 94.93, 36.93, 80.43, 6.43, 18.0, 17.5, 23.21, 12.0, 45.64, 19.57, 6.43, 5.21, 13.86, 18.5, 36.0, 81.64, 6.43, 20.29, 16.5, 21.64, 10.14, 39.43, 20.93, 7.86, 5.93, 10.86, 18.71
46, 2015-01-28, Home, DEN, L, L, -6, U, 203, 0, 97.0, 92.64, 36.71, 80.79, 6.36, 17.86, 17.21, 22.5, 12.29, 45.86, 20.21, 6.86, 5.86, 13.93, 18.43, 35.07, 81.29, 5.93, 19.86, 16.57, 21.79, 10.29, 39.43, 20.79, 7.86, 6.14, 11.29, 18.57
47, 2015-01-30, Home, LAC, W, W, 7.5, O, 199.5, 0, 96.43, 92.5, 36.57, 80.29, 6.0, 16.93, 17.29, 22.79, 12.71, 45.57, 20.21, 6.43, 6.21, 13.64, 18.07, 35.07, 81.0, 6.21, 19.36, 16.14, 21.0, 10.29, 38.79, 21.21, 7.79, 6.14, 10.86, 18.79
48, 2015-02-02, Home, ATL, W, W, 3, O, 196, 0, 96.21, 93.93, 36.0, 80.5, 6.43, 17.64, 17.79, 23.21, 12.86, 45.71, 20.36, 5.93, 5.86, 12.93, 18.21, 35.57, 81.29, 6.29, 19.29, 16.5, 21.43, 10.0, 38.79, 21.07, 7.21, 6.21, 9.86, 18.71
49, 2015-02-04, Home, OKC, L, L, -4, O, 192.5, 0, 98.36, 94.5, 36.71, 81.36, 6.64, 17.93, 18.29, 23.64, 13.36, 46.64, 21.14, 5.71, 6.21, 12.57, 18.0, 35.71, 82.0, 6.64, 20.14, 16.43, 21.43, 9.86, 38.21, 20.79, 6.93, 5.93, 9.57, 18.71
50, 2015-02-06, Away, OKC, W, W, 6, O, 199, 0, 98.14, 94.79, 36.79, 82.57, 6.71, 18.43, 17.86, 22.86, 14.07, 47.0, 21.43, 5.79, 5.86, 12.29, 17.57, 36.29, 81.93, 6.71, 20.21, 15.5, 20.36, 10.07, 38.57, 21.0, 6.5, 6.43, 9.86, 18.86
51, 2015-02-07, Home, CHI, L, L, 2, U, 193.5, 1, 98.86, 96.07, 37.0, 82.71, 6.79, 18.43, 18.07, 23.14, 13.93, 46.93, 21.79, 5.93, 5.5, 12.79, 17.71, 36.57, 82.43, 6.86, 20.71, 16.07, 20.79, 9.86, 38.29, 21.14, 6.79, 6.71, 10.07, 19.21
52, 2015-02-09, Home, UTA, L, L, -2.5, O, 184.5, 0, 96.86, 96.0, 37.07, 83.5, 6.64, 18.57, 16.07, 21.0, 13.64, 46.43, 21.5, 6.0, 5.5, 12.29, 17.0, 37.0, 82.14, 7.0, 20.57, 15.0, 19.5, 9.21, 38.36, 20.71, 6.64, 6.64, 10.07, 18.07
53, 2015-02-11, Home, IND, L, L, 1, O, 189, 0, 96.21, 96.43, 36.64, 83.43, 7.0, 18.64, 15.93, 20.79, 13.93, 45.93, 21.29, 6.07, 6.21, 12.5, 17.07, 37.36, 83.57, 7.07, 20.5, 14.64, 19.21, 10.5, 39.57, 20.71, 6.86, 6.57, 10.29, 18.14
54, 2015-02-20, Away, ORL, L, L, -5.5, U, 192.5, 0, 97.07, 97.14, 37.0, 83.36, 7.21, 18.5, 15.86, 20.5, 13.36, 44.29, 21.64, 6.07, 6.0, 12.14, 16.93, 37.64, 83.21, 7.21, 20.36, 14.64, 18.57, 10.36, 39.43, 21.14, 6.5, 6.0, 10.64, 18.43
55, 2015-02-21, Away, MIA, W, W, 2, O, 194.5, 1, 96.29, 97.29, 36.29, 82.43, 7.21, 18.64, 16.5, 21.07, 13.07, 44.21, 21.79, 5.93, 6.29, 11.71, 16.29, 38.57, 84.36, 7.0, 19.86, 13.14, 16.93, 10.5, 39.79, 21.43, 6.14, 5.86, 10.21, 18.64
56, 2015-02-23, Home, TOR, W, W, 7.5, O, 195, 0, 97.21, 96.71, 36.29, 82.36, 7.21, 18.21, 17.43, 21.86, 12.43, 43.57, 22.43, 6.43, 6.43, 11.93, 16.86, 38.21, 84.43, 6.64, 19.43, 13.64, 17.64, 10.79, 40.57, 20.93, 6.36, 5.79, 11.14, 19.29
57, 2015-02-25, Home, BRK, W, W, 2.5, O, 193.5, 0, 97.5, 97.93, 36.43, 82.0, 7.71, 18.64, 16.93, 21.5, 12.57, 43.79, 22.86, 6.29, 6.57, 12.07, 17.43, 38.71, 84.93, 6.57, 19.64, 13.93, 18.36, 11.21, 40.5, 20.71, 6.36, 5.64, 10.57, 18.86
58, 2015-02-27, Home, MIA, W, W, 2, O, 196, 0, 98.21, 98.79, 36.29, 81.57, 8.29, 20.14, 17.36, 21.86, 12.57, 44.21, 23.5, 6.21, 6.36, 12.57, 17.79, 39.0, 85.5, 6.93, 20.5, 13.86, 18.21, 11.14, 40.43, 19.71, 6.57, 5.79, 10.5, 18.71
59, 2015-03-01, Away, DEN, W, W, -4.5, U, 197.5, 0, 97.86, 98.5, 36.21, 81.36, 8.14, 20.07, 17.29, 22.0, 12.29, 44.0, 23.43, 5.79, 6.57, 12.64, 17.36, 39.14, 85.71, 6.86, 20.29, 13.36, 17.57, 10.64, 39.93, 19.79, 6.43, 5.86, 10.29, 19.0
60, 2015-03-02, Away, DAL, L, L, 8, U, 197, 1, 97.86, 99.79, 36.0, 80.5, 8.0, 20.5, 17.86, 22.79, 11.71, 43.43, 23.0, 5.57, 6.07, 13.0, 17.5, 39.79, 86.5, 7.36, 21.57, 12.86, 17.29, 10.86, 40.36, 19.93, 6.64, 5.43, 10.21, 19.43
61, 2015-03-04, Home, DET, W, L, -5, U, 195.5, 0, 98.43, 100.43, 36.21, 79.93, 8.5, 20.93, 17.5, 22.21, 11.21, 42.64, 23.29, 5.71, 5.93, 13.29, 17.71, 39.71, 86.07, 7.07, 21.5, 13.93, 18.36, 10.93, 40.29, 18.57, 6.86, 5.36, 10.0, 18.86
62, 2015-03-06, Home, BOS, L, L, -7, O, 199.5, 0, 97.0, 99.14, 36.29, 80.21, 7.71, 20.0, 16.71, 21.5, 11.29, 42.29, 22.71, 5.86, 6.57, 13.71, 17.71, 39.43, 86.14, 6.71, 20.5, 13.57, 17.79, 11.43, 41.29, 18.93, 7.07, 5.57, 10.93, 18.71
63, 2015-03-07, Home, MEM, W, W, -1.5, U, 186, 1, 95.79, 99.43, 35.93, 79.79, 7.64, 19.86, 16.29, 20.93, 10.71, 41.79, 22.14, 5.86, 6.29, 14.07, 17.71, 39.14, 85.43, 6.93, 20.57, 14.21, 18.36, 11.29, 41.64, 18.93, 7.21, 5.43, 11.29, 18.86
64, 2015-03-09, Away, MIL, W, W, -1.5, O, 186.5, 0, 96.07, 98.5, 36.0, 78.57, 7.71, 19.71, 16.36, 20.93, 9.86, 41.29, 22.21, 5.93, 7.0, 14.64, 18.0, 38.21, 84.64, 7.0, 20.64, 15.07, 19.64, 11.0, 41.0, 19.29, 8.07, 5.14, 11.29, 18.79
65, 2015-03-10, Away, BRK, W, W, 2.5, O, 192.5, 1, 95.93, 97.79, 36.29, 78.0, 7.57, 19.36, 15.79, 20.29, 9.79, 40.43, 22.21, 6.07, 6.93, 14.64, 17.86, 38.0, 83.36, 6.71, 20.0, 15.07, 19.86, 10.86, 39.93, 19.36, 8.07, 4.93, 11.36, 18.43
66, 2015-03-15, Home, DEN, L, L, -8, O, 209, 0, 98.71, 96.64, 37.21, 78.07, 8.14, 19.64, 16.14, 20.57, 9.5, 40.64, 23.29, 6.21, 6.79, 14.57, 18.29, 37.43, 83.36, 6.43, 19.57, 15.36, 20.57, 11.14, 39.64, 19.43, 8.0, 5.0, 11.43, 18.79
67, 2015-03-17, Home, MIL, W, L, -7, U, 190.5, 0, 99.79, 97.93, 38.14, 79.5, 7.64, 19.64, 15.86, 20.64, 9.5, 41.93, 24.14, 6.07, 6.57, 14.79, 18.36, 37.93, 84.14, 6.5, 20.29, 15.57, 20.64, 10.5, 40.0, 19.57, 7.86, 4.64, 11.5, 19.07
68, 2015-03-19, Away, PHO, L, L, PK, U, 198.5, 0, 99.21, 96.36, 37.79, 80.14, 7.71, 20.36, 15.93, 20.71, 9.71, 43.21, 24.43, 6.14, 6.79, 14.79, 18.57, 37.36, 84.93, 6.14, 20.29, 15.5, 20.86, 10.64, 40.86, 19.0, 7.64, 5.36, 11.29, 18.93
69, 2015-03-20, Away, GSW, L, L, 14, O, 201.5, 1, 98.36, 94.86, 37.93, 81.14, 7.71, 20.29, 14.79, 19.43, 9.86, 43.57, 24.29, 6.0, 6.64, 14.64, 19.07, 36.29, 84.57, 6.0, 20.57, 16.29, 21.93, 11.0, 41.93, 18.21, 7.71, 5.71, 11.5, 18.5
70, 2015-03-22, Away, LAC, L, W, 9.5, O, 200, 0, 97.71, 96.36, 37.79, 80.71, 7.93, 20.36, 14.21, 18.79, 9.71, 43.64, 24.29, 5.71, 6.64, 15.21, 18.5, 37.07, 85.21, 6.0, 20.71, 16.21, 21.64, 10.93, 41.71, 19.21, 8.0, 5.64, 11.0, 18.21
71, 2015-03-25, Home, HOU, L, L, -1, U, 203, 0, 97.71, 97.07, 37.64, 80.5, 8.07, 20.36, 14.36, 18.79, 9.5, 43.14, 23.86, 5.79, 6.43, 15.29, 18.57, 37.57, 85.71, 6.14, 20.71, 15.79, 21.07, 10.93, 41.86, 20.07, 7.86, 6.0, 11.14, 18.36
72, 2015-03-27, Home, SAC, W, W, -6.5, U, 206, 0, 97.07, 97.0, 37.36, 80.57, 7.64, 19.64, 14.71, 19.71, 9.93, 42.71, 23.43, 5.93, 6.64, 14.79, 18.21, 37.64, 84.93, 6.07, 20.79, 15.64, 20.86, 11.21, 42.29, 21.21, 7.93, 5.86, 11.57, 18.79
73, 2015-03-29, Home, MIN, W, W, -13, O, 197, 0, 96.93, 96.0, 37.64, 81.14, 7.86, 19.93, 13.79, 18.64, 10.29, 43.43, 23.36, 6.07, 6.86, 14.93, 18.0, 37.21, 84.57, 6.0, 20.36, 15.57, 21.0, 11.5, 42.71, 20.71, 8.07, 5.64, 11.93, 18.14
74, 2015-04-01, Away, LAL, W, W, -9.5, O, 196.5, 0, 97.71, 95.71, 38.14, 81.21, 7.93, 19.29, 13.5, 18.21, 10.14, 42.79, 23.86, 6.43, 7.21, 14.79, 18.14, 36.86, 83.36, 5.5, 18.86, 16.5, 21.5, 11.21, 42.36, 20.71, 7.71, 5.71, 12.64, 17.57
75, 2015-04-03, Away, SAC, W, L, -6.5, U, 203, 0, 99.14, 95.0, 38.79, 81.5, 7.86, 18.93, 13.71, 18.57, 10.07, 43.0, 24.71, 6.36, 7.43, 14.29, 18.14, 36.79, 83.64, 5.43, 18.86, 16.0, 21.43, 11.43, 42.14, 21.5, 7.5, 5.43, 12.64, 17.79
76, 2015-04-04, Away, POR, L, L, 5.5, U, 193, 1, 100.07, 95.71, 38.57, 81.29, 8.71, 20.14, 14.21, 19.43, 10.14, 43.29, 24.86, 6.14, 6.93, 14.14, 18.5, 36.71, 82.57, 5.71, 19.07, 16.57, 22.57, 10.71, 41.14, 21.21, 7.21, 5.36, 12.0, 18.29
77, 2015-04-07, Home, GSW, W, W, 4.5, U, 206.5, 0, 99.5, 95.36, 38.64, 81.64, 8.64, 19.79, 13.57, 19.07, 10.14, 42.57, 24.57, 6.36, 6.86, 13.5, 18.71, 36.71, 82.93, 5.43, 18.57, 16.5, 22.43, 11.5, 42.14, 21.07, 6.93, 5.5, 11.93, 17.71
78, 2015-04-08, Away, MEM, L, L, 4.5, U, 184.5, 1, 100.07, 96.14, 38.5, 81.86, 8.71, 19.5, 14.36, 20.29, 10.21, 42.86, 24.64, 6.36, 6.5, 13.07, 18.36, 37.43, 84.43, 5.64, 19.0, 15.64, 21.07, 11.71, 42.93, 21.0, 6.29, 5.86, 11.71, 17.86
79, 2015-04-10, Home, PHO, W, W, -9, U, 194, 0, 97.21, 96.64, 37.36, 82.21, 8.5, 19.93, 14.0, 20.07, 10.36, 43.21, 23.71, 6.43, 6.43, 12.71, 18.0, 38.0, 85.64, 5.93, 19.14, 14.71, 19.86, 12.14, 44.86, 21.5, 6.0, 5.71, 11.29, 17.71
80, 2015-04-12, Away, HOU, L, L, 5, O, 199, 0, 95.71, 95.5, 36.79, 82.0, 8.0, 19.79, 14.14, 20.64, 10.86, 44.29, 23.57, 6.0, 7.07, 12.79, 17.5, 37.64, 85.71, 6.0, 19.79, 14.21, 18.93, 12.0, 45.0, 21.43, 6.29, 5.64, 11.14, 18.14
81, 2015-04-13, Away, MIN, W, L, -14, U, 198, 1, 95.93, 95.71, 36.64, 81.43, 8.36, 20.14, 14.29, 20.71, 10.71, 42.93, 22.86, 6.21, 6.21, 12.21, 18.21, 37.14, 83.5, 5.93, 19.29, 15.5, 20.93, 11.79, 44.14, 20.79, 6.07, 5.79, 11.14, 17.93
82, 2015-04-15, Home, SAS, W, W, 5.5, O, 193, 0, 97.0, 96.0, 37.21, 81.5, 8.21, 19.86, 14.36, 20.57, 10.71, 42.14, 22.07, 6.21, 6.43, 11.93, 18.43, 37.07, 82.93, 5.93, 18.86, 15.93, 21.43, 11.71, 43.71, 20.71, 5.86, 5.64, 11.21, 17.93
