21, 2014-12-10, Away, DAL, L, W, 7, O, 209, 1, 96.78, 99.11, 37.56, 84.67, 5.33, 18.11, 16.33, 23.56, 13.33, 44.67, 21.22, 7.11, 5.22, 12.22, 17.78, 38.11, 81.11, 7.56, 19.22, 15.33, 20.33, 9.67, 41.22, 21.78, 7.44, 6.89, 12.44, 19.33
22, 2014-12-12, Home, CLE, W, W, -1.5, O, 201.5, 0, 96.89, 101.11, 37.33, 84.11, 5.67, 18.22, 16.56, 23.78, 13.11, 44.78, 20.89, 6.44, 4.78, 12.44, 17.56, 39.33, 82.44, 8.0, 20.0, 14.44, 19.0, 9.0, 39.78, 22.0, 7.33, 6.56, 11.33, 18.56
23, 2014-12-14, Home, GSW, L, W, 6.5, O, 205.5, 0, 100.22, 102.78, 38.56, 84.11, 6.67, 19.44, 16.44, 23.33, 12.22, 44.67, 21.56, 6.67, 4.78, 12.11, 16.67, 40.11, 83.78, 8.33, 20.89, 14.22, 18.89, 9.44, 40.0, 22.67, 7.0, 6.78, 11.0, 18.22
24, 2014-12-16, Home, UTA, W, L, -10, O, 197, 0, 103.67, 105.89, 39.78, 85.44, 6.78, 19.78, 17.33, 24.33, 11.78, 44.89, 21.44, 7.33, 5.0, 12.22, 17.56, 40.78, 84.89, 9.0, 21.67, 15.33, 20.33, 9.11, 40.44, 22.22, 7.11, 7.0, 11.11, 18.78
25, 2014-12-18, Away, HOU, W, W, 4.5, U, 200.5, 0, 108.0, 109.0, 41.67, 85.22, 7.0, 19.67, 17.67, 24.0, 11.33, 43.78, 22.78, 7.44, 5.89, 12.67, 18.22, 41.89, 86.44, 9.0, 22.0, 16.22, 21.11, 9.78, 39.44, 22.0, 6.78, 6.78, 11.22, 18.78
26, 2014-12-20, Home, POR, L, L, -5.5, U, 205.5, 0, 106.56, 107.44, 41.56, 84.56, 7.0, 19.78, 16.44, 21.44, 10.89, 43.33, 22.56, 6.44, 5.56, 12.56, 17.78, 41.44, 86.67, 8.89, 22.11, 15.67, 20.67, 10.11, 39.22, 22.33, 6.89, 6.56, 10.56, 17.22
27, 2014-12-21, Away, OKC, W, W, 7, U, 201, 1, 106.89, 107.67, 40.78, 84.11, 7.0, 19.78, 18.33, 23.11, 12.0, 43.44, 21.67, 6.33, 5.78, 12.44, 17.33, 41.56, 85.56, 8.78, 22.44, 15.78, 20.44, 9.22, 38.0, 21.67, 6.89, 6.0, 11.0, 19.11
28, 2014-12-23, Away, IND, L, L, -1.5, U, 194.5, 0, 107.0, 105.33, 41.33, 85.22, 6.89, 19.44, 17.44, 21.44, 11.78, 42.78, 22.44, 7.11, 6.33, 12.22, 17.22, 41.0, 86.11, 7.44, 21.11, 15.89, 20.44, 10.33, 39.0, 19.78, 6.89, 5.89, 12.0, 18.33
29, 2014-12-26, Home, SAS, W, W, -3, U, 202.5, 0, 104.78, 106.33, 40.22, 85.22, 6.44, 19.67, 17.89, 21.89, 11.78, 42.33, 21.0, 7.33, 6.11, 12.22, 17.67, 41.33, 84.78, 7.44, 20.67, 16.22, 20.78, 9.89, 39.44, 20.44, 7.44, 6.56, 12.22, 18.78
30, 2014-12-27, Away, CHI, L, W, 10, O, 201, 1, 104.0, 106.0, 39.67, 85.67, 6.67, 19.89, 18.0, 21.67, 11.22, 42.44, 21.33, 7.44, 6.0, 11.89, 17.78, 41.33, 84.44, 7.11, 20.11, 16.22, 20.89, 9.33, 40.44, 21.11, 6.78, 6.11, 12.67, 18.44
31, 2014-12-30, Home, PHO, W, W, -2, O, 213, 0, 103.22, 105.44, 39.78, 85.67, 6.33, 19.44, 17.33, 20.78, 10.56, 41.56, 21.56, 7.89, 6.56, 12.33, 17.67, 41.0, 85.11, 6.78, 20.0, 16.67, 21.44, 10.44, 42.22, 21.33, 7.11, 6.22, 13.22, 18.33
32, 2014-12-31, Away, SAS, L, W, 4.5, U, 199, 1, 102.22, 104.56, 39.56, 85.89, 5.89, 18.33, 17.22, 21.22, 11.33, 42.67, 21.33, 7.78, 6.11, 12.67, 18.0, 40.67, 84.78, 6.89, 19.89, 16.33, 21.0, 10.44, 42.0, 20.78, 7.22, 6.22, 13.22, 18.56
33, 2015-01-02, Home, HOU, W, W, 2, U, 204, 0, 99.0, 100.89, 38.11, 84.56, 5.89, 18.44, 16.89, 20.67, 11.22, 43.56, 20.56, 7.11, 5.56, 12.67, 17.22, 40.11, 85.11, 6.33, 19.89, 14.33, 19.11, 10.44, 42.22, 21.0, 7.0, 6.0, 12.67, 18.56
34, 2015-01-05, Home, WAS, L, L, -3, U, 200, 0, 98.11, 97.78, 37.78, 85.0, 5.78, 18.33, 16.78, 20.89, 11.56, 45.44, 20.56, 7.44, 5.44, 12.89, 16.44, 39.0, 84.89, 6.44, 21.44, 13.33, 18.22, 9.89, 42.33, 21.33, 7.78, 5.56, 13.11, 19.0
35, 2015-01-07, Away, CHO, L, L, -4.5, O, 191, 0, 96.56, 98.0, 37.22, 84.11, 5.89, 18.44, 16.22, 20.33, 11.33, 44.78, 20.33, 7.89, 5.11, 13.56, 16.56, 39.56, 84.11, 6.0, 19.78, 12.89, 17.56, 9.78, 42.0, 21.78, 8.0, 5.89, 13.0, 18.67
36, 2015-01-09, Home, MEM, W, W, -1, O, 198.5, 0, 97.22, 96.22, 37.89, 83.56, 6.22, 18.78, 15.22, 19.89, 10.11, 44.22, 20.78, 7.78, 5.33, 13.33, 17.56, 38.33, 83.67, 5.44, 18.56, 14.11, 18.78, 9.67, 41.78, 21.0, 7.78, 6.0, 12.67, 17.89
37, 2015-01-12, Away, BOS, L, L, -5.5, O, 204, 0, 97.78, 95.78, 37.22, 82.56, 6.56, 18.78, 16.78, 21.67, 10.44, 45.11, 19.44, 6.89, 5.67, 13.44, 17.89, 38.11, 83.56, 5.56, 18.22, 14.0, 18.56, 9.33, 41.44, 21.0, 7.78, 5.89, 12.0, 18.44
38, 2015-01-14, Away, DET, W, W, 3.5, U, 203.5, 0, 99.56, 97.11, 37.0, 81.67, 6.78, 18.22, 18.78, 23.67, 11.22, 45.0, 20.0, 7.22, 6.11, 13.78, 18.44, 37.89, 84.67, 5.89, 19.22, 15.44, 20.0, 10.89, 42.11, 21.0, 7.67, 5.11, 12.22, 18.89
39, 2015-01-16, Away, PHI, L, L, -6.5, U, 191, 0, 100.44, 97.56, 37.44, 81.22, 7.0, 18.67, 18.56, 23.56, 11.67, 45.33, 19.78, 6.78, 6.11, 14.22, 18.78, 37.56, 84.44, 6.11, 20.11, 16.33, 21.0, 11.11, 41.11, 20.78, 8.33, 5.78, 11.11, 18.78
40, 2015-01-18, Away, TOR, W, W, 11, U, 205.5, 0, 98.33, 96.33, 36.11, 79.78, 7.0, 19.0, 19.11, 25.0, 12.22, 47.33, 19.67, 6.33, 5.89, 14.56, 18.78, 37.0, 83.44, 6.22, 20.33, 16.11, 21.56, 10.44, 40.44, 21.11, 8.78, 6.22, 10.56, 19.11
41, 2015-01-19, Away, NYK, L, L, -7.5, U, 193.5, 1, 96.67, 94.89, 35.78, 79.89, 6.67, 18.89, 18.44, 24.0, 12.0, 46.44, 19.67, 6.78, 5.89, 15.33, 19.0, 35.89, 81.89, 6.0, 20.78, 17.11, 22.67, 10.0, 40.33, 21.22, 9.0, 6.11, 11.56, 18.78
42, 2015-01-21, Home, LAL, W, W, -7, U, 203, 0, 96.56, 95.33, 35.89, 79.33, 6.67, 18.78, 18.11, 24.0, 13.0, 46.22, 19.44, 6.0, 5.89, 14.89, 18.67, 35.78, 80.67, 6.44, 20.67, 17.33, 22.56, 10.11, 38.78, 21.0, 8.67, 6.22, 10.44, 18.22
43, 2015-01-23, Away, MIN, W, W, -6.5, U, 196.5, 0, 94.89, 95.0, 35.22, 79.33, 6.22, 18.89, 18.22, 24.11, 12.78, 45.78, 19.11, 5.56, 5.56, 14.56, 18.56, 35.0, 79.44, 6.44, 19.67, 18.56, 23.67, 9.78, 39.11, 20.33, 8.56, 6.33, 10.11, 18.11
44, 2015-01-25, Home, DAL, W, W, 3.5, O, 199, 0, 95.67, 94.11, 36.0, 80.0, 5.89, 17.22, 17.78, 23.78, 12.33, 45.56, 18.89, 5.44, 6.0, 14.0, 18.33, 34.67, 80.0, 6.44, 19.56, 18.33, 23.67, 9.56, 38.89, 20.78, 7.78, 6.0, 10.44, 18.44
45, 2015-01-26, Home, PHI, W, W, -15, U, 189.5, 1, 97.33, 95.0, 36.44, 79.89, 6.11, 17.11, 18.33, 23.89, 12.56, 45.22, 19.78, 5.78, 5.44, 13.44, 18.89, 34.89, 79.44, 7.0, 20.67, 18.22, 23.56, 10.0, 38.33, 21.0, 7.33, 6.22, 10.33, 18.56
46, 2015-01-28, Home, DEN, L, L, -6, U, 203, 0, 96.56, 92.67, 36.67, 80.44, 5.78, 16.67, 17.44, 23.11, 13.0, 45.78, 20.56, 6.56, 5.56, 13.56, 18.56, 34.0, 79.33, 6.56, 20.44, 18.11, 23.44, 10.0, 37.67, 20.78, 7.33, 6.78, 10.56, 18.67
47, 2015-01-30, Home, LAC, W, W, 7.5, O, 199.5, 0, 94.89, 91.0, 36.78, 81.22, 5.44, 16.67, 15.89, 21.67, 13.11, 46.11, 20.0, 6.0, 5.56, 12.56, 17.67, 34.22, 79.0, 6.78, 19.67, 15.78, 20.78, 9.0, 37.11, 21.44, 6.89, 7.0, 10.22, 18.56
48, 2015-02-02, Home, ATL, W, W, 3, O, 196, 0, 95.22, 92.0, 36.44, 81.89, 6.0, 17.11, 16.33, 22.0, 13.44, 46.56, 20.33, 6.11, 5.11, 12.11, 17.33, 35.11, 81.11, 6.67, 20.33, 15.11, 20.11, 9.67, 38.0, 21.11, 6.56, 6.33, 10.0, 19.11
49, 2015-02-04, Home, OKC, L, L, -4, O, 192.5, 0, 99.0, 92.44, 38.0, 83.11, 6.56, 17.78, 16.44, 21.33, 13.67, 46.22, 21.78, 6.11, 5.56, 11.56, 16.89, 35.56, 82.11, 6.67, 20.33, 14.67, 19.0, 9.67, 37.22, 20.78, 5.89, 5.56, 9.78, 18.56
50, 2015-02-06, Away, OKC, W, W, 6, O, 199, 0, 98.56, 93.44, 37.78, 84.78, 6.78, 18.67, 16.22, 20.56, 14.56, 47.0, 22.22, 6.0, 5.67, 10.78, 16.22, 37.11, 83.56, 6.44, 19.22, 12.78, 17.0, 10.22, 38.44, 21.11, 5.22, 6.22, 9.67, 18.78
51, 2015-02-07, Home, CHI, L, L, 2, U, 193.5, 1, 101.22, 95.0, 38.33, 84.67, 7.11, 17.89, 17.44, 21.67, 13.56, 46.56, 23.67, 6.44, 6.11, 11.67, 16.78, 37.33, 84.78, 6.22, 19.33, 14.11, 18.22, 10.33, 39.11, 20.78, 6.22, 6.22, 10.67, 19.78
52, 2015-02-09, Home, UTA, L, L, -2.5, O, 184.5, 0, 98.56, 98.0, 37.67, 85.0, 7.22, 18.0, 16.0, 20.11, 13.78, 45.78, 23.11, 6.44, 6.22, 11.22, 16.89, 39.0, 85.56, 6.67, 19.56, 13.33, 17.33, 10.11, 39.56, 21.0, 5.56, 6.22, 10.11, 18.22
53, 2015-02-11, Home, IND, L, L, 1, O, 189, 0, 99.0, 99.78, 36.89, 84.89, 8.33, 20.0, 16.89, 20.78, 14.78, 46.11, 23.44, 6.22, 7.11, 11.44, 17.22, 39.44, 86.56, 7.44, 20.89, 13.44, 17.56, 11.44, 40.56, 20.56, 6.44, 6.78, 9.78, 18.11
54, 2015-02-20, Away, ORL, L, L, -5.5, U, 192.5, 0, 97.22, 99.78, 36.22, 84.33, 8.22, 19.78, 16.56, 20.78, 14.33, 45.22, 22.89, 5.78, 7.11, 11.89, 16.33, 39.56, 85.89, 7.44, 20.44, 13.22, 16.78, 10.78, 40.44, 21.44, 6.67, 6.33, 10.22, 18.67
55, 2015-02-21, Away, MIA, W, W, 2, O, 194.5, 1, 95.56, 102.11, 35.11, 82.44, 8.0, 20.11, 17.33, 21.78, 13.22, 43.89, 22.11, 5.33, 6.56, 11.89, 15.67, 41.33, 86.67, 7.67, 20.78, 11.78, 15.11, 10.33, 40.89, 22.22, 6.33, 5.67, 9.89, 18.89
56, 2015-02-23, Home, TOR, W, W, 7.5, O, 195, 0, 97.78, 101.89, 35.44, 82.56, 8.56, 20.78, 18.33, 22.56, 12.56, 43.11, 22.89, 6.0, 6.22, 12.22, 16.78, 40.67, 86.0, 7.11, 20.78, 13.44, 17.33, 10.89, 41.56, 20.56, 6.44, 5.67, 10.89, 19.0
57, 2015-02-25, Home, BRK, W, W, 2.5, O, 193.5, 0, 96.89, 101.22, 35.89, 81.67, 8.22, 20.44, 16.89, 21.44, 12.33, 42.78, 23.0, 6.11, 6.67, 13.22, 17.33, 39.89, 85.11, 6.89, 20.22, 14.56, 18.89, 11.67, 41.78, 19.78, 7.22, 5.44, 11.22, 18.33
58, 2015-02-27, Home, MIA, W, W, 2, O, 196, 0, 95.44, 100.78, 35.33, 80.33, 8.44, 20.67, 16.33, 21.0, 11.11, 41.78, 22.56, 6.22, 6.22, 14.0, 18.0, 39.78, 85.44, 6.89, 20.11, 14.33, 18.67, 11.56, 42.33, 19.11, 7.22, 5.78, 11.89, 18.44
59, 2015-03-01, Away, DEN, W, W, -4.5, U, 197.5, 0, 96.89, 100.78, 35.56, 78.0, 8.33, 19.67, 17.44, 22.56, 9.78, 40.56, 22.89, 5.78, 6.56, 14.0, 18.56, 39.33, 85.33, 7.22, 20.78, 14.89, 19.22, 10.89, 40.44, 19.11, 7.22, 5.33, 11.0, 18.78
60, 2015-03-02, Away, DAL, L, L, 8, U, 197, 1, 95.0, 98.44, 35.11, 77.0, 7.67, 19.89, 17.11, 22.56, 9.56, 40.33, 22.44, 6.0, 6.44, 13.89, 18.22, 39.0, 85.67, 7.33, 21.78, 13.11, 18.0, 11.56, 40.89, 18.89, 7.11, 4.78, 10.78, 19.0
61, 2015-03-04, Home, DET, W, L, -5, U, 195.5, 0, 97.33, 97.89, 35.44, 75.67, 8.33, 20.33, 18.11, 23.56, 9.33, 40.22, 22.78, 5.56, 6.22, 14.11, 18.78, 38.44, 85.11, 6.89, 21.11, 14.11, 19.0, 11.67, 40.11, 18.11, 7.22, 5.0, 10.11, 19.78
62, 2015-03-06, Home, BOS, L, L, -7, O, 199.5, 0, 96.44, 96.22, 35.89, 76.89, 7.11, 19.22, 17.56, 23.11, 9.33, 40.89, 22.56, 5.78, 5.67, 14.0, 18.33, 38.33, 85.11, 6.11, 20.33, 13.44, 17.89, 11.11, 40.67, 18.33, 6.89, 4.78, 11.0, 20.0
63, 2015-03-07, Home, MEM, W, W, -1.5, U, 186, 1, 97.0, 96.0, 36.33, 77.56, 7.22, 19.89, 17.11, 22.0, 9.56, 42.33, 22.56, 5.78, 6.0, 14.56, 18.11, 37.89, 85.56, 6.22, 20.67, 14.0, 18.67, 11.11, 40.67, 17.33, 7.0, 4.67, 10.78, 19.22
64, 2015-03-09, Away, MIL, W, W, -1.5, O, 186.5, 0, 98.22, 95.33, 37.33, 78.78, 7.56, 20.33, 16.0, 20.33, 9.56, 42.44, 22.89, 6.0, 6.78, 15.33, 18.89, 36.56, 84.0, 6.44, 20.44, 15.78, 21.22, 11.0, 40.33, 17.78, 8.22, 5.11, 11.33, 19.0
65, 2015-03-10, Away, BRK, W, W, 2.5, O, 192.5, 1, 99.22, 96.67, 38.33, 77.89, 7.67, 19.67, 14.89, 19.22, 9.44, 41.67, 23.33, 5.89, 6.89, 15.89, 18.33, 37.0, 83.11, 6.33, 20.22, 16.33, 21.67, 10.44, 38.11, 18.33, 8.89, 4.89, 11.0, 18.44
66, 2015-03-15, Home, DEN, L, L, -8, O, 209, 0, 100.44, 96.0, 38.89, 78.89, 7.89, 19.56, 14.78, 18.67, 9.0, 40.89, 23.78, 6.33, 6.56, 15.11, 18.22, 37.0, 83.11, 6.44, 19.44, 15.56, 20.78, 10.0, 38.22, 19.0, 8.11, 5.22, 11.44, 18.11
67, 2015-03-17, Home, MIL, W, L, -7, U, 190.5, 0, 101.44, 98.44, 39.78, 81.67, 7.33, 19.22, 14.56, 18.89, 10.0, 42.56, 24.44, 6.0, 7.44, 14.89, 18.11, 37.78, 84.44, 6.78, 20.56, 16.11, 21.33, 10.44, 39.89, 20.33, 8.44, 5.0, 11.33, 18.67
68, 2015-03-19, Away, PHO, L, L, PK, U, 198.5, 0, 99.33, 96.44, 38.67, 82.44, 7.56, 20.22, 14.44, 18.78, 10.33, 44.0, 24.44, 6.33, 7.44, 15.22, 18.22, 36.78, 84.67, 6.33, 20.44, 16.56, 21.89, 10.78, 41.89, 20.22, 8.56, 5.56, 11.78, 18.56
69, 2015-03-20, Away, GSW, L, L, 14, O, 201.5, 1, 96.33, 94.44, 38.11, 83.44, 7.56, 19.78, 12.56, 16.56, 10.33, 44.11, 24.11, 6.0, 7.44, 14.44, 18.11, 35.89, 83.67, 5.56, 19.22, 17.11, 22.33, 10.56, 43.33, 19.56, 8.0, 6.11, 11.89, 17.44
70, 2015-03-22, Away, LAC, L, W, 9.5, O, 200, 0, 96.67, 95.56, 37.89, 83.78, 7.67, 19.89, 13.22, 17.22, 10.22, 44.67, 24.44, 6.0, 7.33, 15.22, 18.0, 36.56, 84.67, 5.44, 19.56, 17.0, 22.44, 10.89, 43.78, 21.56, 8.22, 6.11, 12.44, 18.0
71, 2015-03-25, Home, HOU, L, L, -1, U, 203, 0, 98.0, 98.0, 38.0, 82.11, 8.78, 21.0, 13.22, 17.22, 9.56, 44.11, 24.78, 6.0, 6.44, 15.67, 18.67, 37.0, 84.44, 6.0, 20.56, 18.0, 24.0, 10.89, 42.67, 21.56, 8.44, 6.11, 11.56, 17.78
72, 2015-03-27, Home, SAC, W, W, -6.5, U, 206, 0, 97.44, 97.0, 37.56, 81.56, 8.44, 20.33, 13.89, 19.11, 9.89, 43.22, 24.56, 6.33, 6.78, 15.11, 18.78, 37.44, 84.67, 5.56, 20.44, 16.56, 22.56, 11.44, 43.33, 22.67, 8.33, 6.44, 12.33, 18.33
73, 2015-03-29, Home, MIN, W, W, -13, O, 197, 0, 98.22, 96.89, 38.11, 82.0, 8.56, 20.0, 13.44, 19.0, 10.44, 43.89, 24.67, 6.0, 6.33, 14.44, 18.56, 37.78, 85.22, 5.67, 20.33, 15.67, 21.33, 11.67, 43.11, 21.33, 7.22, 6.11, 12.0, 17.78
74, 2015-04-01, Away, LAL, W, W, -9.5, O, 196.5, 0, 97.78, 95.22, 38.0, 82.0, 8.22, 19.78, 13.56, 19.33, 10.11, 44.0, 25.0, 6.56, 6.89, 14.11, 18.67, 37.22, 85.67, 5.44, 20.0, 15.33, 20.56, 12.11, 44.67, 21.0, 6.56, 6.0, 12.78, 17.67
75, 2015-04-03, Away, SAC, W, L, -6.5, U, 203, 0, 98.0, 95.33, 37.89, 81.0, 7.89, 19.22, 14.33, 20.44, 10.22, 43.89, 25.0, 5.78, 7.22, 13.67, 18.56, 37.44, 85.56, 5.33, 20.0, 15.11, 20.33, 12.11, 44.0, 21.33, 6.44, 5.67, 12.0, 18.22
76, 2015-04-04, Away, POR, L, L, 5.5, U, 193, 1, 96.89, 92.78, 36.56, 79.67, 8.78, 20.0, 15.0, 21.22, 10.33, 43.0, 23.67, 5.89, 6.22, 13.0, 18.56, 36.44, 82.67, 4.89, 18.44, 15.0, 20.89, 11.44, 42.44, 20.89, 5.89, 5.89, 11.78, 18.78
77, 2015-04-07, Home, GSW, W, W, 4.5, U, 206.5, 0, 97.44, 94.44, 37.67, 79.89, 8.67, 19.0, 13.44, 19.44, 10.22, 41.33, 22.78, 6.11, 6.11, 12.56, 18.33, 36.89, 82.44, 5.11, 18.0, 15.56, 21.11, 12.44, 42.67, 20.56, 5.89, 4.89, 11.78, 17.33
78, 2015-04-08, Away, MEM, L, L, 4.5, U, 184.5, 1, 100.89, 97.33, 38.22, 79.89, 9.11, 19.11, 15.33, 21.67, 10.11, 41.33, 23.44, 6.56, 6.56, 12.89, 17.78, 38.33, 83.78, 5.89, 18.0, 14.78, 19.89, 12.11, 41.89, 22.11, 6.0, 5.33, 11.67, 18.0
79, 2015-04-10, Home, PHO, W, W, -9, U, 194, 0, 98.44, 97.11, 37.67, 80.22, 8.56, 19.0, 14.56, 21.22, 10.44, 41.0, 22.44, 7.0, 6.56, 12.0, 17.56, 38.44, 83.78, 6.22, 17.78, 14.0, 18.89, 12.33, 43.0, 21.89, 5.78, 5.0, 11.44, 17.67
80, 2015-04-12, Away, HOU, L, L, 5, O, 199, 0, 97.33, 93.56, 37.56, 81.22, 7.78, 18.67, 14.44, 21.56, 11.11, 42.67, 23.33, 6.67, 7.56, 11.22, 16.56, 37.11, 83.11, 6.22, 18.0, 13.11, 17.44, 11.67, 43.11, 21.11, 5.67, 4.67, 11.44, 17.78
81, 2015-04-13, Away, MIN, W, L, -14, U, 198, 1, 99.67, 96.44, 38.67, 83.0, 8.44, 20.0, 13.89, 20.44, 11.22, 42.89, 23.56, 6.44, 6.78, 10.89, 18.11, 37.0, 82.22, 6.56, 18.22, 15.89, 21.44, 11.33, 42.78, 19.67, 5.56, 4.89, 10.67, 17.33
82, 2015-04-15, Home, SAS, W, W, 5.5, O, 193, 0, 99.44, 96.44, 38.0, 83.0, 8.11, 20.11, 15.33, 21.78, 11.0, 42.0, 22.44, 6.56, 6.78, 10.56, 18.89, 36.56, 82.11, 6.22, 18.11, 17.11, 22.56, 11.11, 43.44, 20.22, 5.11, 5.56, 10.67, 18.22
