23, 2014-12-14, Home, GSW, L, W, 6.5, O, 205.5, 0, 104.43, 106.0, 40.14, 83.86, 6.71, 19.14, 17.43, 24.71, 11.57, 45.43, 22.71, 6.29, 5.43, 12.14, 16.71, 41.14, 86.0, 9.29, 22.71, 14.43, 19.43, 8.86, 38.86, 22.43, 6.86, 6.43, 9.57, 18.86
24, 2014-12-16, Home, UTA, W, L, -10, O, 197, 0, 105.86, 109.43, 41.29, 85.71, 7.14, 20.57, 16.14, 21.86, 11.0, 44.71, 22.57, 6.43, 4.71, 12.14, 17.57, 42.14, 86.29, 9.86, 22.71, 15.29, 20.57, 8.71, 39.0, 23.29, 6.86, 6.86, 9.86, 17.0
25, 2014-12-18, Away, HOU, W, W, 4.5, U, 200.5, 0, 110.71, 109.29, 42.71, 84.29, 7.86, 20.71, 17.43, 22.57, 10.86, 42.57, 22.71, 6.57, 5.43, 12.0, 18.29, 41.86, 84.86, 9.14, 21.71, 16.43, 20.86, 8.71, 36.29, 21.57, 6.14, 6.71, 10.71, 18.43
26, 2014-12-20, Home, POR, L, L, -5.5, U, 205.5, 0, 110.57, 105.0, 42.71, 84.57, 7.43, 20.0, 17.71, 22.14, 10.86, 42.57, 22.0, 6.57, 6.29, 12.14, 18.14, 40.43, 86.0, 7.57, 20.71, 16.57, 20.71, 9.57, 37.0, 19.43, 6.29, 6.43, 11.29, 18.14
27, 2014-12-21, Away, OKC, W, W, 7, U, 201, 1, 108.29, 108.86, 40.86, 84.86, 6.71, 19.57, 19.86, 24.0, 12.43, 42.29, 20.14, 7.29, 6.57, 12.29, 17.71, 42.14, 86.0, 8.14, 21.57, 16.43, 20.71, 10.0, 38.57, 20.43, 7.29, 6.0, 12.14, 19.57
28, 2014-12-23, Away, IND, L, L, -1.5, U, 194.5, 0, 107.86, 109.71, 41.29, 86.29, 7.14, 20.29, 18.14, 21.71, 12.14, 41.71, 21.71, 7.86, 6.43, 12.0, 18.14, 42.29, 86.71, 7.57, 21.71, 17.57, 22.29, 11.43, 41.0, 20.14, 7.14, 5.57, 12.57, 18.57
29, 2014-12-26, Home, SAS, W, W, -3, U, 202.5, 0, 104.57, 107.43, 40.29, 85.57, 6.71, 20.57, 17.29, 21.0, 11.14, 41.86, 21.57, 7.71, 6.29, 12.57, 17.86, 41.57, 86.0, 7.0, 20.86, 17.29, 22.43, 11.14, 42.29, 21.14, 7.71, 6.57, 12.71, 18.71
30, 2014-12-27, Away, CHI, L, W, 10, O, 201, 1, 101.43, 104.0, 39.0, 86.29, 5.86, 19.0, 17.57, 20.86, 11.29, 42.57, 22.14, 8.14, 6.43, 12.71, 17.86, 40.57, 84.0, 6.71, 19.71, 16.14, 21.14, 9.71, 42.14, 21.57, 7.14, 6.29, 14.29, 18.43
31, 2014-12-30, Home, PHO, W, W, -2, O, 213, 0, 98.29, 101.0, 38.14, 84.43, 5.29, 17.14, 16.71, 19.57, 11.0, 41.57, 21.57, 7.43, 6.71, 13.0, 16.71, 40.14, 84.43, 6.0, 19.14, 14.71, 19.29, 10.71, 42.0, 21.14, 7.29, 5.86, 13.43, 18.14
32, 2014-12-31, Away, SAS, L, W, 4.5, U, 199, 1, 97.0, 100.29, 37.43, 84.71, 5.29, 17.43, 16.86, 21.14, 11.57, 44.0, 20.86, 6.71, 5.71, 12.14, 16.43, 39.57, 83.86, 6.57, 20.0, 14.57, 19.29, 9.71, 42.14, 20.86, 7.43, 5.71, 12.14, 18.57
33, 2015-01-02, Home, HOU, W, W, 2, U, 204, 0, 96.14, 101.0, 36.86, 85.71, 5.71, 18.86, 16.71, 20.86, 11.43, 45.0, 20.0, 7.29, 4.71, 12.29, 16.86, 40.43, 84.29, 6.57, 19.86, 13.57, 18.57, 9.14, 42.86, 21.57, 7.0, 6.14, 12.57, 18.71
34, 2015-01-05, Home, WAS, L, L, -3, U, 200, 0, 99.43, 96.57, 38.86, 85.43, 6.29, 18.86, 15.43, 19.71, 10.29, 45.14, 21.29, 8.0, 5.0, 12.57, 17.14, 38.57, 84.0, 6.14, 20.43, 13.29, 18.0, 9.57, 41.86, 21.14, 7.29, 6.14, 13.43, 18.29
35, 2015-01-07, Away, CHO, L, L, -4.5, O, 191, 0, 97.14, 95.57, 37.43, 83.14, 6.14, 18.71, 16.14, 20.71, 10.29, 45.14, 19.29, 7.57, 4.71, 13.86, 17.29, 38.57, 83.43, 5.71, 19.0, 12.71, 17.0, 8.86, 40.86, 22.0, 7.71, 6.43, 12.57, 18.57
36, 2015-01-09, Home, MEM, W, W, -1, O, 198.5, 0, 98.57, 95.86, 37.86, 82.71, 6.43, 18.43, 16.43, 21.43, 10.29, 44.71, 19.86, 7.86, 5.57, 13.71, 17.57, 38.29, 84.57, 5.57, 18.86, 13.71, 18.14, 9.71, 41.57, 21.14, 7.71, 5.29, 12.71, 18.43
37, 2015-01-12, Away, BOS, L, L, -5.5, O, 204, 0, 99.86, 96.57, 38.14, 82.29, 7.0, 18.86, 16.57, 21.71, 11.14, 45.14, 19.29, 7.14, 6.0, 14.0, 18.29, 38.14, 85.57, 5.57, 19.29, 14.71, 19.29, 11.43, 42.29, 20.0, 8.43, 5.29, 11.71, 18.57
38, 2015-01-14, Away, DET, W, W, 3.5, U, 203.5, 0, 99.86, 96.71, 36.71, 80.43, 7.29, 19.0, 19.14, 24.71, 12.0, 46.29, 19.57, 6.86, 5.71, 14.43, 18.86, 37.57, 85.43, 5.86, 19.86, 15.71, 20.57, 11.71, 42.14, 20.71, 8.43, 5.14, 11.43, 19.43
39, 2015-01-16, Away, PHI, L, L, -6.5, U, 191, 0, 99.14, 95.0, 36.29, 80.29, 7.29, 19.43, 19.29, 23.86, 11.71, 46.0, 20.14, 6.86, 6.43, 14.71, 18.86, 36.57, 83.57, 5.71, 20.0, 16.14, 21.14, 10.57, 41.0, 21.57, 8.57, 5.71, 11.57, 18.71
40, 2015-01-18, Away, TOR, W, W, 11, U, 205.5, 0, 97.43, 95.14, 35.57, 78.29, 6.71, 17.86, 19.57, 25.14, 12.29, 46.43, 20.43, 6.43, 7.14, 15.43, 18.71, 36.14, 82.29, 5.86, 19.71, 17.0, 22.43, 10.71, 39.71, 21.29, 9.57, 6.14, 10.71, 18.86
41, 2015-01-19, Away, NYK, L, L, -7.5, U, 193.5, 1, 95.14, 96.57, 34.86, 78.14, 6.43, 18.14, 19.0, 25.14, 12.14, 45.29, 19.71, 5.86, 6.29, 15.29, 19.71, 35.57, 80.0, 6.0, 19.14, 19.43, 25.0, 9.86, 39.57, 20.71, 9.0, 6.43, 10.14, 18.29
42, 2015-01-21, Home, LAL, W, W, -7, U, 203, 0, 96.14, 97.57, 35.14, 79.57, 6.71, 19.29, 19.14, 25.57, 13.57, 46.86, 18.86, 4.86, 5.71, 14.0, 19.57, 35.57, 79.86, 7.14, 21.0, 19.29, 25.0, 9.57, 38.71, 20.57, 7.86, 6.57, 9.29, 18.14
43, 2015-01-23, Away, MIN, W, W, -6.5, U, 196.5, 0, 96.43, 95.0, 35.43, 80.0, 6.29, 19.0, 19.29, 25.14, 13.71, 47.14, 19.14, 5.14, 5.29, 14.14, 18.43, 34.29, 78.57, 7.43, 21.86, 19.0, 24.29, 9.71, 38.43, 20.29, 8.29, 6.57, 10.14, 18.57
44, 2015-01-25, Home, DAL, W, W, 3.5, O, 199, 0, 94.43, 93.43, 35.86, 79.86, 5.29, 16.71, 17.43, 23.43, 12.71, 45.71, 18.57, 5.71, 5.14, 14.57, 17.86, 34.14, 78.86, 6.86, 20.71, 18.29, 23.57, 9.14, 37.57, 21.71, 7.71, 6.57, 10.57, 18.57
45, 2015-01-26, Home, PHI, W, W, -15, U, 189.5, 1, 95.71, 93.14, 37.14, 80.43, 5.57, 17.0, 15.86, 21.71, 12.0, 45.0, 19.57, 6.0, 4.71, 13.29, 18.14, 34.43, 77.86, 7.0, 20.71, 17.29, 22.71, 8.57, 36.71, 21.14, 7.29, 6.71, 10.29, 18.0
46, 2015-01-28, Home, DEN, L, L, -6, U, 203, 0, 94.86, 90.29, 37.14, 81.29, 5.43, 16.29, 15.14, 21.14, 12.86, 45.71, 20.29, 6.86, 5.29, 13.14, 18.0, 33.57, 79.0, 6.14, 19.71, 17.0, 22.43, 10.0, 37.86, 20.0, 7.14, 6.57, 11.0, 18.43
47, 2015-01-30, Home, LAC, W, W, 7.5, O, 199.5, 0, 95.43, 89.86, 37.57, 82.29, 5.29, 16.0, 15.0, 20.43, 13.14, 44.71, 20.0, 6.43, 5.29, 11.86, 17.43, 34.0, 79.71, 6.57, 19.0, 15.29, 19.57, 9.86, 37.86, 21.14, 6.0, 6.14, 11.0, 18.71
48, 2015-02-02, Home, ATL, W, W, 3, O, 196, 0, 97.29, 91.29, 37.14, 82.86, 6.43, 17.14, 16.57, 21.29, 13.57, 46.14, 21.0, 6.0, 5.43, 10.57, 16.71, 35.57, 82.57, 6.57, 19.43, 13.57, 17.86, 10.14, 38.0, 21.43, 5.43, 6.0, 9.57, 19.14
49, 2015-02-04, Home, OKC, L, L, -4, O, 192.5, 0, 100.57, 91.43, 38.29, 83.14, 6.57, 16.57, 17.43, 21.71, 13.14, 46.43, 23.43, 6.57, 6.71, 11.14, 16.43, 35.86, 84.14, 6.14, 19.29, 13.57, 17.86, 10.14, 37.71, 21.0, 6.0, 5.29, 9.86, 19.29
50, 2015-02-06, Away, OKC, W, W, 6, O, 199, 0, 99.86, 94.57, 38.14, 85.14, 7.14, 17.86, 16.43, 20.57, 14.43, 46.86, 23.71, 6.43, 6.43, 10.43, 16.71, 38.29, 85.29, 6.0, 18.57, 12.0, 16.43, 10.43, 38.71, 21.71, 4.71, 6.29, 9.57, 19.14
51, 2015-02-07, Home, CHI, L, L, 2, U, 193.5, 1, 103.29, 98.71, 38.14, 85.57, 8.29, 20.14, 18.71, 22.86, 15.14, 48.14, 25.0, 6.14, 5.86, 11.0, 17.57, 39.0, 86.0, 6.86, 20.71, 13.86, 18.0, 10.57, 39.0, 20.57, 5.86, 6.86, 9.57, 19.86
52, 2015-02-09, Home, UTA, L, L, -2.5, O, 184.5, 0, 98.0, 98.86, 37.0, 86.57, 7.71, 20.14, 16.29, 20.29, 15.29, 47.86, 23.43, 6.0, 6.29, 11.29, 15.86, 39.57, 86.43, 7.0, 20.43, 12.71, 16.29, 9.86, 40.0, 20.29, 6.0, 6.57, 9.86, 18.14
53, 2015-02-11, Home, IND, L, L, 1, O, 189, 0, 97.57, 102.57, 36.14, 85.57, 8.57, 21.0, 16.71, 20.43, 15.0, 46.14, 22.29, 5.29, 7.14, 11.86, 16.14, 41.14, 88.14, 8.0, 21.29, 12.29, 16.0, 11.0, 41.29, 21.43, 6.57, 6.57, 9.57, 17.86
54, 2015-02-20, Away, ORL, L, L, -5.5, U, 192.5, 0, 98.71, 104.43, 36.43, 84.43, 9.14, 21.0, 16.71, 20.57, 13.57, 43.86, 23.29, 5.71, 6.71, 12.43, 16.43, 41.29, 86.71, 7.86, 21.71, 14.0, 17.57, 10.86, 41.0, 21.14, 7.0, 5.86, 10.29, 18.14
55, 2015-02-21, Away, MIA, W, W, 2, O, 194.5, 1, 95.29, 103.29, 35.43, 82.0, 8.0, 20.14, 16.43, 20.86, 12.57, 42.29, 22.57, 5.86, 7.14, 12.86, 15.86, 41.57, 86.14, 7.43, 20.29, 12.71, 16.0, 10.86, 41.57, 21.43, 6.86, 5.71, 10.86, 18.14
56, 2015-02-23, Home, TOR, W, W, 7.5, O, 195, 0, 93.86, 102.0, 34.29, 81.57, 7.86, 19.86, 17.43, 22.0, 11.71, 40.71, 21.43, 6.29, 6.14, 12.71, 17.29, 40.57, 84.71, 7.14, 19.57, 13.71, 17.43, 11.43, 43.43, 20.86, 6.71, 6.29, 12.43, 19.29
57, 2015-02-25, Home, BRK, W, W, 2.5, O, 193.5, 0, 95.14, 101.29, 34.71, 78.86, 8.29, 19.43, 17.43, 22.43, 10.71, 40.71, 22.0, 6.14, 6.71, 13.71, 18.14, 39.14, 84.57, 7.14, 20.71, 15.86, 20.29, 12.0, 42.29, 19.71, 8.0, 5.0, 11.57, 18.57
58, 2015-02-27, Home, MIA, W, W, 2, O, 196, 0, 93.14, 98.86, 34.43, 77.57, 8.29, 20.14, 16.0, 20.86, 10.0, 40.29, 22.0, 6.29, 6.86, 14.14, 18.0, 39.0, 85.0, 7.0, 20.29, 13.86, 18.43, 11.71, 41.86, 18.86, 7.29, 4.71, 11.43, 17.57
59, 2015-03-01, Away, DEN, W, W, -4.5, U, 197.5, 0, 97.71, 98.14, 35.43, 76.14, 8.57, 20.0, 18.29, 23.71, 9.29, 40.14, 23.43, 5.57, 6.86, 14.0, 18.86, 38.71, 85.0, 6.71, 20.14, 14.0, 18.86, 11.43, 39.86, 19.29, 6.86, 5.14, 10.71, 19.86
60, 2015-03-02, Away, DAL, L, L, 8, U, 197, 1, 98.14, 97.0, 35.86, 75.43, 7.43, 20.0, 19.0, 25.14, 8.43, 40.71, 23.71, 5.86, 5.0, 14.14, 18.86, 38.43, 84.86, 6.71, 21.86, 13.43, 18.57, 10.71, 39.43, 18.43, 6.71, 4.29, 10.86, 21.0
61, 2015-03-04, Home, DET, W, L, -5, U, 195.5, 0, 98.14, 96.43, 36.0, 75.43, 7.86, 20.86, 18.29, 23.86, 8.86, 41.43, 23.29, 5.71, 5.14, 14.14, 19.0, 38.14, 85.43, 6.29, 21.29, 13.86, 19.14, 11.0, 39.57, 16.0, 6.71, 4.86, 9.71, 19.57
62, 2015-03-06, Home, BOS, L, L, -7, O, 199.5, 0, 98.71, 95.0, 37.14, 78.43, 7.43, 19.86, 17.0, 22.14, 10.0, 42.29, 22.86, 5.86, 6.0, 14.57, 19.57, 37.29, 86.14, 6.0, 20.71, 14.43, 19.57, 12.0, 41.0, 16.43, 7.29, 5.43, 11.0, 19.29
63, 2015-03-07, Home, MEM, W, W, -1.5, U, 186, 1, 97.71, 96.86, 37.57, 78.0, 7.43, 19.86, 15.14, 19.86, 9.71, 42.86, 22.86, 5.43, 6.43, 15.43, 18.14, 37.71, 86.14, 6.71, 21.57, 14.71, 19.29, 11.14, 39.86, 17.0, 7.71, 4.57, 10.14, 18.43
64, 2015-03-09, Away, MIL, W, W, -1.5, O, 186.5, 0, 97.0, 95.71, 37.29, 78.29, 7.14, 20.0, 15.29, 19.43, 9.0, 41.86, 22.43, 5.71, 7.29, 15.57, 17.86, 37.29, 84.71, 6.86, 20.57, 14.29, 19.0, 10.0, 39.71, 18.86, 8.14, 5.29, 11.0, 19.0
65, 2015-03-10, Away, BRK, W, W, 2.5, O, 192.5, 1, 98.71, 96.71, 38.14, 78.43, 6.86, 18.57, 15.57, 19.71, 9.57, 40.57, 22.43, 5.86, 7.0, 15.14, 17.71, 37.0, 81.71, 6.43, 19.71, 16.29, 21.29, 10.0, 38.0, 19.86, 8.86, 5.14, 11.29, 19.29
66, 2015-03-15, Home, DEN, L, L, -8, O, 209, 0, 99.71, 95.14, 39.0, 80.0, 7.71, 19.29, 14.0, 17.43, 9.71, 41.14, 23.14, 6.86, 6.71, 15.14, 17.71, 36.14, 81.71, 6.14, 19.0, 16.71, 22.29, 10.86, 39.43, 19.57, 9.14, 4.86, 12.14, 17.71
67, 2015-03-17, Home, MIL, W, L, -7, U, 190.5, 0, 101.43, 98.86, 40.43, 83.57, 7.86, 19.29, 12.71, 16.14, 10.57, 43.14, 24.57, 6.29, 8.14, 15.43, 17.86, 37.43, 83.43, 6.29, 18.71, 17.71, 22.71, 10.29, 40.57, 20.71, 9.0, 5.0, 12.14, 17.14
68, 2015-03-19, Away, PHO, L, L, PK, U, 198.5, 0, 100.29, 96.29, 39.57, 84.86, 7.57, 19.86, 13.57, 17.57, 10.57, 45.0, 25.57, 6.57, 8.43, 15.43, 18.14, 36.57, 84.43, 6.0, 19.29, 17.14, 22.57, 10.29, 42.14, 22.0, 8.57, 5.86, 12.86, 18.29
69, 2015-03-20, Away, GSW, L, L, 14, O, 201.5, 1, 98.0, 94.71, 38.71, 83.86, 8.0, 20.71, 12.57, 16.71, 9.71, 44.86, 25.71, 6.14, 7.29, 14.71, 18.57, 35.29, 83.0, 6.0, 20.43, 18.14, 24.29, 10.0, 42.86, 20.0, 8.14, 6.0, 12.0, 17.71
70, 2015-03-22, Away, LAC, L, W, 9.5, O, 200, 0, 97.71, 95.86, 38.0, 83.43, 8.43, 20.86, 13.29, 17.71, 9.71, 44.43, 25.71, 6.0, 6.86, 15.0, 18.86, 36.43, 84.29, 5.29, 19.86, 17.71, 24.0, 10.71, 43.57, 21.43, 8.29, 6.71, 11.86, 18.0
71, 2015-03-25, Home, HOU, L, L, -1, U, 203, 0, 98.43, 98.43, 38.0, 82.71, 9.0, 20.71, 13.43, 18.14, 10.0, 44.43, 25.29, 5.86, 5.57, 15.0, 19.29, 37.86, 86.71, 5.43, 20.86, 17.29, 23.14, 11.86, 44.0, 21.29, 7.57, 6.71, 11.29, 17.71
72, 2015-03-27, Home, SAC, W, W, -6.5, U, 206, 0, 95.43, 97.29, 36.57, 82.71, 8.43, 20.71, 13.86, 19.71, 10.29, 44.86, 24.43, 6.0, 6.29, 14.43, 18.71, 38.29, 88.14, 5.71, 21.86, 15.0, 20.43, 12.43, 46.57, 22.57, 7.0, 6.57, 11.86, 18.29
73, 2015-03-29, Home, MIN, W, W, -13, O, 197, 0, 94.14, 96.86, 36.29, 82.29, 8.0, 20.57, 13.57, 19.86, 10.86, 45.71, 23.57, 5.29, 7.0, 14.71, 18.29, 38.29, 87.43, 5.86, 21.71, 14.43, 19.71, 12.14, 46.0, 21.86, 7.0, 6.43, 11.71, 18.57
74, 2015-04-01, Away, LAL, W, W, -9.5, O, 196.5, 0, 94.0, 92.57, 35.86, 78.86, 8.0, 19.29, 14.29, 20.29, 9.71, 42.43, 23.14, 6.57, 6.29, 14.14, 18.43, 36.29, 83.29, 4.71, 19.0, 15.29, 20.29, 12.14, 44.14, 20.71, 6.43, 6.43, 13.14, 18.0
75, 2015-04-03, Away, SAC, W, L, -6.5, U, 203, 0, 98.0, 93.71, 38.0, 78.14, 8.14, 18.0, 13.86, 19.57, 9.57, 41.0, 23.86, 6.14, 6.43, 13.14, 18.14, 37.0, 82.86, 4.86, 18.43, 14.86, 20.29, 12.57, 42.14, 21.0, 6.43, 5.0, 12.43, 17.29
76, 2015-04-04, Away, POR, L, L, 5.5, U, 193, 1, 102.14, 96.71, 38.43, 78.71, 9.43, 19.57, 15.86, 22.14, 10.57, 41.71, 24.0, 6.14, 6.57, 13.57, 18.43, 38.14, 82.14, 5.43, 17.71, 15.0, 20.86, 11.43, 39.43, 22.43, 6.29, 4.71, 12.0, 18.86
77, 2015-04-07, Home, GSW, W, W, 4.5, U, 206.5, 0, 101.29, 94.86, 39.29, 79.86, 8.86, 18.71, 13.86, 20.43, 10.57, 40.71, 23.43, 6.71, 6.86, 12.0, 18.57, 37.0, 81.57, 5.57, 17.29, 15.29, 20.86, 12.29, 40.71, 20.71, 5.57, 4.29, 12.0, 17.43
78, 2015-04-08, Away, MEM, L, L, 4.5, U, 184.5, 1, 101.71, 93.86, 39.0, 81.0, 8.43, 18.29, 15.29, 22.43, 10.43, 41.29, 24.0, 6.86, 7.43, 11.14, 17.43, 37.0, 82.14, 5.86, 17.14, 14.0, 19.0, 11.57, 41.86, 20.71, 5.0, 5.0, 12.14, 18.0
79, 2015-04-10, Home, PHO, W, W, -9, U, 194, 0, 99.0, 96.0, 38.14, 81.71, 8.57, 19.14, 14.14, 20.43, 10.43, 41.57, 23.0, 6.86, 6.57, 11.0, 17.29, 37.71, 83.14, 6.14, 16.43, 14.43, 19.29, 11.86, 43.14, 20.43, 5.0, 4.86, 10.71, 17.14
80, 2015-04-12, Away, HOU, L, L, 5, O, 199, 0, 97.29, 94.14, 37.29, 81.71, 8.0, 19.0, 14.71, 21.43, 10.86, 42.86, 23.57, 6.71, 7.14, 10.86, 16.71, 37.0, 84.0, 6.14, 17.86, 14.0, 18.14, 11.86, 44.0, 21.0, 5.57, 4.86, 10.57, 17.71
81, 2015-04-13, Away, MIN, W, L, -14, U, 198, 1, 97.86, 98.86, 37.43, 84.0, 8.71, 21.0, 14.29, 21.14, 11.71, 43.43, 22.57, 5.86, 6.14, 10.29, 18.0, 38.0, 83.71, 7.14, 19.57, 15.71, 21.57, 11.43, 44.14, 20.86, 5.71, 5.14, 9.14, 17.86
82, 2015-04-15, Home, SAS, W, W, 5.5, O, 193, 0, 96.0, 98.29, 36.43, 84.86, 8.29, 21.71, 14.86, 21.57, 11.86, 43.29, 20.29, 6.29, 6.43, 10.71, 18.71, 37.14, 83.0, 7.0, 19.29, 17.0, 22.57, 10.86, 45.29, 20.43, 5.29, 6.29, 10.0, 18.57
