39, 2015-01-16, Away, PHI, L, L, -6.5, U, 191, 0, 102.32, 101.32, 38.63, 83.26, 6.68, 19.05, 18.37, 22.79, 11.47, 43.84, 20.63, 7.11, 6.16, 12.95, 18.05, 39.32, 84.11, 6.74, 20.05, 15.95, 20.53, 10.0, 40.21, 20.84, 7.58, 6.05, 11.95, 18.68
40, 2015-01-18, Away, TOR, W, W, 11, U, 205.5, 0, 101.11, 101.47, 38.05, 83.0, 6.68, 19.16, 18.32, 22.95, 11.63, 44.47, 20.37, 7.0, 6.05, 13.32, 18.32, 39.26, 84.21, 6.63, 20.21, 16.32, 21.26, 10.16, 40.68, 21.0, 7.79, 6.16, 11.68, 18.68
41, 2015-01-19, Away, NYK, L, L, -7.5, U, 193.5, 1, 100.47, 100.47, 38.0, 82.68, 6.58, 19.11, 17.89, 22.74, 11.37, 44.26, 20.53, 7.16, 6.0, 13.63, 18.32, 38.58, 83.63, 6.53, 20.42, 16.79, 21.89, 10.26, 41.11, 21.05, 8.0, 6.16, 12.05, 18.68
42, 2015-01-21, Home, LAL, W, W, -7, U, 203, 0, 99.05, 99.68, 37.53, 82.95, 6.37, 19.05, 17.63, 22.47, 12.11, 44.84, 20.11, 6.95, 5.74, 13.74, 18.42, 38.26, 83.05, 6.63, 20.47, 16.53, 21.58, 10.16, 40.79, 21.05, 7.79, 6.26, 11.95, 18.42
43, 2015-01-23, Away, MIN, W, W, -6.5, U, 196.5, 0, 97.68, 97.16, 37.05, 82.0, 6.11, 18.47, 17.47, 22.26, 12.0, 44.89, 20.05, 6.63, 5.68, 13.84, 17.63, 37.42, 82.58, 6.37, 20.26, 15.95, 20.84, 10.26, 40.53, 20.74, 8.05, 6.0, 11.79, 18.53
44, 2015-01-25, Home, DAL, W, W, 3.5, O, 199, 0, 96.26, 95.74, 36.68, 82.05, 5.84, 17.84, 17.05, 22.05, 11.84, 45.16, 19.68, 6.53, 5.68, 13.68, 17.42, 36.89, 82.26, 6.21, 19.95, 15.74, 20.74, 9.79, 40.58, 21.16, 7.89, 5.84, 11.68, 18.53
45, 2015-01-26, Home, PHI, W, W, -15, U, 189.5, 1, 96.79, 96.58, 36.79, 81.89, 6.0, 17.79, 17.21, 22.21, 11.79, 44.89, 20.0, 6.79, 5.42, 13.53, 17.84, 37.21, 82.0, 6.37, 19.89, 15.79, 20.84, 9.84, 40.32, 21.21, 7.74, 5.95, 11.58, 18.58
46, 2015-01-28, Home, DEN, L, L, -6, U, 203, 0, 97.37, 94.47, 37.26, 81.95, 6.21, 17.84, 16.63, 21.74, 11.63, 45.11, 20.68, 6.95, 5.68, 13.26, 18.16, 36.16, 81.53, 6.0, 19.37, 16.16, 21.16, 10.0, 39.95, 20.68, 7.53, 6.26, 11.53, 18.26
47, 2015-01-30, Home, LAC, W, W, 7.5, O, 199.5, 0, 96.53, 94.16, 36.68, 81.53, 6.0, 17.58, 17.16, 22.47, 12.0, 45.58, 19.74, 6.47, 5.63, 13.26, 18.05, 36.21, 81.63, 6.26, 19.21, 15.47, 20.26, 9.58, 39.53, 21.37, 7.37, 6.37, 11.11, 18.74
48, 2015-02-02, Home, ATL, W, W, 3, O, 196, 0, 97.79, 94.53, 36.84, 81.68, 6.47, 17.84, 17.63, 22.84, 12.26, 45.84, 20.32, 6.53, 5.68, 12.89, 17.89, 36.37, 82.37, 6.37, 19.89, 15.42, 20.21, 9.89, 39.53, 21.16, 7.16, 5.95, 10.89, 18.84
49, 2015-02-04, Home, OKC, L, L, -4, O, 192.5, 0, 98.74, 95.05, 37.26, 81.79, 6.63, 18.16, 17.58, 22.79, 12.79, 46.26, 20.58, 6.37, 5.84, 13.16, 17.89, 36.53, 83.11, 6.42, 20.32, 15.58, 20.37, 10.32, 39.16, 20.84, 7.37, 5.89, 10.32, 18.74
50, 2015-02-06, Away, OKC, W, W, 6, O, 199, 0, 98.26, 94.79, 37.05, 82.26, 6.79, 18.74, 17.37, 22.63, 13.26, 46.84, 20.84, 6.26, 5.58, 12.89, 17.63, 36.74, 82.89, 6.37, 20.05, 14.95, 19.79, 10.16, 39.32, 20.95, 7.11, 6.16, 10.37, 18.89
51, 2015-02-07, Home, CHI, L, L, 2, U, 193.5, 1, 98.58, 95.16, 36.95, 82.37, 6.95, 18.84, 17.74, 22.68, 13.16, 46.68, 21.21, 6.32, 5.74, 13.26, 17.84, 36.68, 83.05, 6.32, 20.21, 15.47, 20.26, 10.11, 39.42, 21.05, 7.32, 6.26, 10.74, 19.0
52, 2015-02-09, Home, UTA, L, L, -2.5, O, 184.5, 0, 97.47, 95.79, 36.84, 82.21, 6.74, 18.26, 17.05, 22.0, 13.21, 45.95, 21.26, 6.32, 6.0, 13.16, 17.47, 36.89, 82.79, 6.53, 20.11, 15.47, 20.0, 10.11, 39.26, 20.74, 7.37, 6.11, 10.58, 18.37
53, 2015-02-11, Home, IND, L, L, 1, O, 189, 0, 96.68, 96.68, 36.26, 82.0, 7.05, 18.63, 17.11, 22.0, 13.37, 45.47, 21.05, 5.95, 6.47, 13.0, 17.79, 37.11, 83.05, 6.68, 19.68, 15.79, 20.42, 10.53, 39.74, 20.79, 7.26, 6.42, 10.11, 18.11
54, 2015-02-20, Away, ORL, L, L, -5.5, U, 192.5, 0, 97.11, 97.42, 36.32, 82.0, 7.11, 18.42, 17.37, 22.42, 13.21, 45.11, 21.21, 5.79, 6.37, 12.74, 17.74, 37.21, 82.84, 7.05, 20.21, 15.95, 20.47, 10.32, 39.58, 21.05, 7.11, 6.16, 10.26, 18.58
55, 2015-02-21, Away, MIA, W, W, 2, O, 194.5, 1, 96.58, 97.26, 35.95, 81.42, 7.05, 18.47, 17.63, 22.63, 13.11, 44.95, 21.32, 5.79, 6.26, 12.58, 17.26, 37.58, 82.95, 7.05, 20.42, 15.05, 19.42, 10.32, 39.53, 21.26, 6.84, 6.11, 10.21, 18.74
56, 2015-02-23, Home, TOR, W, W, 7.5, O, 195, 0, 96.53, 97.05, 35.84, 81.53, 6.95, 18.53, 17.89, 22.89, 13.0, 44.63, 21.37, 6.05, 5.89, 12.68, 17.53, 37.42, 82.79, 7.0, 20.42, 15.21, 19.68, 10.32, 39.58, 21.16, 6.74, 6.26, 10.58, 19.0
57, 2015-02-25, Home, BRK, W, W, 2.5, O, 193.5, 0, 96.53, 96.47, 36.32, 81.68, 7.16, 18.89, 16.74, 21.79, 12.79, 44.79, 21.74, 6.0, 5.95, 12.63, 17.37, 37.32, 82.58, 6.84, 20.37, 15.0, 19.68, 10.26, 39.37, 20.58, 6.95, 6.11, 10.42, 18.58
58, 2015-02-27, Home, MIA, W, W, 2, O, 196, 0, 96.37, 96.58, 36.26, 81.37, 7.32, 19.11, 16.53, 21.58, 12.53, 44.58, 21.89, 6.11, 5.89, 13.05, 17.53, 37.58, 83.58, 6.79, 20.32, 14.63, 19.26, 10.53, 39.74, 20.05, 6.84, 5.89, 10.68, 18.58
59, 2015-03-01, Away, DEN, W, W, -4.5, U, 197.5, 0, 97.58, 96.89, 36.79, 81.42, 7.42, 19.05, 16.58, 21.47, 12.11, 43.63, 22.37, 6.0, 5.89, 12.63, 17.53, 37.84, 83.79, 6.84, 20.26, 14.37, 18.68, 10.37, 39.32, 20.0, 6.37, 5.74, 10.58, 18.74
60, 2015-03-02, Away, DAL, L, L, 8, U, 197, 1, 97.79, 96.84, 36.63, 81.0, 7.42, 19.32, 17.11, 22.0, 12.0, 43.79, 22.53, 5.95, 6.0, 12.58, 17.47, 38.16, 84.84, 6.95, 20.68, 13.58, 18.05, 10.84, 39.68, 19.95, 6.42, 5.63, 10.37, 19.11
61, 2015-03-04, Home, DET, W, L, -5, U, 195.5, 0, 97.84, 97.0, 36.63, 80.47, 7.53, 19.0, 17.05, 21.79, 11.47, 43.11, 22.84, 6.11, 6.16, 12.79, 17.53, 38.16, 84.89, 6.74, 20.32, 13.95, 18.32, 10.84, 39.89, 19.37, 6.68, 5.53, 10.42, 19.11
62, 2015-03-06, Home, BOS, L, L, -7, O, 199.5, 0, 97.42, 97.26, 36.58, 80.84, 7.47, 18.79, 16.79, 21.53, 11.74, 43.16, 22.68, 6.05, 6.53, 12.74, 17.68, 38.68, 85.74, 6.53, 20.0, 13.37, 17.68, 11.16, 40.47, 19.84, 6.47, 5.68, 10.53, 19.0
63, 2015-03-07, Home, MEM, W, W, -1.5, U, 186, 1, 97.74, 98.32, 36.47, 80.84, 7.74, 19.68, 17.05, 21.58, 11.89, 43.58, 22.95, 5.95, 6.37, 13.0, 17.63, 38.74, 85.47, 6.95, 20.74, 13.89, 18.11, 11.05, 40.42, 19.42, 6.74, 5.53, 10.42, 18.95
64, 2015-03-09, Away, MIL, W, W, -1.5, O, 186.5, 0, 97.0, 97.42, 36.37, 80.89, 7.74, 20.0, 16.53, 20.95, 11.68, 43.63, 22.79, 5.89, 6.89, 13.47, 17.26, 38.37, 85.11, 6.79, 20.32, 13.89, 18.32, 10.79, 40.47, 19.74, 7.26, 5.58, 10.68, 18.95
65, 2015-03-10, Away, BRK, W, W, 2.5, O, 192.5, 1, 97.79, 98.95, 36.63, 80.32, 7.84, 19.95, 16.68, 21.05, 11.32, 42.68, 22.68, 5.74, 6.53, 13.79, 17.42, 38.84, 84.58, 6.89, 20.32, 14.37, 18.84, 10.53, 39.79, 20.0, 7.47, 5.37, 10.79, 18.89
66, 2015-03-15, Home, DEN, L, L, -8, O, 209, 0, 99.16, 98.84, 37.32, 80.58, 8.32, 20.26, 16.21, 20.37, 10.84, 42.32, 23.53, 6.16, 6.42, 13.84, 17.63, 38.63, 84.53, 6.68, 20.26, 14.89, 19.68, 10.74, 39.89, 19.42, 7.53, 5.26, 11.0, 18.37
67, 2015-03-17, Home, MIL, W, L, -7, U, 190.5, 0, 99.32, 99.63, 37.84, 81.26, 7.95, 20.11, 15.68, 20.11, 10.89, 42.68, 23.84, 6.05, 7.0, 14.37, 17.89, 38.84, 85.16, 6.84, 20.42, 15.11, 19.84, 10.89, 40.63, 19.68, 7.74, 5.26, 11.32, 18.37
68, 2015-03-19, Away, PHO, L, L, PK, U, 198.5, 0, 97.74, 98.79, 37.11, 81.11, 7.89, 20.21, 15.63, 20.26, 10.53, 42.58, 23.63, 6.11, 6.79, 14.37, 18.16, 38.42, 85.0, 6.68, 20.32, 15.26, 20.05, 10.89, 41.53, 19.74, 7.63, 5.74, 11.53, 18.74
69, 2015-03-20, Away, GSW, L, L, 14, O, 201.5, 1, 96.74, 97.32, 36.79, 80.37, 7.79, 19.84, 15.37, 20.11, 10.0, 42.42, 23.42, 5.95, 6.84, 14.32, 18.37, 37.58, 84.89, 6.53, 20.68, 15.63, 20.58, 11.0, 42.0, 19.21, 7.74, 5.58, 11.42, 18.47
70, 2015-03-22, Away, LAC, L, W, 9.5, O, 200, 0, 95.68, 97.26, 36.42, 80.05, 7.79, 19.95, 15.05, 19.68, 9.89, 42.21, 23.21, 5.89, 6.74, 14.47, 18.11, 37.79, 84.84, 6.37, 20.42, 15.32, 20.32, 11.11, 42.11, 19.74, 7.63, 5.47, 11.26, 18.26
71, 2015-03-25, Home, HOU, L, L, -1, U, 203, 0, 97.16, 97.26, 36.74, 79.47, 8.21, 20.21, 15.47, 20.16, 9.74, 42.37, 23.47, 5.84, 6.63, 14.84, 18.53, 37.74, 85.21, 6.21, 20.47, 15.58, 20.84, 11.53, 41.95, 20.11, 7.84, 5.63, 11.21, 18.79
72, 2015-03-27, Home, SAC, W, W, -6.5, U, 206, 0, 97.0, 97.0, 36.79, 79.26, 7.79, 19.84, 15.63, 20.79, 9.58, 42.21, 23.47, 6.0, 6.21, 14.74, 18.37, 37.79, 84.58, 6.05, 20.53, 15.37, 20.47, 11.05, 41.74, 20.42, 7.63, 5.37, 11.63, 19.05
73, 2015-03-29, Home, MIN, W, W, -13, O, 197, 0, 97.47, 96.05, 37.26, 79.79, 7.89, 20.11, 15.05, 20.11, 9.84, 43.0, 23.63, 6.0, 6.53, 14.68, 18.32, 37.53, 84.79, 5.95, 20.26, 15.05, 20.47, 11.21, 41.74, 19.68, 7.53, 5.47, 11.53, 18.53
74, 2015-04-01, Away, LAL, W, W, -9.5, O, 196.5, 0, 98.84, 95.68, 38.0, 80.11, 7.95, 19.79, 14.89, 19.89, 9.84, 42.74, 24.05, 6.32, 6.68, 14.84, 18.84, 36.89, 84.11, 5.84, 19.95, 16.05, 21.42, 11.37, 41.58, 19.42, 7.58, 5.53, 12.16, 18.32
75, 2015-04-03, Away, SAC, W, L, -6.5, U, 203, 0, 99.26, 95.74, 38.47, 79.84, 8.0, 19.53, 14.32, 19.37, 9.74, 42.68, 24.53, 6.05, 6.89, 14.53, 18.47, 37.11, 84.32, 5.84, 19.89, 15.68, 21.11, 11.32, 41.05, 19.79, 7.53, 5.26, 11.53, 18.0
76, 2015-04-04, Away, POR, L, L, 5.5, U, 193, 1, 99.32, 95.63, 38.16, 80.32, 8.21, 19.89, 14.79, 20.0, 9.95, 42.79, 24.16, 5.95, 6.79, 14.26, 18.47, 37.21, 84.0, 5.89, 19.58, 15.32, 20.79, 10.79, 40.95, 20.21, 7.11, 5.47, 11.58, 18.58
77, 2015-04-07, Home, GSW, W, W, 4.5, U, 206.5, 0, 98.68, 95.79, 38.21, 80.89, 8.0, 19.42, 14.26, 19.53, 10.11, 42.37, 23.74, 6.05, 6.74, 13.68, 18.32, 37.05, 83.58, 5.84, 19.32, 15.84, 21.21, 11.32, 41.68, 20.42, 7.0, 5.32, 11.47, 18.21
78, 2015-04-08, Away, MEM, L, L, 4.5, U, 184.5, 1, 98.63, 95.68, 38.05, 81.26, 8.16, 19.58, 14.37, 19.68, 10.16, 42.79, 23.68, 6.32, 6.84, 13.79, 18.0, 37.11, 84.16, 5.89, 19.37, 15.58, 20.89, 11.58, 42.68, 20.63, 7.16, 5.58, 11.74, 18.11
79, 2015-04-10, Home, PHO, W, W, -9, U, 194, 0, 97.32, 96.63, 37.63, 81.58, 8.21, 19.53, 13.84, 19.05, 10.32, 42.53, 23.21, 6.37, 6.79, 13.58, 17.79, 37.53, 83.95, 5.84, 18.53, 15.74, 20.74, 11.47, 43.11, 21.16, 7.0, 5.58, 11.58, 17.63
80, 2015-04-12, Away, HOU, L, L, 5, O, 199, 0, 97.16, 95.21, 37.74, 82.11, 7.95, 19.42, 13.74, 19.21, 10.58, 43.53, 23.74, 6.37, 7.26, 13.47, 17.47, 37.11, 84.26, 5.89, 19.0, 15.11, 20.11, 11.53, 43.37, 21.53, 7.11, 5.47, 11.84, 17.84
81, 2015-04-13, Away, MIN, W, L, -14, U, 198, 1, 98.53, 97.11, 38.11, 82.16, 8.42, 20.21, 13.89, 19.53, 10.47, 43.16, 23.95, 6.32, 6.74, 13.26, 18.26, 37.16, 83.21, 6.26, 19.53, 16.53, 22.16, 11.16, 42.74, 21.05, 7.0, 5.42, 11.47, 17.79
82, 2015-04-15, Home, SAS, W, W, 5.5, O, 193, 0, 98.63, 96.26, 38.05, 82.37, 8.32, 20.21, 14.21, 20.0, 10.53, 42.84, 23.58, 6.37, 6.89, 12.79, 18.68, 36.89, 83.16, 5.95, 19.05, 16.53, 22.32, 11.21, 43.05, 21.05, 6.63, 5.89, 11.47, 18.05
