14, 2014-11-28, Away, ATL, L, L, 2.5, U, 204.5, 0, 97.33, 103.33, 35.33, 83.33, 4.0, 16.67, 22.67, 28.33, 13.33, 41.33, 17.67, 7.0, 5.33, 10.33, 22.33, 37.67, 76.67, 7.0, 17.33, 21.0, 26.0, 8.67, 40.33, 18.33, 7.67, 7.33, 12.33, 23.67
15, 2014-11-29, Away, WAS, L, W, 4, U, 198.5, 1, 95.33, 97.67, 37.0, 87.0, 4.67, 19.33, 16.67, 22.33, 16.0, 42.0, 19.0, 7.33, 5.67, 10.33, 21.33, 36.0, 74.67, 5.0, 15.0, 20.67, 25.0, 9.67, 40.67, 19.0, 7.0, 6.33, 15.0, 20.33
16, 2014-12-02, Home, OKC, W, W, 3.5, O, 197, 0, 86.67, 94.0, 33.0, 83.0, 5.33, 19.33, 15.33, 22.0, 14.33, 41.33, 16.67, 6.33, 3.67, 11.33, 18.67, 36.67, 76.33, 5.0, 14.33, 15.67, 19.33, 10.0, 42.0, 21.0, 8.0, 6.67, 13.67, 18.0
17, 2014-12-04, Away, GSW, L, L, 9.5, U, 206.5, 0, 94.33, 95.67, 35.0, 86.0, 6.0, 19.33, 18.33, 27.33, 15.0, 44.33, 19.33, 9.67, 5.33, 12.33, 18.0, 36.67, 78.67, 5.67, 17.67, 16.67, 20.33, 10.67, 44.33, 21.0, 7.33, 7.33, 16.33, 21.33
18, 2014-12-06, Away, LAC, L, L, 9, O, 207.5, 0, 92.33, 99.67, 35.33, 86.0, 4.67, 16.33, 17.0, 26.33, 13.0, 46.0, 19.33, 9.67, 5.33, 14.0, 16.67, 39.67, 86.67, 7.33, 19.33, 13.0, 18.67, 13.0, 49.0, 22.67, 9.0, 7.67, 13.33, 19.33
19, 2014-12-07, Away, LAL, W, W, -2.5, U, 207, 1, 99.0, 112.0, 38.0, 85.67, 5.33, 18.33, 17.67, 27.67, 12.67, 47.0, 24.0, 8.33, 5.67, 13.67, 18.0, 42.33, 87.33, 11.33, 26.0, 16.0, 22.67, 11.0, 46.33, 27.0, 8.33, 6.67, 11.0, 20.0
20, 2014-12-09, Home, NYK, W, W, -6, O, 195, 0, 96.33, 106.33, 39.33, 84.0, 6.33, 18.67, 11.33, 17.67, 10.33, 47.33, 25.67, 4.67, 3.33, 14.33, 15.67, 42.0, 89.33, 10.67, 24.33, 11.67, 18.67, 10.33, 42.67, 27.67, 7.33, 6.67, 7.67, 14.33
21, 2014-12-10, Away, DAL, L, W, 7, O, 209, 1, 102.67, 100.0, 40.33, 81.0, 6.67, 18.67, 15.33, 22.0, 11.0, 46.0, 25.33, 4.33, 4.67, 12.33, 15.33, 38.67, 82.0, 10.33, 23.33, 12.33, 17.33, 6.33, 34.0, 23.67, 6.33, 6.67, 9.0, 18.33
22, 2014-12-12, Home, CLE, W, W, -1.5, O, 201.5, 0, 105.0, 97.33, 41.0, 83.67, 6.33, 17.0, 16.67, 21.67, 12.33, 46.0, 22.0, 4.67, 5.0, 12.33, 16.0, 39.0, 83.67, 7.67, 19.67, 11.67, 15.0, 6.0, 31.0, 18.0, 5.67, 6.33, 9.33, 17.67
23, 2014-12-14, Home, GSW, L, W, 6.5, O, 205.5, 0, 110.0, 106.33, 41.33, 82.33, 7.67, 20.33, 19.67, 25.0, 11.33, 42.33, 19.67, 5.67, 5.67, 9.67, 16.33, 41.67, 83.33, 8.67, 20.67, 14.33, 17.67, 7.33, 33.0, 19.33, 6.33, 6.33, 9.0, 19.0
24, 2014-12-16, Home, UTA, W, L, -10, O, 197, 0, 116.0, 118.0, 43.67, 89.33, 9.0, 24.33, 19.67, 24.67, 11.33, 42.67, 19.67, 8.0, 5.0, 10.33, 20.67, 44.0, 86.0, 9.33, 22.33, 20.67, 25.0, 8.0, 38.33, 20.33, 6.0, 6.67, 11.0, 18.67
25, 2014-12-18, Away, HOU, W, W, 4.5, U, 200.5, 0, 120.0, 117.67, 46.0, 86.33, 9.33, 23.67, 18.67, 22.67, 9.0, 38.33, 22.33, 9.33, 7.0, 12.0, 20.67, 44.33, 88.33, 8.0, 20.33, 21.0, 25.67, 12.33, 41.0, 21.0, 6.33, 7.33, 13.33, 18.67
26, 2014-12-20, Home, POR, L, L, -5.5, U, 205.5, 0, 113.33, 109.67, 44.0, 87.33, 7.0, 20.33, 18.33, 21.67, 11.0, 40.33, 22.33, 9.0, 7.67, 13.67, 21.33, 40.67, 87.33, 7.33, 21.33, 21.0, 25.67, 12.67, 42.0, 20.0, 7.0, 6.67, 15.0, 18.33
27, 2014-12-21, Away, OKC, W, W, 7, U, 201, 1, 102.0, 105.0, 38.33, 82.0, 5.33, 16.33, 20.0, 22.67, 13.67, 41.67, 20.0, 6.67, 7.67, 14.67, 16.0, 42.0, 88.67, 6.67, 21.67, 14.33, 19.0, 13.33, 41.67, 21.0, 8.33, 4.67, 13.0, 20.33
28, 2014-12-23, Away, IND, L, L, -1.5, U, 194.5, 0, 96.0, 101.0, 37.0, 85.67, 5.0, 17.67, 17.0, 20.0, 14.0, 44.0, 23.0, 7.33, 7.0, 12.33, 15.0, 39.67, 86.33, 6.67, 23.33, 15.0, 20.67, 12.67, 45.0, 20.33, 8.67, 4.0, 13.33, 18.67
29, 2014-12-26, Home, SAS, W, W, -3, U, 202.5, 0, 91.0, 103.0, 35.33, 86.0, 4.67, 18.33, 15.67, 19.0, 13.0, 44.33, 21.0, 7.33, 5.0, 13.33, 15.33, 41.67, 83.67, 6.33, 20.0, 13.33, 19.0, 9.67, 43.33, 22.0, 9.0, 6.67, 12.67, 19.0
30, 2014-12-27, Away, CHI, L, W, 10, O, 201, 1, 94.0, 95.0, 37.0, 85.67, 5.67, 19.0, 14.33, 17.67, 8.67, 43.0, 24.33, 7.67, 5.33, 10.67, 16.67, 38.0, 78.67, 5.33, 16.33, 13.67, 18.67, 6.67, 41.33, 22.0, 6.0, 7.0, 14.0, 16.33
31, 2014-12-30, Home, PHO, W, W, -2, O, 213, 0, 93.67, 97.67, 36.33, 85.0, 4.67, 17.0, 16.33, 19.67, 8.67, 42.33, 19.33, 7.0, 5.67, 12.67, 17.33, 39.0, 80.67, 5.67, 16.33, 14.0, 18.0, 6.33, 40.67, 22.67, 6.33, 7.33, 13.0, 17.67
32, 2014-12-31, Away, SAS, L, W, 4.5, U, 199, 1, 102.33, 101.0, 39.33, 84.33, 6.0, 16.33, 17.67, 23.0, 10.0, 43.33, 20.67, 7.0, 5.67, 11.0, 17.33, 39.67, 83.33, 7.0, 18.33, 14.67, 18.33, 9.0, 40.67, 20.33, 5.67, 5.33, 12.0, 18.33
33, 2015-01-02, Home, HOU, W, W, 2, U, 204, 0, 101.0, 102.67, 39.0, 86.0, 6.67, 20.0, 16.33, 21.67, 11.33, 46.0, 17.33, 7.0, 3.67, 12.67, 19.0, 40.33, 88.0, 7.0, 21.67, 15.0, 19.67, 11.33, 43.67, 20.0, 6.67, 6.33, 11.0, 19.0
34, 2015-01-05, Home, WAS, L, L, -3, U, 200, 0, 104.67, 94.67, 40.0, 84.33, 7.67, 20.33, 17.0, 23.0, 12.0, 50.0, 19.33, 8.0, 3.67, 13.67, 17.0, 38.33, 87.67, 7.0, 24.67, 11.0, 16.0, 10.67, 41.33, 21.0, 8.33, 5.33, 13.0, 20.67
35, 2015-01-07, Away, CHO, L, L, -4.5, O, 191, 0, 96.33, 90.0, 37.0, 82.0, 7.0, 20.67, 15.33, 19.0, 11.0, 46.67, 19.33, 9.33, 4.67, 16.33, 17.0, 37.33, 85.33, 4.67, 21.0, 10.67, 15.33, 10.67, 42.0, 23.0, 9.33, 5.67, 14.33, 18.67
36, 2015-01-09, Home, MEM, W, W, -1, O, 198.5, 0, 96.67, 91.0, 37.67, 79.0, 6.33, 17.33, 15.0, 20.33, 10.33, 43.67, 20.67, 8.67, 7.0, 16.67, 17.0, 36.67, 84.33, 4.0, 17.67, 13.67, 18.0, 11.0, 40.33, 21.0, 10.67, 4.67, 13.0, 18.33
37, 2015-01-12, Away, BOS, L, L, -5.5, O, 204, 0, 95.0, 95.0, 35.33, 78.33, 7.33, 19.0, 17.0, 22.33, 10.67, 43.0, 19.67, 5.67, 7.67, 14.0, 19.33, 37.0, 82.33, 4.0, 13.67, 17.0, 21.67, 11.0, 42.33, 19.33, 8.67, 5.0, 10.0, 17.0
38, 2015-01-14, Away, DET, W, W, 3.5, U, 203.5, 0, 100.0, 100.33, 34.67, 78.67, 7.33, 17.67, 23.33, 29.0, 12.67, 45.0, 20.0, 5.33, 8.0, 14.0, 21.0, 36.67, 85.33, 6.0, 18.33, 21.0, 26.33, 13.0, 43.67, 19.67, 8.0, 4.33, 10.33, 19.67
39, 2015-01-16, Away, PHI, L, L, -6.5, U, 191, 0, 103.67, 99.0, 35.67, 78.67, 8.0, 18.67, 24.33, 28.67, 13.33, 46.33, 21.33, 4.67, 7.67, 13.33, 20.33, 35.67, 81.0, 7.33, 21.0, 20.33, 25.33, 11.0, 39.33, 21.33, 7.67, 6.33, 9.33, 19.0
40, 2015-01-18, Away, TOR, W, W, 11, U, 205.5, 0, 95.33, 99.33, 33.0, 76.67, 6.0, 17.67, 23.33, 29.67, 14.0, 49.0, 20.0, 5.33, 6.33, 16.0, 20.0, 35.67, 80.33, 7.67, 22.67, 20.33, 27.0, 9.67, 37.67, 23.0, 9.33, 8.33, 8.67, 19.67
41, 2015-01-19, Away, NYK, L, L, -7.5, U, 193.5, 1, 93.67, 94.33, 35.67, 79.0, 5.67, 18.33, 16.67, 24.0, 12.33, 47.67, 19.67, 5.67, 5.0, 15.67, 19.0, 33.67, 75.0, 7.33, 23.0, 19.67, 26.33, 6.33, 35.33, 21.0, 9.67, 8.33, 10.0, 18.0
42, 2015-01-21, Home, LAL, W, W, -7, U, 203, 0, 89.33, 96.0, 34.33, 80.33, 5.67, 20.33, 15.0, 23.0, 15.33, 48.67, 16.33, 4.67, 3.0, 14.67, 18.67, 35.0, 76.67, 8.0, 23.33, 18.0, 24.33, 8.33, 36.67, 20.67, 7.67, 7.67, 9.0, 17.33
43, 2015-01-23, Away, MIN, W, W, -6.5, U, 196.5, 0, 94.33, 90.67, 37.33, 83.0, 5.33, 20.0, 14.33, 20.33, 13.67, 45.33, 17.67, 5.67, 2.67, 13.67, 16.33, 32.33, 75.67, 7.67, 22.67, 18.33, 22.33, 8.67, 37.33, 18.67, 7.67, 5.67, 11.67, 17.67
44, 2015-01-25, Home, DAL, W, W, 3.5, O, 199, 0, 93.33, 87.67, 37.67, 82.33, 4.67, 15.67, 13.33, 18.33, 12.0, 44.0, 17.0, 5.33, 5.0, 12.33, 15.0, 33.67, 79.67, 6.0, 17.33, 14.33, 18.33, 9.33, 37.67, 21.67, 5.67, 5.33, 11.0, 17.67
45, 2015-01-26, Home, PHI, W, W, -15, U, 189.5, 1, 99.0, 90.0, 39.33, 80.67, 4.67, 12.33, 15.67, 20.0, 9.0, 40.67, 21.67, 8.0, 5.67, 12.33, 17.67, 34.0, 80.67, 5.67, 17.67, 16.33, 21.0, 10.67, 39.0, 21.0, 6.67, 4.67, 12.67, 19.33
46, 2015-01-28, Home, DEN, L, L, -6, U, 203, 0, 100.0, 88.0, 39.67, 81.67, 6.0, 12.33, 14.67, 19.33, 11.33, 43.0, 24.0, 8.67, 7.67, 11.0, 19.33, 34.0, 82.0, 4.33, 16.0, 15.67, 21.0, 11.67, 38.0, 20.67, 5.0, 6.33, 11.33, 18.67
47, 2015-01-30, Home, LAC, W, W, 7.5, O, 199.5, 0, 97.67, 91.0, 37.0, 82.33, 6.0, 16.0, 17.67, 22.67, 15.0, 46.67, 23.33, 7.0, 6.67, 9.67, 19.0, 35.33, 82.33, 7.0, 18.67, 13.33, 17.67, 11.33, 38.33, 21.67, 5.33, 7.33, 9.67, 20.0
48, 2015-02-02, Home, ATL, W, W, 3, O, 196, 0, 97.33, 90.0, 35.67, 84.67, 7.67, 18.67, 18.33, 23.0, 16.0, 50.33, 23.0, 5.67, 6.67, 9.33, 15.67, 36.33, 86.0, 6.33, 20.0, 11.0, 15.0, 10.0, 38.33, 21.67, 5.33, 6.67, 8.33, 20.67
49, 2015-02-04, Home, OKC, L, L, -4, O, 192.5, 0, 102.67, 98.67, 37.0, 84.67, 8.33, 21.0, 20.33, 24.33, 16.0, 50.33, 23.67, 4.0, 6.33, 10.0, 15.0, 40.33, 88.67, 8.0, 22.33, 10.0, 13.67, 8.67, 36.33, 23.0, 5.0, 4.67, 6.33, 19.33
50, 2015-02-06, Away, OKC, W, W, 6, O, 199, 0, 104.67, 101.67, 38.67, 89.67, 9.67, 24.33, 17.67, 20.67, 16.67, 50.33, 26.33, 5.67, 5.33, 10.33, 14.67, 42.33, 88.67, 6.33, 21.67, 10.67, 15.0, 10.0, 39.33, 20.0, 4.67, 6.0, 8.33, 18.67
51, 2015-02-07, Home, CHI, L, L, 2, U, 193.5, 1, 107.33, 105.0, 40.0, 88.67, 9.0, 22.67, 18.33, 22.0, 15.67, 48.67, 26.33, 5.67, 6.0, 13.33, 17.0, 41.67, 87.67, 6.67, 20.33, 15.0, 18.67, 10.33, 40.0, 19.67, 6.67, 7.33, 11.0, 19.33
52, 2015-02-09, Home, UTA, L, L, -2.5, O, 184.5, 0, 93.0, 107.33, 36.33, 88.67, 7.33, 20.67, 13.0, 16.67, 14.0, 44.0, 21.67, 6.67, 4.67, 12.67, 16.33, 42.67, 86.0, 7.67, 20.33, 14.33, 17.33, 10.0, 44.33, 19.33, 6.67, 7.67, 12.67, 16.67
53, 2015-02-11, Home, IND, L, L, 1, O, 189, 0, 94.67, 106.67, 35.0, 82.67, 9.33, 19.67, 15.33, 19.0, 12.67, 41.33, 20.67, 6.0, 9.33, 14.33, 18.0, 40.67, 88.67, 9.0, 22.33, 16.33, 20.0, 13.0, 44.0, 20.0, 9.33, 7.0, 11.33, 15.67
54, 2015-02-20, Away, ORL, L, L, -5.5, U, 192.5, 0, 87.0, 104.33, 33.0, 79.67, 8.0, 18.0, 13.0, 17.33, 11.33, 36.67, 19.33, 6.0, 8.67, 13.0, 16.33, 40.67, 84.0, 9.33, 21.0, 13.67, 16.67, 12.0, 43.0, 23.0, 8.0, 5.0, 11.33, 16.0
55, 2015-02-21, Away, MIA, W, W, 2, O, 194.5, 1, 91.0, 100.33, 32.0, 74.0, 8.33, 18.67, 18.67, 24.33, 9.67, 37.33, 21.0, 5.33, 8.67, 13.0, 15.67, 41.0, 85.33, 7.33, 19.67, 11.0, 14.33, 12.33, 42.0, 24.33, 7.33, 4.67, 10.67, 20.67
56, 2015-02-23, Home, TOR, W, W, 7.5, O, 195, 0, 94.0, 97.33, 32.67, 75.33, 6.67, 18.33, 22.0, 28.0, 8.33, 37.67, 21.67, 6.33, 4.0, 12.0, 17.67, 39.0, 80.67, 6.0, 18.33, 13.33, 17.0, 9.67, 41.33, 21.67, 5.33, 4.0, 13.0, 22.67
57, 2015-02-25, Home, BRK, W, W, 2.5, O, 193.5, 0, 96.33, 94.33, 34.67, 76.67, 7.67, 20.67, 19.33, 25.0, 10.0, 43.0, 23.33, 6.67, 5.33, 13.33, 18.67, 37.33, 83.67, 4.67, 19.33, 15.0, 21.33, 12.67, 42.33, 16.67, 7.0, 4.0, 11.33, 19.67
58, 2015-02-27, Home, MIA, W, W, 2, O, 196, 0, 102.33, 94.67, 37.67, 78.33, 9.67, 22.67, 17.33, 22.0, 9.67, 44.0, 25.0, 6.67, 5.33, 16.33, 22.0, 35.67, 85.0, 5.67, 20.33, 17.67, 24.33, 12.33, 40.67, 13.67, 7.67, 5.0, 12.33, 18.0
59, 2015-03-01, Away, DEN, W, W, -4.5, U, 197.5, 0, 102.0, 98.33, 39.0, 76.0, 9.0, 21.0, 15.0, 20.67, 8.33, 42.67, 26.33, 5.0, 6.33, 15.67, 20.0, 38.33, 86.67, 6.67, 21.67, 15.0, 20.67, 10.0, 36.0, 15.67, 7.0, 5.0, 8.67, 18.0
60, 2015-03-02, Away, DAL, L, L, 8, U, 197, 1, 101.67, 96.67, 37.67, 74.67, 7.33, 21.0, 19.0, 25.33, 7.33, 41.33, 24.67, 5.33, 5.33, 15.33, 19.67, 39.0, 89.33, 8.0, 25.0, 10.67, 16.0, 10.0, 37.33, 17.0, 6.33, 5.33, 9.67, 21.33
61, 2015-03-04, Home, DET, W, L, -5, U, 195.5, 0, 98.67, 98.67, 36.67, 74.67, 7.0, 19.67, 18.33, 24.33, 8.67, 39.33, 22.33, 4.67, 4.67, 13.0, 18.67, 38.67, 85.0, 7.67, 23.33, 13.67, 18.33, 10.33, 37.67, 16.33, 6.67, 5.33, 7.33, 20.67
62, 2015-03-06, Home, BOS, L, L, -7, O, 199.5, 0, 93.33, 93.0, 36.0, 79.33, 5.67, 18.33, 15.67, 20.67, 11.33, 42.33, 19.67, 6.0, 6.67, 14.33, 17.33, 37.67, 88.0, 5.67, 21.0, 12.0, 16.0, 13.67, 44.67, 17.67, 8.33, 5.33, 11.33, 19.33
63, 2015-03-07, Home, MEM, W, W, -1.5, U, 186, 1, 93.0, 97.0, 36.67, 81.33, 6.67, 18.0, 13.0, 15.67, 11.33, 42.67, 19.67, 5.33, 7.33, 15.0, 16.0, 37.33, 83.67, 6.0, 17.67, 16.33, 18.67, 10.67, 42.33, 18.33, 7.67, 4.67, 11.33, 16.67
64, 2015-03-09, Away, MIL, W, W, -1.5, O, 186.5, 0, 93.67, 92.67, 37.67, 83.33, 6.0, 18.67, 12.33, 14.67, 10.33, 44.0, 21.33, 6.67, 10.33, 16.67, 16.0, 35.33, 82.0, 6.0, 17.67, 16.0, 21.0, 10.33, 42.67, 23.33, 10.33, 5.0, 14.33, 18.33
65, 2015-03-10, Away, BRK, W, W, 2.5, O, 192.5, 1, 102.33, 98.67, 40.0, 78.33, 8.33, 19.67, 14.0, 16.33, 8.67, 40.0, 24.0, 6.67, 7.67, 17.67, 17.67, 35.0, 74.67, 6.67, 18.0, 22.0, 28.33, 7.67, 33.67, 21.67, 11.33, 4.33, 13.0, 18.0
66, 2015-03-15, Home, DEN, L, L, -8, O, 209, 0, 106.67, 94.33, 42.33, 80.67, 9.67, 19.67, 12.33, 15.0, 8.33, 38.67, 27.0, 8.33, 7.0, 15.0, 19.0, 34.67, 76.33, 5.33, 15.67, 19.67, 27.67, 9.33, 35.0, 21.67, 10.33, 5.67, 13.33, 16.33
67, 2015-03-17, Home, MIL, W, L, -7, U, 190.5, 0, 112.0, 104.0, 45.0, 87.0, 9.0, 19.33, 13.0, 17.67, 11.0, 44.33, 29.67, 6.67, 7.33, 15.0, 19.67, 39.33, 86.33, 6.67, 20.67, 18.67, 24.67, 10.67, 39.33, 21.33, 8.33, 4.67, 12.33, 17.0
68, 2015-03-19, Away, PHO, L, L, PK, U, 198.5, 0, 102.33, 97.67, 40.0, 89.67, 8.67, 22.67, 13.67, 19.33, 11.0, 49.67, 29.67, 6.33, 8.0, 13.67, 19.67, 37.67, 91.33, 6.67, 22.33, 15.67, 21.33, 11.0, 47.33, 21.33, 6.0, 7.0, 11.0, 18.33
69, 2015-03-20, Away, GSW, L, L, 14, O, 201.5, 1, 89.33, 92.0, 35.33, 88.33, 6.33, 21.67, 12.33, 19.0, 11.33, 51.0, 25.67, 4.33, 8.0, 13.33, 19.33, 35.67, 91.0, 5.33, 24.33, 15.33, 20.67, 11.67, 52.67, 18.67, 6.0, 8.0, 11.0, 19.33
70, 2015-03-22, Away, LAC, L, W, 9.5, O, 200, 0, 84.33, 90.0, 31.0, 81.0, 8.0, 21.67, 14.33, 19.33, 9.33, 45.67, 22.33, 4.67, 4.33, 14.0, 18.33, 35.0, 85.67, 3.67, 20.33, 16.33, 21.67, 11.67, 49.33, 20.0, 6.0, 8.67, 10.67, 18.67
71, 2015-03-25, Home, HOU, L, L, -1, U, 203, 0, 89.33, 97.67, 34.0, 78.33, 9.33, 20.67, 12.0, 16.0, 9.0, 42.67, 20.67, 5.0, 3.67, 15.67, 18.67, 38.33, 87.33, 4.67, 21.33, 16.33, 22.33, 14.0, 47.0, 21.67, 8.0, 7.0, 10.67, 17.0
72, 2015-03-27, Home, SAC, W, W, -6.5, U, 206, 0, 96.33, 104.67, 35.0, 75.67, 9.33, 19.67, 17.0, 23.33, 10.0, 40.0, 21.0, 6.33, 5.33, 17.0, 18.0, 42.0, 86.67, 6.0, 21.33, 14.67, 19.33, 13.33, 42.33, 27.67, 8.67, 5.67, 12.67, 19.33
73, 2015-03-29, Home, MIN, W, W, -13, O, 197, 0, 98.33, 96.67, 38.33, 78.0, 8.67, 19.0, 13.0, 20.0, 11.0, 41.67, 22.0, 6.67, 7.33, 14.33, 17.67, 39.0, 83.67, 6.67, 20.0, 12.0, 17.67, 12.67, 40.67, 22.67, 7.33, 5.0, 13.0, 17.67
74, 2015-04-01, Away, LAL, W, W, -9.5, O, 196.5, 0, 101.67, 90.33, 40.0, 78.0, 6.67, 16.0, 15.0, 22.67, 10.33, 39.67, 24.67, 8.33, 9.0, 13.0, 17.67, 35.67, 78.33, 5.0, 16.33, 14.0, 18.0, 11.33, 39.67, 20.0, 5.67, 4.0, 16.67, 17.67
75, 2015-04-03, Away, SAC, W, L, -6.5, U, 203, 0, 108.33, 89.33, 43.33, 79.0, 8.0, 16.33, 13.67, 19.0, 9.33, 40.67, 28.33, 6.67, 8.33, 10.67, 18.33, 34.67, 79.0, 4.67, 14.33, 15.33, 21.0, 11.33, 37.0, 17.67, 4.67, 3.33, 12.33, 16.0
76, 2015-04-04, Away, POR, L, L, 5.5, U, 193, 1, 108.0, 91.67, 40.33, 80.0, 9.67, 19.33, 17.67, 24.33, 10.67, 41.67, 26.67, 6.33, 7.0, 10.67, 19.67, 35.33, 78.67, 4.33, 15.0, 16.67, 23.33, 10.0, 37.33, 20.0, 4.33, 4.0, 11.67, 20.0
77, 2015-04-07, Home, GSW, W, W, 4.5, U, 206.5, 0, 101.33, 95.33, 39.0, 83.33, 10.0, 20.33, 13.33, 19.67, 11.33, 41.67, 23.0, 5.0, 5.67, 9.0, 18.67, 36.67, 81.67, 5.67, 16.33, 16.33, 23.0, 12.0, 41.33, 20.0, 4.0, 3.67, 8.0, 17.33
78, 2015-04-08, Away, MEM, L, L, 4.5, U, 184.5, 1, 98.0, 98.0, 36.33, 85.0, 10.0, 21.33, 15.33, 22.67, 11.0, 43.33, 21.0, 6.67, 6.0, 11.0, 17.0, 38.33, 85.67, 7.0, 18.33, 14.33, 19.33, 11.67, 46.33, 21.0, 4.67, 7.0, 10.0, 18.67
79, 2015-04-10, Home, PHO, W, W, -9, U, 194, 0, 89.0, 103.0, 34.33, 82.67, 7.33, 18.67, 13.0, 19.33, 9.67, 39.67, 18.67, 8.0, 5.33, 11.0, 15.33, 41.0, 89.0, 7.67, 18.33, 13.33, 15.67, 14.33, 51.0, 23.0, 5.67, 6.0, 9.67, 15.33
80, 2015-04-12, Away, HOU, L, L, 5, O, 199, 0, 89.0, 95.0, 33.67, 82.33, 6.67, 19.67, 15.0, 22.33, 11.67, 46.67, 22.33, 6.67, 8.0, 11.67, 13.33, 39.0, 89.33, 8.0, 21.33, 9.0, 11.33, 11.67, 48.33, 23.33, 7.33, 6.33, 9.67, 18.33
81, 2015-04-13, Away, MIN, W, L, -14, U, 198, 1, 92.67, 102.0, 36.33, 85.0, 7.33, 22.33, 12.67, 19.67, 13.33, 44.67, 21.33, 6.0, 6.0, 11.0, 19.0, 38.0, 82.0, 8.0, 22.0, 18.0, 24.0, 11.0, 45.0, 20.33, 7.33, 4.33, 9.67, 17.33
82, 2015-04-15, Home, SAS, W, W, 5.5, O, 193, 0, 101.33, 94.67, 39.33, 86.33, 7.33, 22.33, 15.33, 21.67, 12.67, 44.67, 22.0, 5.33, 8.0, 10.0, 21.67, 33.33, 78.67, 6.67, 21.0, 21.33, 28.67, 9.0, 42.0, 17.67, 5.33, 6.67, 10.67, 19.33
