16, 2014-12-02, Home, OKC, W, W, 3.5, O, 197, 0, 80.0, 83.0, 30.0, 81.0, 6.0, 17.0, 14.0, 21.0, 13.0, 42.0, 12.0, 8.0, 1.0, 12.0, 14.0, 35.0, 76.0, 5.0, 12.0, 8.0, 12.0, 12.0, 46.0, 21.0, 9.0, 9.0, 14.0, 18.0
17, 2014-12-04, Away, GSW, L, L, 9.5, U, 206.5, 0, 112.0, 104.0, 39.0, 88.0, 5.0, 17.0, 29.0, 45.0, 16.0, 49.0, 23.0, 13.0, 11.0, 13.0, 21.0, 37.0, 84.0, 7.0, 24.0, 23.0, 27.0, 9.0, 45.0, 16.0, 7.0, 6.0, 17.0, 32.0
18, 2014-12-06, Away, LAC, L, L, 9, O, 207.5, 0, 85.0, 112.0, 37.0, 89.0, 3.0, 15.0, 8.0, 13.0, 10.0, 47.0, 23.0, 8.0, 4.0, 17.0, 15.0, 47.0, 100.0, 10.0, 22.0, 8.0, 17.0, 18.0, 56.0, 31.0, 11.0, 8.0, 9.0, 8.0
19, 2014-12-07, Away, LAL, W, W, -2.5, U, 207, 1, 100.0, 120.0, 38.0, 80.0, 8.0, 23.0, 16.0, 25.0, 12.0, 45.0, 26.0, 4.0, 2.0, 11.0, 18.0, 43.0, 78.0, 17.0, 32.0, 17.0, 24.0, 6.0, 38.0, 34.0, 7.0, 6.0, 7.0, 20.0
20, 2014-12-09, Home, NYK, W, W, -6, O, 195, 0, 104.0, 87.0, 43.0, 83.0, 8.0, 18.0, 10.0, 15.0, 9.0, 50.0, 28.0, 2.0, 4.0, 15.0, 14.0, 36.0, 90.0, 5.0, 19.0, 10.0, 15.0, 7.0, 34.0, 18.0, 4.0, 6.0, 7.0, 15.0
21, 2014-12-10, Away, DAL, L, W, 7, O, 209, 1, 104.0, 93.0, 40.0, 80.0, 4.0, 15.0, 20.0, 26.0, 12.0, 43.0, 22.0, 7.0, 8.0, 11.0, 14.0, 37.0, 78.0, 9.0, 19.0, 10.0, 13.0, 6.0, 30.0, 19.0, 8.0, 8.0, 13.0, 20.0
22, 2014-12-12, Home, CLE, W, W, -1.5, O, 201.5, 0, 107.0, 112.0, 40.0, 88.0, 7.0, 18.0, 20.0, 24.0, 16.0, 45.0, 16.0, 5.0, 3.0, 11.0, 20.0, 44.0, 83.0, 9.0, 21.0, 15.0, 17.0, 5.0, 29.0, 17.0, 5.0, 5.0, 8.0, 18.0
23, 2014-12-14, Home, GSW, L, W, 6.5, O, 205.5, 0, 119.0, 114.0, 44.0, 79.0, 12.0, 28.0, 19.0, 25.0, 6.0, 39.0, 21.0, 5.0, 6.0, 7.0, 15.0, 44.0, 89.0, 8.0, 22.0, 18.0, 23.0, 11.0, 40.0, 22.0, 6.0, 6.0, 6.0, 19.0
24, 2014-12-16, Home, UTA, W, L, -10, O, 197, 0, 122.0, 128.0, 47.0, 101.0, 8.0, 27.0, 20.0, 25.0, 12.0, 44.0, 22.0, 14.0, 6.0, 13.0, 27.0, 44.0, 86.0, 11.0, 24.0, 29.0, 35.0, 8.0, 46.0, 22.0, 7.0, 9.0, 19.0, 19.0
25, 2014-12-18, Away, HOU, W, W, 4.5, U, 200.5, 0, 119.0, 111.0, 47.0, 79.0, 8.0, 16.0, 17.0, 18.0, 9.0, 32.0, 24.0, 9.0, 9.0, 16.0, 20.0, 45.0, 90.0, 5.0, 15.0, 16.0, 19.0, 18.0, 37.0, 19.0, 6.0, 7.0, 15.0, 18.0
26, 2014-12-20, Home, POR, L, L, -5.5, U, 205.5, 0, 99.0, 90.0, 38.0, 82.0, 5.0, 18.0, 18.0, 22.0, 12.0, 45.0, 21.0, 4.0, 8.0, 12.0, 17.0, 33.0, 86.0, 6.0, 25.0, 18.0, 23.0, 12.0, 43.0, 19.0, 8.0, 4.0, 11.0, 18.0
27, 2014-12-21, Away, OKC, W, W, 7, U, 201, 1, 88.0, 114.0, 30.0, 85.0, 3.0, 15.0, 25.0, 28.0, 20.0, 48.0, 15.0, 7.0, 6.0, 16.0, 11.0, 48.0, 90.0, 9.0, 25.0, 9.0, 15.0, 10.0, 45.0, 25.0, 11.0, 3.0, 13.0, 25.0
28, 2014-12-23, Away, IND, L, L, -1.5, U, 194.5, 0, 101.0, 99.0, 43.0, 90.0, 7.0, 20.0, 8.0, 10.0, 10.0, 39.0, 33.0, 11.0, 7.0, 9.0, 17.0, 38.0, 83.0, 5.0, 20.0, 18.0, 24.0, 16.0, 47.0, 17.0, 7.0, 5.0, 16.0, 13.0
29, 2014-12-26, Home, SAS, W, W, -3, U, 202.5, 0, 84.0, 96.0, 33.0, 83.0, 4.0, 20.0, 14.0, 19.0, 9.0, 46.0, 15.0, 4.0, 2.0, 15.0, 18.0, 39.0, 78.0, 5.0, 15.0, 13.0, 18.0, 3.0, 38.0, 24.0, 9.0, 12.0, 9.0, 19.0
30, 2014-12-27, Away, CHI, L, W, 10, O, 201, 1, 97.0, 90.0, 35.0, 84.0, 6.0, 17.0, 21.0, 24.0, 7.0, 44.0, 25.0, 8.0, 7.0, 8.0, 15.0, 37.0, 75.0, 6.0, 14.0, 10.0, 14.0, 1.0, 39.0, 25.0, 2.0, 4.0, 17.0, 17.0
31, 2014-12-30, Home, PHO, W, W, -2, O, 213, 0, 100.0, 107.0, 41.0, 88.0, 4.0, 14.0, 14.0, 16.0, 10.0, 37.0, 18.0, 9.0, 8.0, 15.0, 19.0, 41.0, 89.0, 6.0, 20.0, 19.0, 22.0, 15.0, 45.0, 19.0, 8.0, 6.0, 13.0, 17.0
32, 2014-12-31, Away, SAS, L, W, 4.5, U, 199, 1, 110.0, 106.0, 42.0, 81.0, 8.0, 18.0, 18.0, 29.0, 13.0, 49.0, 19.0, 4.0, 2.0, 10.0, 18.0, 41.0, 86.0, 9.0, 21.0, 15.0, 19.0, 11.0, 38.0, 17.0, 7.0, 6.0, 6.0, 21.0
33, 2015-01-02, Home, HOU, W, W, 2, U, 204, 0, 93.0, 95.0, 34.0, 89.0, 8.0, 28.0, 17.0, 20.0, 11.0, 52.0, 15.0, 8.0, 1.0, 13.0, 20.0, 39.0, 89.0, 6.0, 24.0, 11.0, 18.0, 8.0, 48.0, 24.0, 5.0, 7.0, 14.0, 19.0
34, 2015-01-05, Home, WAS, L, L, -3, U, 200, 0, 111.0, 83.0, 44.0, 83.0, 7.0, 15.0, 16.0, 20.0, 12.0, 49.0, 24.0, 12.0, 8.0, 18.0, 13.0, 35.0, 88.0, 6.0, 29.0, 7.0, 11.0, 13.0, 38.0, 22.0, 13.0, 3.0, 19.0, 22.0
35, 2015-01-07, Away, CHO, L, L, -4.5, O, 191, 0, 85.0, 92.0, 33.0, 74.0, 6.0, 19.0, 13.0, 17.0, 10.0, 39.0, 19.0, 8.0, 5.0, 18.0, 18.0, 38.0, 79.0, 2.0, 10.0, 14.0, 17.0, 11.0, 40.0, 23.0, 10.0, 7.0, 10.0, 15.0
36, 2015-01-09, Home, MEM, W, W, -1, O, 198.5, 0, 94.0, 98.0, 36.0, 80.0, 6.0, 18.0, 16.0, 24.0, 9.0, 43.0, 19.0, 6.0, 8.0, 14.0, 20.0, 37.0, 86.0, 4.0, 14.0, 20.0, 26.0, 9.0, 43.0, 18.0, 9.0, 4.0, 10.0, 18.0
37, 2015-01-12, Away, BOS, L, L, -5.5, O, 204, 0, 106.0, 95.0, 37.0, 81.0, 10.0, 20.0, 22.0, 26.0, 13.0, 47.0, 21.0, 3.0, 10.0, 10.0, 20.0, 36.0, 82.0, 6.0, 17.0, 17.0, 22.0, 13.0, 44.0, 17.0, 7.0, 4.0, 10.0, 18.0
38, 2015-01-14, Away, DET, W, W, 3.5, U, 203.5, 0, 100.0, 108.0, 31.0, 75.0, 6.0, 15.0, 32.0, 37.0, 16.0, 45.0, 20.0, 7.0, 6.0, 18.0, 23.0, 37.0, 88.0, 8.0, 24.0, 26.0, 31.0, 17.0, 44.0, 24.0, 8.0, 5.0, 11.0, 23.0
39, 2015-01-16, Away, PHI, L, L, -6.5, U, 191, 0, 105.0, 94.0, 39.0, 80.0, 8.0, 21.0, 19.0, 23.0, 11.0, 47.0, 23.0, 4.0, 7.0, 12.0, 18.0, 34.0, 73.0, 8.0, 22.0, 18.0, 23.0, 3.0, 30.0, 23.0, 8.0, 10.0, 7.0, 16.0
40, 2015-01-18, Away, TOR, W, W, 11, U, 205.5, 0, 81.0, 96.0, 29.0, 75.0, 4.0, 17.0, 19.0, 29.0, 15.0, 55.0, 17.0, 5.0, 6.0, 18.0, 19.0, 36.0, 80.0, 7.0, 22.0, 17.0, 27.0, 9.0, 39.0, 22.0, 12.0, 10.0, 8.0, 20.0
41, 2015-01-19, Away, NYK, L, L, -7.5, U, 193.5, 1, 95.0, 93.0, 39.0, 82.0, 5.0, 17.0, 12.0, 20.0, 11.0, 41.0, 19.0, 8.0, 2.0, 17.0, 20.0, 31.0, 72.0, 7.0, 25.0, 24.0, 29.0, 7.0, 37.0, 18.0, 9.0, 5.0, 15.0, 18.0
42, 2015-01-21, Home, LAL, W, W, -7, U, 203, 0, 92.0, 99.0, 35.0, 84.0, 8.0, 27.0, 14.0, 20.0, 20.0, 50.0, 13.0, 1.0, 1.0, 9.0, 17.0, 38.0, 78.0, 10.0, 23.0, 13.0, 17.0, 9.0, 34.0, 22.0, 2.0, 8.0, 4.0, 14.0
43, 2015-01-23, Away, MIN, W, W, -6.5, U, 196.5, 0, 96.0, 80.0, 38.0, 83.0, 3.0, 16.0, 17.0, 21.0, 10.0, 45.0, 21.0, 8.0, 5.0, 15.0, 12.0, 28.0, 77.0, 6.0, 20.0, 18.0, 21.0, 10.0, 41.0, 16.0, 12.0, 4.0, 16.0, 21.0
44, 2015-01-25, Home, DAL, W, W, 3.5, O, 199, 0, 92.0, 84.0, 40.0, 80.0, 3.0, 4.0, 9.0, 14.0, 6.0, 37.0, 17.0, 7.0, 9.0, 13.0, 16.0, 35.0, 84.0, 2.0, 9.0, 12.0, 17.0, 9.0, 38.0, 27.0, 3.0, 4.0, 13.0, 18.0
45, 2015-01-26, Home, PHI, W, W, -15, U, 189.5, 1, 109.0, 106.0, 40.0, 79.0, 8.0, 17.0, 21.0, 25.0, 11.0, 40.0, 27.0, 9.0, 3.0, 9.0, 25.0, 39.0, 81.0, 9.0, 24.0, 19.0, 25.0, 13.0, 38.0, 20.0, 5.0, 6.0, 9.0, 19.0
46, 2015-01-28, Home, DEN, L, L, -6, U, 203, 0, 99.0, 74.0, 39.0, 86.0, 7.0, 16.0, 14.0, 19.0, 17.0, 52.0, 28.0, 10.0, 11.0, 11.0, 17.0, 28.0, 81.0, 2.0, 15.0, 16.0, 21.0, 13.0, 38.0, 15.0, 7.0, 9.0, 12.0, 19.0
47, 2015-01-30, Home, LAC, W, W, 7.5, O, 199.5, 0, 85.0, 93.0, 32.0, 82.0, 3.0, 15.0, 18.0, 24.0, 17.0, 48.0, 15.0, 2.0, 6.0, 9.0, 15.0, 39.0, 85.0, 10.0, 17.0, 5.0, 7.0, 8.0, 39.0, 30.0, 4.0, 7.0, 8.0, 22.0
48, 2015-02-02, Home, ATL, W, W, 3, O, 196, 0, 108.0, 103.0, 36.0, 86.0, 13.0, 25.0, 23.0, 26.0, 14.0, 51.0, 26.0, 5.0, 3.0, 8.0, 15.0, 42.0, 92.0, 7.0, 28.0, 12.0, 17.0, 9.0, 38.0, 20.0, 5.0, 4.0, 5.0, 21.0
49, 2015-02-04, Home, OKC, L, L, -4, O, 192.5, 0, 115.0, 100.0, 43.0, 86.0, 9.0, 23.0, 20.0, 23.0, 17.0, 52.0, 30.0, 5.0, 10.0, 13.0, 15.0, 40.0, 89.0, 7.0, 22.0, 13.0, 17.0, 9.0, 32.0, 19.0, 6.0, 3.0, 6.0, 15.0
50, 2015-02-06, Away, OKC, W, W, 6, O, 199, 0, 91.0, 102.0, 37.0, 97.0, 7.0, 25.0, 10.0, 13.0, 19.0, 48.0, 23.0, 7.0, 3.0, 10.0, 14.0, 45.0, 85.0, 5.0, 15.0, 7.0, 11.0, 12.0, 48.0, 21.0, 3.0, 11.0, 14.0, 20.0
51, 2015-02-07, Home, CHI, L, L, 2, U, 193.5, 1, 116.0, 113.0, 40.0, 83.0, 11.0, 20.0, 25.0, 30.0, 11.0, 46.0, 26.0, 5.0, 5.0, 17.0, 22.0, 40.0, 89.0, 8.0, 24.0, 25.0, 28.0, 10.0, 40.0, 19.0, 11.0, 8.0, 13.0, 23.0
52, 2015-02-09, Home, UTA, L, L, -2.5, O, 184.5, 0, 72.0, 107.0, 32.0, 86.0, 4.0, 17.0, 4.0, 7.0, 12.0, 38.0, 16.0, 8.0, 6.0, 11.0, 13.0, 43.0, 84.0, 10.0, 22.0, 11.0, 13.0, 8.0, 45.0, 18.0, 6.0, 4.0, 11.0, 7.0
53, 2015-02-11, Home, IND, L, L, 1, O, 189, 0, 96.0, 100.0, 33.0, 79.0, 13.0, 22.0, 17.0, 20.0, 15.0, 40.0, 20.0, 5.0, 17.0, 15.0, 19.0, 39.0, 93.0, 9.0, 21.0, 13.0, 19.0, 21.0, 47.0, 23.0, 11.0, 9.0, 10.0, 17.0
54, 2015-02-20, Away, ORL, L, L, -5.5, U, 192.5, 0, 93.0, 106.0, 34.0, 74.0, 7.0, 15.0, 18.0, 25.0, 7.0, 32.0, 22.0, 5.0, 3.0, 13.0, 17.0, 40.0, 75.0, 9.0, 20.0, 17.0, 18.0, 7.0, 37.0, 28.0, 7.0, 2.0, 13.0, 24.0
55, 2015-02-21, Away, MIA, W, W, 2, O, 194.5, 1, 84.0, 95.0, 29.0, 69.0, 5.0, 19.0, 21.0, 28.0, 7.0, 40.0, 21.0, 6.0, 6.0, 11.0, 11.0, 44.0, 88.0, 4.0, 18.0, 3.0, 6.0, 9.0, 42.0, 22.0, 4.0, 3.0, 9.0, 21.0
56, 2015-02-23, Home, TOR, W, W, 7.5, O, 195, 0, 105.0, 91.0, 35.0, 83.0, 8.0, 21.0, 27.0, 31.0, 11.0, 41.0, 22.0, 8.0, 3.0, 12.0, 25.0, 33.0, 79.0, 5.0, 17.0, 20.0, 27.0, 13.0, 45.0, 15.0, 5.0, 7.0, 17.0, 23.0
57, 2015-02-25, Home, BRK, W, W, 2.5, O, 193.5, 0, 100.0, 97.0, 40.0, 78.0, 10.0, 22.0, 10.0, 16.0, 12.0, 48.0, 27.0, 6.0, 7.0, 17.0, 20.0, 35.0, 84.0, 5.0, 23.0, 22.0, 31.0, 16.0, 40.0, 13.0, 12.0, 2.0, 8.0, 15.0
58, 2015-02-27, Home, MIA, W, W, 2, O, 196, 0, 102.0, 96.0, 38.0, 74.0, 11.0, 25.0, 15.0, 19.0, 6.0, 43.0, 26.0, 6.0, 6.0, 20.0, 21.0, 39.0, 92.0, 7.0, 21.0, 11.0, 15.0, 8.0, 37.0, 13.0, 6.0, 6.0, 12.0, 16.0
59, 2015-03-01, Away, DEN, W, W, -4.5, U, 197.5, 0, 104.0, 102.0, 39.0, 76.0, 6.0, 16.0, 20.0, 27.0, 7.0, 37.0, 26.0, 3.0, 6.0, 10.0, 19.0, 41.0, 84.0, 8.0, 21.0, 12.0, 16.0, 6.0, 31.0, 21.0, 3.0, 7.0, 6.0, 23.0
60, 2015-03-02, Away, DAL, L, L, 8, U, 197, 1, 99.0, 92.0, 36.0, 74.0, 5.0, 22.0, 22.0, 30.0, 9.0, 44.0, 22.0, 7.0, 4.0, 16.0, 19.0, 37.0, 92.0, 9.0, 33.0, 9.0, 17.0, 16.0, 44.0, 17.0, 10.0, 3.0, 11.0, 25.0
61, 2015-03-04, Home, DET, W, L, -5, U, 195.5, 0, 93.0, 102.0, 35.0, 74.0, 10.0, 21.0, 13.0, 16.0, 10.0, 37.0, 19.0, 4.0, 4.0, 13.0, 18.0, 38.0, 79.0, 6.0, 16.0, 20.0, 22.0, 9.0, 38.0, 11.0, 7.0, 6.0, 5.0, 14.0
62, 2015-03-06, Home, BOS, L, L, -7, O, 199.5, 0, 88.0, 85.0, 37.0, 90.0, 2.0, 12.0, 12.0, 16.0, 15.0, 46.0, 18.0, 7.0, 12.0, 14.0, 15.0, 38.0, 93.0, 2.0, 14.0, 7.0, 9.0, 16.0, 52.0, 25.0, 8.0, 7.0, 18.0, 19.0
63, 2015-03-07, Home, MEM, W, W, -1.5, U, 186, 1, 98.0, 104.0, 38.0, 80.0, 8.0, 21.0, 14.0, 15.0, 9.0, 45.0, 22.0, 5.0, 6.0, 18.0, 15.0, 36.0, 79.0, 10.0, 23.0, 22.0, 25.0, 7.0, 37.0, 19.0, 8.0, 1.0, 11.0, 17.0
64, 2015-03-09, Away, MIL, W, W, -1.5, O, 186.5, 0, 95.0, 89.0, 38.0, 80.0, 8.0, 23.0, 11.0, 13.0, 7.0, 41.0, 24.0, 8.0, 13.0, 18.0, 18.0, 32.0, 74.0, 6.0, 16.0, 19.0, 29.0, 8.0, 39.0, 26.0, 15.0, 7.0, 14.0, 19.0
65, 2015-03-10, Away, BRK, W, W, 2.5, O, 192.5, 1, 114.0, 103.0, 44.0, 75.0, 9.0, 15.0, 17.0, 21.0, 10.0, 34.0, 26.0, 7.0, 4.0, 17.0, 20.0, 37.0, 71.0, 4.0, 15.0, 25.0, 31.0, 8.0, 25.0, 20.0, 11.0, 5.0, 14.0, 18.0
66, 2015-03-15, Home, DEN, L, L, -8, O, 209, 0, 111.0, 91.0, 45.0, 87.0, 12.0, 21.0, 9.0, 11.0, 8.0, 41.0, 31.0, 10.0, 4.0, 10.0, 19.0, 35.0, 84.0, 6.0, 16.0, 15.0, 23.0, 12.0, 41.0, 19.0, 5.0, 5.0, 12.0, 12.0
67, 2015-03-17, Home, MIL, W, L, -7, U, 190.5, 0, 111.0, 118.0, 46.0, 99.0, 6.0, 22.0, 13.0, 21.0, 15.0, 58.0, 32.0, 3.0, 14.0, 18.0, 20.0, 46.0, 104.0, 10.0, 31.0, 16.0, 20.0, 12.0, 52.0, 25.0, 9.0, 4.0, 11.0, 21.0
68, 2015-03-19, Away, PHO, L, L, PK, U, 198.5, 0, 85.0, 84.0, 29.0, 83.0, 8.0, 25.0, 19.0, 26.0, 10.0, 50.0, 26.0, 6.0, 6.0, 13.0, 20.0, 32.0, 86.0, 4.0, 20.0, 16.0, 21.0, 9.0, 49.0, 20.0, 4.0, 12.0, 10.0, 22.0
69, 2015-03-20, Away, GSW, L, L, 14, O, 201.5, 1, 72.0, 74.0, 31.0, 83.0, 5.0, 18.0, 5.0, 10.0, 9.0, 45.0, 19.0, 4.0, 4.0, 9.0, 18.0, 29.0, 83.0, 2.0, 22.0, 14.0, 21.0, 14.0, 57.0, 11.0, 5.0, 8.0, 12.0, 15.0
70, 2015-03-22, Away, LAC, L, W, 9.5, O, 200, 0, 96.0, 112.0, 33.0, 77.0, 11.0, 22.0, 19.0, 22.0, 9.0, 42.0, 22.0, 4.0, 3.0, 20.0, 17.0, 44.0, 88.0, 5.0, 19.0, 19.0, 23.0, 12.0, 42.0, 29.0, 9.0, 6.0, 10.0, 19.0
71, 2015-03-25, Home, HOU, L, L, -1, U, 203, 0, 100.0, 107.0, 38.0, 75.0, 12.0, 22.0, 12.0, 16.0, 9.0, 41.0, 21.0, 7.0, 4.0, 18.0, 21.0, 42.0, 91.0, 7.0, 23.0, 16.0, 23.0, 16.0, 42.0, 25.0, 10.0, 7.0, 10.0, 17.0
72, 2015-03-27, Home, SAC, W, W, -6.5, U, 206, 0, 93.0, 95.0, 34.0, 75.0, 5.0, 15.0, 20.0, 32.0, 12.0, 37.0, 20.0, 8.0, 9.0, 13.0, 16.0, 40.0, 81.0, 6.0, 22.0, 9.0, 12.0, 12.0, 43.0, 29.0, 7.0, 4.0, 18.0, 22.0
73, 2015-03-29, Home, MIN, W, W, -13, O, 197, 0, 102.0, 88.0, 43.0, 84.0, 9.0, 20.0, 7.0, 12.0, 12.0, 47.0, 25.0, 5.0, 9.0, 12.0, 16.0, 35.0, 79.0, 7.0, 15.0, 11.0, 18.0, 10.0, 37.0, 14.0, 5.0, 4.0, 11.0, 14.0
74, 2015-04-01, Away, LAL, W, W, -9.5, O, 196.5, 0, 110.0, 88.0, 43.0, 75.0, 6.0, 13.0, 18.0, 24.0, 7.0, 35.0, 29.0, 12.0, 9.0, 14.0, 21.0, 32.0, 75.0, 2.0, 12.0, 22.0, 24.0, 12.0, 39.0, 17.0, 5.0, 4.0, 21.0, 17.0
75, 2015-04-03, Away, SAC, W, L, -6.5, U, 203, 0, 113.0, 92.0, 44.0, 78.0, 9.0, 16.0, 16.0, 21.0, 9.0, 40.0, 31.0, 3.0, 7.0, 6.0, 18.0, 37.0, 83.0, 5.0, 16.0, 13.0, 21.0, 12.0, 35.0, 22.0, 4.0, 2.0, 5.0, 17.0
76, 2015-04-04, Away, POR, L, L, 5.5, U, 193, 1, 101.0, 95.0, 34.0, 87.0, 14.0, 29.0, 19.0, 28.0, 16.0, 50.0, 20.0, 4.0, 5.0, 12.0, 20.0, 37.0, 78.0, 6.0, 17.0, 15.0, 25.0, 6.0, 38.0, 21.0, 4.0, 6.0, 9.0, 26.0
77, 2015-04-07, Home, GSW, W, W, 4.5, U, 206.5, 0, 90.0, 99.0, 39.0, 85.0, 7.0, 16.0, 5.0, 10.0, 9.0, 35.0, 18.0, 8.0, 5.0, 9.0, 18.0, 36.0, 84.0, 6.0, 16.0, 21.0, 23.0, 18.0, 51.0, 17.0, 4.0, 3.0, 10.0, 9.0
78, 2015-04-08, Away, MEM, L, L, 4.5, U, 184.5, 1, 103.0, 100.0, 36.0, 83.0, 9.0, 19.0, 22.0, 30.0, 8.0, 45.0, 25.0, 8.0, 8.0, 12.0, 13.0, 42.0, 95.0, 9.0, 22.0, 7.0, 10.0, 11.0, 50.0, 25.0, 6.0, 12.0, 11.0, 21.0
79, 2015-04-10, Home, PHO, W, W, -9, U, 194, 0, 74.0, 110.0, 28.0, 80.0, 6.0, 21.0, 12.0, 18.0, 12.0, 39.0, 13.0, 8.0, 3.0, 12.0, 15.0, 45.0, 88.0, 8.0, 17.0, 12.0, 14.0, 14.0, 52.0, 27.0, 7.0, 3.0, 8.0, 16.0
80, 2015-04-12, Away, HOU, L, L, 5, O, 199, 0, 90.0, 75.0, 37.0, 84.0, 5.0, 19.0, 11.0, 19.0, 15.0, 56.0, 29.0, 4.0, 13.0, 11.0, 12.0, 30.0, 85.0, 7.0, 25.0, 8.0, 10.0, 10.0, 43.0, 18.0, 9.0, 4.0, 10.0, 18.0
81, 2015-04-13, Away, MIN, W, L, -14, U, 198, 1, 114.0, 121.0, 44.0, 91.0, 11.0, 27.0, 15.0, 22.0, 13.0, 39.0, 22.0, 6.0, 2.0, 10.0, 30.0, 39.0, 73.0, 9.0, 24.0, 34.0, 48.0, 9.0, 40.0, 16.0, 6.0, 6.0, 11.0, 18.0
