32, 2012-12-31, Away, OKC, L, L, 12.5, O, 206.5, 0, 96.05, 99.89, 37.79, 83.53, 6.58, 19.21, 13.89, 18.42, 9.84, 38.16, 23.05, 7.63, 5.05, 12.63, 20.11, 38.05, 81.11, 6.84, 17.32, 16.95, 23.11, 11.68, 43.89, 22.05, 7.53, 4.95, 14.42, 17.74
33, 2013-01-02, Home, PHI, W, W, -4, U, 195, 0, 95.26, 100.21, 37.42, 82.89, 6.42, 19.16, 14.0, 18.32, 9.84, 38.47, 22.58, 7.26, 4.95, 12.79, 20.16, 38.26, 81.58, 6.42, 16.74, 17.26, 23.42, 12.11, 44.0, 21.84, 7.42, 5.0, 13.74, 17.26
34, 2013-01-04, Home, UTA, L, L, -1.5, U, 198.5, 0, 94.95, 99.42, 37.42, 83.0, 6.37, 19.26, 13.74, 18.32, 10.0, 38.68, 22.58, 7.68, 5.05, 12.84, 19.79, 38.16, 81.74, 6.21, 16.47, 16.89, 22.84, 12.32, 44.58, 21.74, 7.58, 4.95, 14.16, 17.26
35, 2013-01-06, Home, MEM, L, L, 4.5, U, 184.5, 0, 94.37, 99.89, 37.26, 82.79, 6.26, 19.16, 13.58, 17.95, 10.0, 38.74, 22.63, 7.42, 5.16, 13.11, 19.74, 38.68, 82.0, 6.16, 16.16, 16.37, 22.16, 12.05, 44.21, 22.05, 7.68, 4.89, 13.74, 17.0
36, 2013-01-08, Away, MIL, L, L, 6, O, 201, 0, 94.58, 98.58, 37.42, 82.63, 6.21, 18.79, 13.53, 17.84, 9.89, 38.37, 23.0, 7.58, 5.16, 12.84, 19.63, 38.53, 81.63, 5.63, 15.74, 15.89, 21.37, 12.0, 44.16, 21.74, 7.84, 4.84, 14.0, 17.0
37, 2013-01-09, Away, BOS, L, W, 9, U, 192, 1, 94.68, 98.95, 37.42, 83.32, 6.11, 19.0, 13.74, 18.21, 10.53, 39.21, 22.63, 7.58, 5.0, 12.95, 19.74, 38.68, 82.16, 5.68, 15.89, 15.89, 21.21, 12.42, 44.42, 21.79, 7.79, 5.16, 13.89, 16.89
38, 2013-01-11, Away, BRK, L, L, 7.5, U, 194.5, 0, 93.63, 97.95, 37.11, 83.53, 5.79, 18.42, 13.63, 18.16, 10.95, 39.32, 22.63, 7.58, 5.26, 12.89, 19.47, 38.53, 81.68, 5.21, 15.11, 15.68, 20.95, 12.21, 44.37, 21.89, 8.05, 5.16, 14.21, 17.0
39, 2013-01-12, Away, CHI, W, W, 8.5, U, 189, 1, 92.63, 97.47, 36.74, 83.37, 5.84, 18.42, 13.32, 17.84, 11.16, 39.68, 22.53, 7.21, 5.26, 13.0, 19.68, 38.21, 81.16, 5.32, 14.79, 15.74, 21.0, 12.11, 44.05, 21.84, 8.0, 4.79, 13.79, 16.63
40, 2013-01-14, Home, OKC, L, L, 5, U, 199, 0, 92.79, 96.63, 36.84, 82.74, 5.74, 18.05, 13.37, 17.84, 10.95, 39.89, 22.74, 6.89, 5.63, 13.26, 19.68, 37.95, 81.68, 5.21, 14.74, 15.53, 20.84, 12.47, 43.95, 22.0, 7.89, 4.89, 13.47, 16.37
41, 2013-01-17, Home, MIL, L, L, 1, U, 197, 0, 92.32, 95.84, 36.79, 83.05, 5.74, 18.11, 13.0, 17.74, 11.21, 40.47, 22.42, 6.74, 5.68, 12.95, 19.58, 37.53, 81.21, 5.11, 14.42, 15.68, 20.74, 12.05, 44.0, 21.26, 7.74, 4.95, 13.42, 16.47
42, 2013-01-23, Away, SAC, W, W, 3, P, 202, 0, 92.53, 95.84, 36.68, 83.63, 5.68, 17.79, 13.47, 18.32, 11.47, 41.26, 22.32, 7.21, 5.74, 13.21, 19.74, 37.47, 82.0, 5.16, 14.47, 15.74, 20.84, 12.26, 44.37, 20.89, 7.74, 5.53, 13.42, 16.63
43, 2013-01-24, Home, LAC, W, W, 6, U, 190.5, 1, 93.79, 96.68, 37.16, 83.68, 5.74, 17.63, 13.74, 18.58, 11.0, 40.53, 22.84, 7.47, 5.58, 13.21, 20.21, 37.74, 82.32, 5.32, 14.53, 15.89, 21.47, 12.68, 44.84, 21.11, 7.84, 5.53, 13.89, 16.89
44, 2013-01-26, Away, SAS, L, P, 9, O, 200.5, 0, 93.47, 96.89, 36.74, 83.05, 5.68, 17.79, 14.32, 19.37, 10.79, 40.53, 22.58, 7.37, 5.32, 13.32, 20.58, 37.74, 82.37, 5.47, 14.89, 15.95, 21.74, 12.63, 44.74, 21.16, 7.53, 5.32, 13.89, 17.32
45, 2013-01-27, Away, DAL, L, L, 8, O, 202.5, 1, 93.37, 97.84, 36.74, 82.84, 5.58, 17.26, 14.32, 19.32, 10.89, 40.84, 22.63, 7.32, 4.79, 13.74, 20.68, 38.11, 82.37, 5.68, 15.47, 15.95, 21.68, 12.05, 44.05, 21.42, 7.63, 5.11, 13.53, 17.26
46, 2013-01-30, Home, LAL, W, W, 3, U, 204, 0, 92.0, 98.16, 36.05, 82.42, 4.89, 16.68, 15.0, 20.21, 10.79, 41.11, 22.16, 7.32, 4.79, 14.05, 20.32, 38.37, 82.47, 5.63, 15.53, 15.79, 21.47, 11.89, 44.16, 21.79, 7.74, 4.89, 13.42, 17.95
47, 2013-02-01, Home, DAL, L, L, -2.5, O, 201, 0, 91.95, 97.63, 35.95, 82.11, 4.79, 16.32, 15.26, 20.42, 10.58, 41.32, 21.89, 7.26, 4.84, 14.11, 20.42, 38.37, 82.95, 5.68, 15.89, 15.21, 21.0, 11.89, 44.21, 21.68, 7.84, 4.89, 13.32, 18.16
48, 2013-02-02, Away, GSW, L, L, 10.5, O, 202, 1, 93.11, 97.95, 36.42, 82.58, 4.84, 16.21, 15.42, 20.47, 10.58, 41.58, 22.0, 7.21, 5.11, 14.05, 20.42, 38.47, 83.84, 5.53, 15.89, 15.47, 20.79, 12.26, 44.58, 21.63, 7.74, 5.16, 13.26, 18.11
49, 2013-02-05, Away, MEM, W, W, 8.5, O, 184, 0, 92.89, 98.68, 36.26, 82.74, 4.68, 15.89, 15.68, 20.89, 11.11, 42.11, 22.05, 7.21, 4.89, 14.0, 20.89, 38.74, 83.89, 5.53, 15.74, 15.68, 21.11, 12.53, 44.89, 22.32, 7.58, 5.0, 13.37, 18.47
50, 2013-02-06, Away, NOH, L, L, 6.5, U, 194.5, 1, 93.16, 98.32, 36.21, 82.26, 4.79, 15.68, 15.95, 21.21, 11.16, 42.26, 22.0, 7.42, 4.89, 14.53, 20.74, 38.84, 84.16, 5.26, 15.37, 15.37, 20.47, 12.42, 44.16, 22.11, 7.63, 4.89, 13.42, 18.37
51, 2013-02-08, Away, OKC, L, L, 14, O, 206, 0, 91.95, 97.37, 35.68, 81.26, 4.74, 15.58, 15.84, 20.74, 11.16, 41.95, 21.47, 7.26, 4.84, 15.16, 20.42, 38.53, 83.42, 5.21, 15.16, 15.11, 20.0, 12.32, 43.21, 21.95, 8.05, 5.11, 13.47, 18.53
52, 2013-02-10, Home, OKC, L, L, 8.5, U, 205, 0, 91.95, 98.05, 35.79, 81.53, 4.68, 15.26, 15.68, 20.63, 11.21, 41.84, 21.42, 7.32, 4.89, 15.32, 20.32, 38.84, 83.42, 5.68, 15.47, 14.68, 19.68, 12.11, 43.05, 22.26, 8.26, 5.32, 13.63, 18.79
53, 2013-02-12, Away, LAL, L, W, 8.5, U, 201.5, 0, 90.58, 98.47, 35.32, 81.84, 4.74, 15.32, 15.21, 19.84, 11.47, 42.26, 21.11, 7.05, 4.95, 15.79, 20.63, 38.68, 83.0, 5.89, 15.63, 15.21, 20.47, 11.84, 42.84, 22.37, 8.68, 5.63, 13.47, 18.21
54, 2013-02-19, Away, POR, W, W, 6, O, 193, 0, 90.84, 98.68, 35.37, 82.37, 4.68, 15.21, 15.42, 20.16, 11.74, 42.68, 21.32, 7.32, 4.84, 15.74, 20.79, 38.47, 82.68, 6.21, 16.26, 15.53, 20.95, 12.0, 43.37, 22.16, 8.58, 5.74, 13.95, 18.16
55, 2013-02-20, Away, GSW, L, L, 8.5, O, 205, 1, 91.95, 99.0, 35.89, 82.53, 4.58, 15.16, 15.58, 20.26, 11.89, 43.68, 21.95, 7.21, 4.68, 15.89, 21.16, 38.26, 83.26, 6.42, 16.89, 16.05, 21.58, 12.26, 43.11, 21.95, 8.32, 5.58, 13.79, 17.95
56, 2013-02-22, Home, BOS, L, L, 1.5, O, 187.5, 0, 91.89, 99.0, 36.05, 82.21, 4.84, 15.0, 14.95, 19.63, 11.63, 43.21, 22.32, 7.26, 4.84, 15.79, 20.95, 38.26, 83.05, 6.47, 17.05, 16.0, 21.47, 12.0, 43.0, 22.16, 8.32, 5.37, 13.74, 17.84
57, 2013-02-24, Home, SAS, L, L, 9, U, 199.5, 0, 92.37, 100.37, 36.16, 82.21, 4.95, 15.37, 15.11, 19.89, 11.26, 42.84, 22.58, 7.42, 4.74, 15.63, 21.0, 38.63, 82.95, 6.84, 17.47, 16.26, 22.05, 11.84, 43.16, 21.95, 8.11, 5.42, 13.68, 18.11
58, 2013-02-26, Home, MIN, W, L, -1.5, U, 196, 0, 92.79, 100.26, 36.11, 82.32, 4.74, 15.11, 15.84, 20.79, 11.26, 43.26, 22.79, 7.74, 4.89, 15.74, 20.84, 38.53, 82.79, 6.79, 17.68, 16.42, 22.21, 11.37, 42.74, 22.47, 8.11, 5.58, 14.0, 18.68
59, 2013-02-27, Away, SAS, W, W, 16.5, O, 198.5, 1, 92.11, 100.37, 36.16, 83.26, 4.68, 15.05, 15.11, 20.21, 11.63, 43.79, 22.79, 7.74, 4.89, 15.89, 21.16, 38.47, 82.89, 6.95, 18.11, 16.47, 22.42, 11.05, 43.26, 22.63, 8.53, 5.63, 14.32, 18.63
60, 2013-03-01, Home, ATL, W, W, 4, U, 194.5, 0, 92.89, 100.32, 36.63, 83.84, 4.37, 14.37, 15.26, 20.37, 11.74, 43.84, 23.21, 7.89, 4.74, 15.95, 21.63, 38.21, 82.74, 7.0, 18.11, 16.89, 23.11, 11.11, 43.37, 23.05, 8.53, 5.42, 14.68, 18.79
61, 2013-03-06, Home, TOR, L, L, 1, U, 192, 0, 92.79, 99.74, 36.74, 83.42, 4.68, 14.79, 14.63, 19.47, 11.58, 43.53, 23.0, 7.68, 4.68, 15.95, 21.37, 37.79, 81.74, 7.11, 18.47, 17.05, 23.21, 10.84, 42.95, 22.89, 8.63, 5.16, 14.79, 18.84
62, 2013-03-08, Away, SAC, L, L, 7.5, O, 209.5, 0, 90.95, 99.84, 35.95, 82.58, 4.74, 15.0, 14.32, 19.42, 11.63, 44.05, 22.53, 7.53, 4.63, 16.84, 21.16, 37.74, 81.63, 7.42, 19.16, 16.95, 22.74, 10.26, 42.47, 22.95, 8.79, 4.89, 14.63, 18.58
63, 2013-03-09, Home, HOU, W, W, 7, O, 211, 1, 91.95, 101.58, 36.63, 83.58, 4.84, 15.37, 13.84, 18.68, 11.84, 43.79, 23.32, 7.63, 4.74, 16.79, 20.84, 38.37, 81.58, 7.79, 19.63, 17.05, 22.47, 9.84, 42.11, 23.47, 8.95, 4.89, 14.63, 18.37
64, 2013-03-11, Home, DEN, L, L, 9, U, 213, 0, 92.37, 101.42, 36.42, 83.63, 4.95, 15.68, 14.58, 20.0, 12.26, 43.95, 22.68, 8.11, 4.95, 16.84, 20.89, 38.16, 81.74, 8.42, 20.53, 16.68, 22.21, 10.26, 42.16, 23.58, 9.11, 5.11, 15.16, 18.79
65, 2013-03-13, Away, HOU, L, L, 12, U, 213.5, 0, 92.26, 101.32, 36.47, 84.0, 5.05, 15.84, 14.26, 19.68, 12.47, 44.21, 22.84, 8.32, 4.89, 16.89, 21.21, 38.11, 81.63, 8.32, 20.58, 16.79, 22.58, 10.37, 42.21, 23.53, 9.32, 5.21, 15.21, 18.37
66, 2013-03-15, Away, ATL, L, L, 9, O, 192.5, 0, 91.68, 102.63, 36.26, 83.89, 5.21, 16.32, 13.95, 19.42, 12.37, 43.84, 22.79, 8.42, 5.16, 17.37, 21.21, 38.42, 81.53, 8.42, 20.26, 17.37, 23.16, 10.37, 42.21, 23.89, 9.47, 5.26, 15.37, 18.16
67, 2013-03-16, Away, WAS, L, L, 7.5, O, 189.5, 1, 91.42, 102.53, 36.11, 83.37, 5.16, 16.53, 14.05, 19.74, 12.32, 43.84, 22.79, 8.47, 4.89, 17.95, 21.37, 38.47, 81.32, 8.63, 20.37, 16.95, 22.68, 10.16, 41.68, 24.0, 9.68, 4.84, 15.63, 18.21
68, 2013-03-18, Home, LAL, W, W, 3.5, U, 200.5, 0, 92.05, 103.26, 36.47, 83.47, 5.21, 16.84, 13.89, 19.53, 12.42, 43.84, 22.63, 8.37, 5.05, 18.05, 21.05, 38.63, 81.53, 8.89, 20.47, 17.11, 22.68, 10.21, 41.42, 23.79, 9.74, 4.84, 15.47, 17.89
69, 2013-03-20, Home, WAS, L, L, 1, U, 194.5, 0, 92.21, 102.53, 36.74, 84.21, 5.42, 17.37, 13.32, 19.16, 12.58, 44.63, 22.74, 8.42, 5.32, 17.79, 20.68, 38.26, 81.79, 9.0, 21.16, 17.0, 22.63, 10.21, 42.0, 23.79, 9.89, 4.89, 15.58, 17.53
70, 2013-03-22, Home, MIN, L, L, -1.5, O, 193.5, 0, 91.95, 102.26, 36.37, 84.47, 5.53, 17.37, 13.68, 19.53, 12.68, 44.63, 22.63, 8.79, 5.21, 17.63, 20.68, 37.95, 81.42, 9.11, 21.21, 17.26, 23.05, 10.05, 42.42, 23.68, 9.74, 4.74, 16.11, 17.79
71, 2013-03-24, Home, BRK, L, W, 6, O, 190, 0, 91.42, 101.74, 36.21, 85.11, 5.37, 17.58, 13.63, 19.84, 13.0, 45.11, 22.95, 9.05, 5.11, 17.63, 21.26, 37.53, 81.0, 8.47, 20.74, 18.21, 24.21, 10.05, 42.95, 23.63, 9.74, 4.37, 16.42, 17.68
72, 2013-03-27, Away, UTA, L, L, 13.5, U, 194.5, 0, 93.05, 102.0, 36.79, 85.53, 5.47, 17.95, 14.0, 20.47, 13.42, 44.84, 23.16, 9.0, 5.11, 17.0, 21.32, 37.58, 81.0, 8.21, 20.58, 18.63, 24.42, 10.58, 43.16, 23.42, 9.32, 4.26, 16.58, 18.26
73, 2013-03-28, Home, SAC, L, L, 3.5, O, 206.5, 1, 93.21, 102.63, 36.74, 85.05, 5.63, 18.11, 14.11, 20.58, 13.21, 44.21, 23.16, 8.84, 4.89, 16.89, 21.16, 38.0, 81.11, 8.16, 20.26, 18.47, 24.16, 10.58, 43.05, 23.79, 9.37, 4.32, 16.42, 18.37
74, 2013-03-30, Home, IND, L, W, 10.5, O, 189, 0, 93.26, 103.63, 36.79, 85.68, 5.84, 18.47, 13.84, 20.74, 13.21, 43.47, 23.11, 9.0, 5.11, 16.47, 20.63, 38.58, 81.26, 8.21, 20.16, 18.26, 23.74, 10.63, 43.74, 23.95, 9.26, 4.42, 16.63, 18.68
75, 2013-04-03, Away, LAC, L, L, 16.5, O, 201, 0, 93.58, 103.84, 36.79, 85.58, 5.68, 18.21, 14.32, 21.0, 13.11, 43.16, 23.21, 9.05, 4.84, 16.58, 21.26, 38.32, 80.89, 7.89, 19.89, 19.32, 25.26, 10.95, 43.79, 23.37, 9.58, 4.37, 16.84, 18.89
76, 2013-04-05, Home, GSW, L, W, 8, O, 203.5, 0, 94.26, 104.53, 36.79, 85.21, 5.84, 18.11, 14.84, 21.11, 13.05, 43.21, 23.05, 8.79, 4.84, 16.89, 21.11, 38.74, 81.63, 7.84, 19.84, 19.21, 25.0, 11.16, 43.37, 24.42, 9.89, 4.32, 16.53, 19.05
77, 2013-04-07, Home, NOH, L, L, 2.5, U, 198, 0, 95.32, 105.26, 37.53, 84.74, 5.95, 18.37, 14.32, 20.26, 12.74, 42.63, 22.79, 8.53, 4.68, 17.0, 20.58, 39.37, 82.37, 8.05, 19.79, 18.47, 24.0, 11.58, 43.05, 24.63, 10.16, 4.11, 16.37, 18.79
78, 2013-04-09, Away, HOU, L, W, 14.5, U, 214, 0, 95.74, 105.89, 37.37, 84.16, 6.05, 18.79, 14.95, 20.53, 12.37, 41.68, 22.63, 8.68, 4.32, 16.79, 20.47, 39.42, 81.84, 8.0, 19.58, 19.05, 24.21, 11.74, 42.84, 24.53, 9.79, 4.05, 16.32, 19.21
79, 2013-04-10, Away, DAL, W, W, 13.5, U, 204.5, 1, 95.37, 105.89, 37.05, 83.68, 6.26, 18.79, 15.0, 20.42, 12.11, 41.26, 22.53, 8.84, 4.37, 17.0, 20.0, 39.53, 82.11, 8.0, 20.26, 18.84, 23.63, 12.0, 42.84, 24.26, 9.89, 4.21, 16.26, 18.95
80, 2013-04-13, Away, MIN, L, L, 4.5, U, 201.5, 0, 95.89, 106.11, 37.11, 84.11, 6.37, 19.05, 15.32, 20.68, 12.37, 41.79, 23.0, 8.74, 4.79, 16.63, 20.0, 39.68, 82.74, 7.89, 19.95, 18.84, 23.58, 12.32, 43.21, 24.26, 9.74, 4.32, 15.89, 18.84
81, 2013-04-15, Home, HOU, W, W, 7.5, O, 210.5, 0, 97.05, 106.47, 37.58, 84.05, 6.47, 18.89, 15.42, 20.63, 12.05, 41.47, 23.37, 8.68, 4.79, 16.58, 20.21, 39.89, 83.05, 7.63, 19.47, 19.05, 23.79, 12.53, 43.0, 24.0, 10.05, 4.42, 15.74, 18.68
82, 2013-04-17, Away, DEN, L, L, 13, O, 211.5, 0, 97.42, 106.0, 37.79, 84.32, 6.47, 18.89, 15.37, 20.63, 12.0, 41.79, 23.16, 8.79, 4.95, 16.47, 20.32, 39.79, 83.58, 7.53, 19.58, 18.89, 23.89, 12.63, 43.26, 23.53, 9.89, 4.79, 15.79, 18.68
