43, 2013-01-24, Home, LAC, W, W, 6, U, 190.5, 1, 805.0, 850.0, 314.0, 743.0, 47.0, 147.0, 130.0, 177.0, 109.0, 376.0, 194.0, 66.0, 56.0, 143.0, 193.0, 339.0, 748.0, 39.0, 116.0, 133.0, 179.0, 117.0, 396.0, 190.0, 81.0, 56.0, 124.0, 159.0
44, 2013-01-26, Away, SAS, L, P, 9, O, 200.5, 0, 818.0, 851.0, 310.0, 739.0, 48.0, 148.0, 150.0, 203.0, 110.0, 379.0, 189.0, 68.0, 50.0, 137.0, 198.0, 332.0, 742.0, 44.0, 125.0, 143.0, 196.0, 122.0, 403.0, 183.0, 75.0, 57.0, 129.0, 168.0
45, 2013-01-27, Away, DAL, L, L, 8, O, 202.5, 1, 836.0, 867.0, 320.0, 741.0, 49.0, 146.0, 147.0, 199.0, 108.0, 391.0, 201.0, 62.0, 45.0, 138.0, 196.0, 336.0, 756.0, 49.0, 141.0, 146.0, 199.0, 122.0, 399.0, 181.0, 70.0, 54.0, 121.0, 165.0
46, 2013-01-30, Home, LAL, W, W, 3, U, 204, 0, 832.0, 869.0, 317.0, 728.0, 49.0, 143.0, 149.0, 201.0, 100.0, 379.0, 202.0, 63.0, 46.0, 139.0, 189.0, 339.0, 753.0, 45.0, 135.0, 146.0, 198.0, 116.0, 397.0, 182.0, 72.0, 44.0, 123.0, 171.0
47, 2013-02-01, Home, DAL, L, L, -2.5, O, 201, 0, 845.0, 868.0, 322.0, 727.0, 50.0, 143.0, 151.0, 198.0, 88.0, 368.0, 202.0, 69.0, 43.0, 134.0, 191.0, 335.0, 750.0, 50.0, 148.0, 148.0, 205.0, 115.0, 401.0, 178.0, 67.0, 43.0, 129.0, 172.0
48, 2013-02-02, Away, GSW, L, L, 10.5, O, 202, 1, 865.0, 878.0, 329.0, 737.0, 47.0, 144.0, 160.0, 207.0, 87.0, 375.0, 202.0, 73.0, 45.0, 129.0, 182.0, 341.0, 763.0, 52.0, 156.0, 144.0, 198.0, 114.0, 408.0, 191.0, 67.0, 53.0, 133.0, 175.0
49, 2013-02-05, Away, MEM, W, W, 8.5, O, 184, 0, 861.0, 910.0, 328.0, 750.0, 46.0, 145.0, 159.0, 206.0, 93.0, 377.0, 201.0, 75.0, 35.0, 124.0, 183.0, 354.0, 764.0, 59.0, 164.0, 143.0, 197.0, 110.0, 413.0, 207.0, 66.0, 50.0, 136.0, 181.0
50, 2013-02-06, Away, NOH, L, L, 6.5, U, 194.5, 1, 867.0, 898.0, 330.0, 739.0, 41.0, 130.0, 166.0, 210.0, 90.0, 369.0, 202.0, 81.0, 30.0, 131.0, 186.0, 350.0, 762.0, 57.0, 156.0, 141.0, 192.0, 115.0, 405.0, 206.0, 64.0, 44.0, 142.0, 183.0
51, 2013-02-08, Away, OKC, L, L, 14, O, 206, 0, 857.0, 893.0, 331.0, 728.0, 38.0, 131.0, 157.0, 196.0, 91.0, 365.0, 201.0, 72.0, 30.0, 130.0, 181.0, 350.0, 745.0, 55.0, 154.0, 138.0, 189.0, 111.0, 387.0, 206.0, 67.0, 40.0, 135.0, 182.0
52, 2013-02-10, Home, OKC, L, L, 8.5, U, 205, 0, 847.0, 924.0, 327.0, 721.0, 39.0, 130.0, 154.0, 195.0, 92.0, 374.0, 189.0, 62.0, 30.0, 135.0, 177.0, 362.0, 753.0, 64.0, 164.0, 136.0, 183.0, 103.0, 378.0, 212.0, 69.0, 42.0, 119.0, 180.0
53, 2013-02-12, Away, LAL, L, W, 8.5, U, 201.5, 0, 823.0, 933.0, 327.0, 741.0, 38.0, 128.0, 131.0, 163.0, 101.0, 384.0, 189.0, 61.0, 34.0, 143.0, 176.0, 363.0, 746.0, 67.0, 163.0, 140.0, 184.0, 94.0, 373.0, 215.0, 79.0, 47.0, 117.0, 162.0
54, 2013-02-19, Away, POR, W, W, 6, O, 193, 0, 809.0, 916.0, 321.0, 745.0, 35.0, 129.0, 132.0, 166.0, 104.0, 388.0, 186.0, 67.0, 42.0, 147.0, 178.0, 358.0, 746.0, 67.0, 160.0, 133.0, 179.0, 99.0, 383.0, 218.0, 81.0, 51.0, 127.0, 161.0
55, 2013-02-20, Away, GSW, L, L, 8.5, O, 205, 1, 816.0, 904.0, 328.0, 750.0, 34.0, 125.0, 126.0, 158.0, 110.0, 401.0, 194.0, 68.0, 38.0, 147.0, 191.0, 346.0, 738.0, 68.0, 169.0, 144.0, 193.0, 99.0, 376.0, 210.0, 80.0, 52.0, 128.0, 152.0
56, 2013-02-22, Home, BOS, L, L, 1.5, O, 187.5, 0, 822.0, 926.0, 330.0, 751.0, 40.0, 130.0, 122.0, 157.0, 114.0, 406.0, 201.0, 64.0, 44.0, 150.0, 189.0, 355.0, 747.0, 70.0, 162.0, 146.0, 191.0, 101.0, 374.0, 220.0, 79.0, 54.0, 119.0, 152.0
57, 2013-02-24, Home, SAS, L, L, 9, U, 199.5, 0, 811.0, 930.0, 327.0, 746.0, 40.0, 134.0, 117.0, 155.0, 114.0, 400.0, 207.0, 63.0, 40.0, 150.0, 187.0, 359.0, 738.0, 72.0, 163.0, 140.0, 189.0, 98.0, 368.0, 214.0, 77.0, 48.0, 116.0, 154.0
58, 2013-02-26, Home, MIN, W, L, -1.5, U, 196, 0, 805.0, 914.0, 322.0, 741.0, 38.0, 128.0, 123.0, 164.0, 112.0, 399.0, 209.0, 67.0, 47.0, 158.0, 193.0, 346.0, 721.0, 68.0, 161.0, 154.0, 204.0, 88.0, 357.0, 202.0, 82.0, 50.0, 120.0, 156.0
59, 2013-02-27, Away, SAS, W, W, 16.5, O, 198.5, 1, 793.0, 907.0, 322.0, 759.0, 39.0, 131.0, 110.0, 156.0, 117.0, 415.0, 213.0, 63.0, 56.0, 157.0, 196.0, 341.0, 729.0, 70.0, 171.0, 155.0, 212.0, 86.0, 375.0, 208.0, 89.0, 57.0, 120.0, 153.0
60, 2013-03-01, Home, ATL, W, W, 4, U, 194.5, 0, 814.0, 915.0, 331.0, 776.0, 41.0, 128.0, 111.0, 162.0, 122.0, 424.0, 220.0, 65.0, 56.0, 156.0, 208.0, 337.0, 735.0, 72.0, 174.0, 169.0, 230.0, 87.0, 386.0, 208.0, 88.0, 52.0, 126.0, 157.0
61, 2013-03-06, Home, TOR, L, L, 1, U, 192, 0, 810.0, 875.0, 328.0, 774.0, 44.0, 132.0, 110.0, 159.0, 118.0, 423.0, 218.0, 70.0, 55.0, 157.0, 207.0, 318.0, 721.0, 66.0, 176.0, 173.0, 234.0, 85.0, 389.0, 200.0, 87.0, 47.0, 138.0, 156.0
62, 2013-03-08, Away, SAC, L, L, 7.5, O, 209.5, 0, 812.0, 876.0, 326.0, 757.0, 47.0, 141.0, 113.0, 169.0, 112.0, 410.0, 221.0, 75.0, 50.0, 163.0, 203.0, 321.0, 722.0, 68.0, 183.0, 166.0, 222.0, 87.0, 389.0, 201.0, 83.0, 42.0, 146.0, 166.0
63, 2013-03-09, Home, HOU, W, W, 7, O, 211, 1, 839.0, 906.0, 334.0, 762.0, 51.0, 151.0, 120.0, 175.0, 112.0, 400.0, 227.0, 74.0, 48.0, 157.0, 199.0, 330.0, 721.0, 74.0, 189.0, 172.0, 225.0, 81.0, 379.0, 208.0, 82.0, 41.0, 142.0, 172.0
64, 2013-03-11, Home, DEN, L, L, 9, U, 213, 0, 844.0, 913.0, 330.0, 762.0, 56.0, 156.0, 128.0, 194.0, 115.0, 396.0, 215.0, 79.0, 50.0, 156.0, 191.0, 334.0, 727.0, 87.0, 210.0, 158.0, 211.0, 84.0, 381.0, 212.0, 85.0, 45.0, 147.0, 181.0
65, 2013-03-13, Away, HOU, L, L, 12, U, 213.5, 0, 839.0, 913.0, 325.0, 762.0, 53.0, 159.0, 136.0, 202.0, 116.0, 398.0, 212.0, 83.0, 47.0, 160.0, 194.0, 336.0, 726.0, 80.0, 202.0, 161.0, 219.0, 85.0, 382.0, 208.0, 91.0, 41.0, 151.0, 181.0
66, 2013-03-15, Away, ATL, L, L, 9, O, 192.5, 0, 832.0, 911.0, 324.0, 759.0, 55.0, 161.0, 129.0, 189.0, 109.0, 387.0, 206.0, 88.0, 51.0, 167.0, 195.0, 331.0, 723.0, 80.0, 201.0, 169.0, 226.0, 87.0, 383.0, 215.0, 93.0, 40.0, 161.0, 173.0
67, 2013-03-16, Away, WAS, L, L, 7.5, O, 189.5, 1, 839.0, 921.0, 329.0, 757.0, 55.0, 171.0, 126.0, 187.0, 107.0, 386.0, 202.0, 87.0, 45.0, 171.0, 192.0, 340.0, 735.0, 87.0, 207.0, 154.0, 207.0, 91.0, 388.0, 220.0, 97.0, 39.0, 164.0, 166.0
68, 2013-03-18, Home, LAL, W, W, 3.5, U, 200.5, 0, 860.0, 965.0, 334.0, 754.0, 56.0, 179.0, 136.0, 193.0, 108.0, 378.0, 198.0, 87.0, 38.0, 165.0, 181.0, 357.0, 738.0, 96.0, 209.0, 155.0, 202.0, 94.0, 378.0, 229.0, 89.0, 35.0, 158.0, 167.0
69, 2013-03-20, Home, WAS, L, L, 1, U, 194.5, 0, 854.0, 940.0, 332.0, 746.0, 61.0, 187.0, 129.0, 187.0, 106.0, 384.0, 193.0, 91.0, 41.0, 166.0, 168.0, 351.0, 744.0, 95.0, 214.0, 143.0, 183.0, 98.0, 379.0, 220.0, 90.0, 34.0, 159.0, 159.0
70, 2013-03-22, Home, MIN, L, L, -1.5, O, 193.5, 0, 841.0, 941.0, 324.0, 748.0, 54.0, 180.0, 139.0, 197.0, 112.0, 386.0, 194.0, 93.0, 40.0, 162.0, 168.0, 353.0, 739.0, 93.0, 206.0, 142.0, 186.0, 96.0, 377.0, 221.0, 88.0, 32.0, 160.0, 162.0
71, 2013-03-24, Home, BRK, L, W, 6, O, 190, 0, 856.0, 960.0, 332.0, 769.0, 51.0, 179.0, 141.0, 203.0, 118.0, 394.0, 197.0, 91.0, 39.0, 150.0, 179.0, 358.0, 741.0, 84.0, 194.0, 160.0, 211.0, 99.0, 387.0, 225.0, 87.0, 32.0, 153.0, 163.0
72, 2013-03-27, Away, UTA, L, L, 13.5, U, 194.5, 0, 844.0, 941.0, 330.0, 778.0, 50.0, 177.0, 134.0, 197.0, 131.0, 404.0, 186.0, 87.0, 41.0, 147.0, 185.0, 348.0, 735.0, 75.0, 181.0, 170.0, 221.0, 108.0, 393.0, 214.0, 86.0, 35.0, 154.0, 160.0
73, 2013-03-28, Home, SAC, L, L, 3.5, O, 206.5, 1, 825.0, 939.0, 327.0, 772.0, 48.0, 175.0, 123.0, 177.0, 122.0, 393.0, 195.0, 81.0, 41.0, 148.0, 183.0, 355.0, 734.0, 62.0, 155.0, 167.0, 216.0, 105.0, 400.0, 222.0, 86.0, 36.0, 151.0, 153.0
74, 2013-03-30, Home, IND, L, W, 10.5, O, 189, 0, 835.0, 948.0, 334.0, 782.0, 49.0, 175.0, 118.0, 178.0, 124.0, 387.0, 199.0, 81.0, 42.0, 139.0, 180.0, 355.0, 731.0, 66.0, 161.0, 172.0, 215.0, 104.0, 405.0, 218.0, 79.0, 37.0, 155.0, 158.0
75, 2013-04-03, Away, LAC, L, L, 16.5, O, 201, 0, 858.0, 949.0, 340.0, 783.0, 49.0, 166.0, 129.0, 187.0, 128.0, 393.0, 209.0, 76.0, 38.0, 135.0, 190.0, 353.0, 735.0, 60.0, 155.0, 183.0, 231.0, 112.0, 404.0, 210.0, 81.0, 37.0, 147.0, 166.0
76, 2013-04-05, Home, GSW, L, W, 8, O, 203.5, 0, 865.0, 968.0, 340.0, 781.0, 53.0, 164.0, 132.0, 181.0, 128.0, 388.0, 212.0, 69.0, 39.0, 130.0, 182.0, 364.0, 744.0, 57.0, 153.0, 183.0, 233.0, 117.0, 400.0, 222.0, 81.0, 38.0, 133.0, 170.0
77, 2013-04-07, Home, NOH, L, L, 2.5, U, 198, 0, 867.0, 952.0, 342.0, 765.0, 52.0, 157.0, 131.0, 178.0, 118.0, 376.0, 212.0, 70.0, 40.0, 138.0, 184.0, 360.0, 737.0, 52.0, 148.0, 180.0, 229.0, 114.0, 388.0, 218.0, 90.0, 36.0, 137.0, 173.0
78, 2013-04-09, Away, HOU, L, W, 14.5, U, 214, 0, 860.0, 971.0, 334.0, 758.0, 51.0, 158.0, 141.0, 182.0, 113.0, 359.0, 211.0, 68.0, 37.0, 138.0, 192.0, 363.0, 730.0, 51.0, 141.0, 194.0, 242.0, 115.0, 391.0, 222.0, 87.0, 41.0, 134.0, 185.0
79, 2013-04-10, Away, DAL, W, W, 13.5, U, 204.5, 1, 879.0, 984.0, 344.0, 761.0, 55.0, 155.0, 136.0, 179.0, 111.0, 360.0, 218.0, 66.0, 40.0, 144.0, 195.0, 367.0, 748.0, 51.0, 156.0, 199.0, 241.0, 124.0, 394.0, 219.0, 91.0, 42.0, 129.0, 179.0
80, 2013-04-13, Away, MIN, L, L, 4.5, U, 201.5, 0, 895.0, 958.0, 345.0, 755.0, 63.0, 160.0, 142.0, 175.0, 106.0, 360.0, 219.0, 64.0, 49.0, 138.0, 183.0, 359.0, 754.0, 55.0, 161.0, 185.0, 222.0, 128.0, 394.0, 212.0, 87.0, 46.0, 128.0, 178.0
81, 2013-04-15, Home, HOU, W, W, 7.5, O, 210.5, 0, 888.0, 961.0, 341.0, 729.0, 66.0, 159.0, 140.0, 172.0, 86.0, 346.0, 225.0, 69.0, 44.0, 155.0, 182.0, 365.0, 761.0, 57.0, 162.0, 174.0, 210.0, 124.0, 386.0, 212.0, 97.0, 45.0, 130.0, 174.0
82, 2013-04-17, Away, DEN, L, L, 13, O, 211.5, 0, 919.0, 970.0, 354.0, 748.0, 67.0, 166.0, 144.0, 176.0, 89.0, 354.0, 227.0, 73.0, 49.0, 149.0, 183.0, 364.0, 768.0, 62.0, 176.0, 180.0, 220.0, 120.0, 383.0, 203.0, 92.0, 50.0, 130.0, 178.0
