40, 2013-01-14, Home, OKC, L, L, 5, U, 199, 0, 92.87, 97.13, 37.07, 82.93, 5.6, 17.6, 13.13, 17.87, 10.87, 40.33, 22.87, 6.87, 5.47, 13.13, 20.27, 37.8, 81.8, 5.47, 14.73, 16.07, 21.4, 12.4, 44.2, 21.27, 7.6, 4.73, 13.13, 16.4
41, 2013-01-17, Home, MIL, L, L, 1, U, 197, 0, 92.13, 97.93, 36.67, 82.87, 5.67, 17.8, 13.13, 18.07, 11.33, 41.0, 22.13, 6.73, 5.27, 13.6, 20.47, 38.2, 81.87, 5.6, 15.0, 15.93, 21.27, 11.8, 43.6, 21.33, 7.87, 4.8, 12.73, 16.47
42, 2013-01-23, Away, SAC, W, W, 3, P, 202, 0, 90.33, 97.53, 35.8, 83.13, 4.8, 16.87, 13.93, 19.27, 11.33, 41.73, 21.4, 7.13, 5.13, 14.0, 20.47, 38.13, 82.27, 5.6, 15.4, 15.67, 21.13, 11.67, 44.2, 21.67, 7.93, 5.27, 12.93, 16.93
43, 2013-01-24, Home, LAC, W, W, 6, U, 190.5, 1, 91.2, 97.53, 36.0, 83.2, 4.87, 16.87, 14.33, 19.6, 11.27, 41.6, 21.67, 7.27, 5.33, 14.07, 20.73, 38.47, 82.93, 5.47, 14.8, 15.13, 20.87, 12.13, 44.47, 21.8, 8.13, 5.6, 13.13, 17.6
44, 2013-01-26, Away, SAS, L, P, 9, O, 200.5, 0, 92.27, 96.53, 36.07, 82.6, 5.0, 16.8, 15.13, 20.47, 11.0, 41.73, 21.67, 7.07, 5.47, 14.07, 20.87, 38.13, 83.73, 5.13, 14.6, 15.13, 20.67, 12.73, 44.53, 21.4, 7.67, 5.4, 13.07, 18.0
45, 2013-01-27, Away, DAL, L, L, 8, O, 202.5, 1, 92.4, 97.13, 36.27, 82.47, 4.87, 16.2, 15.0, 20.33, 11.27, 42.13, 22.27, 6.87, 5.13, 14.2, 21.33, 38.2, 83.4, 5.0, 14.73, 15.73, 21.27, 12.6, 44.33, 21.33, 7.6, 5.07, 12.93, 17.93
46, 2013-01-30, Home, LAL, W, W, 3, U, 204, 0, 92.67, 98.0, 36.0, 82.13, 5.0, 16.4, 15.67, 21.13, 11.13, 42.2, 22.4, 7.0, 5.4, 14.6, 20.6, 38.93, 84.13, 4.8, 14.4, 15.33, 20.53, 12.33, 44.07, 21.8, 7.73, 4.93, 12.8, 18.07
47, 2013-02-01, Home, DAL, L, L, -2.5, O, 201, 0, 91.67, 96.33, 35.53, 81.2, 5.07, 16.07, 15.53, 20.53, 10.87, 41.53, 21.87, 7.27, 5.2, 15.07, 20.4, 38.13, 83.4, 5.0, 15.0, 15.07, 20.07, 12.33, 43.73, 21.27, 8.07, 5.0, 13.4, 18.2
48, 2013-02-02, Away, GSW, L, L, 10.5, O, 202, 1, 91.87, 96.0, 35.6, 81.93, 4.8, 15.47, 15.87, 21.07, 11.0, 41.87, 21.93, 7.67, 5.47, 15.07, 20.47, 37.87, 83.47, 5.2, 15.4, 15.07, 20.13, 12.2, 44.27, 21.4, 8.33, 5.33, 14.07, 18.4
49, 2013-02-05, Away, MEM, W, W, 8.5, O, 184, 0, 91.73, 97.6, 35.33, 82.0, 4.93, 15.6, 16.13, 21.33, 11.2, 42.07, 21.8, 7.4, 5.07, 15.0, 20.8, 38.4, 83.8, 5.47, 15.73, 15.33, 20.67, 12.47, 44.47, 22.27, 8.2, 5.33, 13.87, 18.8
50, 2013-02-06, Away, NOH, L, L, 6.5, U, 194.5, 1, 92.8, 97.8, 35.53, 81.87, 4.93, 15.27, 16.8, 22.07, 11.47, 42.07, 21.53, 7.67, 4.53, 15.07, 21.13, 38.13, 83.33, 5.6, 15.73, 15.93, 21.2, 12.8, 44.2, 21.47, 7.93, 5.13, 14.27, 19.07
51, 2013-02-08, Away, OKC, L, L, 14, O, 206, 0, 93.0, 97.87, 35.8, 81.8, 4.67, 15.33, 16.73, 21.87, 11.47, 42.6, 21.6, 7.27, 4.47, 15.2, 20.87, 38.27, 83.73, 5.73, 16.13, 15.6, 21.0, 12.93, 43.6, 21.6, 7.8, 5.33, 13.87, 18.93
52, 2013-02-10, Home, OKC, L, L, 8.5, U, 205, 0, 92.8, 99.13, 35.93, 81.33, 4.87, 15.2, 16.07, 21.13, 11.13, 41.87, 21.4, 7.13, 4.4, 15.2, 20.6, 38.8, 83.47, 6.07, 16.4, 15.47, 20.93, 12.4, 43.2, 21.87, 8.07, 5.4, 13.67, 19.07
53, 2013-02-12, Away, LAL, L, W, 8.5, U, 201.5, 0, 92.13, 99.8, 35.73, 81.8, 5.0, 15.33, 15.67, 20.27, 11.0, 42.27, 21.2, 7.2, 4.6, 15.6, 20.87, 38.6, 83.13, 6.47, 16.6, 16.13, 21.93, 11.93, 43.07, 21.87, 8.27, 5.67, 13.67, 18.53
54, 2013-02-19, Away, POR, W, W, 6, O, 193, 0, 92.53, 99.27, 36.0, 82.2, 4.73, 15.27, 15.8, 20.33, 10.93, 42.87, 21.67, 7.53, 4.8, 15.67, 20.27, 38.73, 83.67, 6.53, 17.13, 15.27, 21.0, 11.87, 43.33, 22.6, 8.2, 5.87, 14.2, 18.53
55, 2013-02-20, Away, GSW, L, L, 8.5, O, 205, 1, 92.87, 100.4, 36.33, 82.8, 4.53, 15.2, 15.67, 20.0, 11.27, 43.2, 22.13, 7.73, 4.2, 15.67, 20.8, 38.8, 83.13, 6.8, 17.73, 16.0, 21.73, 11.47, 43.0, 22.6, 8.27, 5.53, 14.47, 18.33
56, 2013-02-22, Home, BOS, L, L, 1.5, O, 187.5, 0, 93.4, 100.8, 36.67, 82.8, 4.53, 14.67, 15.53, 19.73, 11.07, 42.73, 22.8, 8.0, 4.27, 15.67, 20.67, 38.93, 83.33, 7.13, 17.93, 15.8, 21.4, 11.73, 43.13, 23.47, 8.07, 5.53, 14.47, 18.2
57, 2013-02-24, Home, SAS, L, L, 9, U, 199.5, 0, 93.0, 101.8, 36.73, 82.47, 4.53, 15.0, 15.0, 19.33, 11.2, 42.47, 23.2, 7.67, 4.2, 15.4, 20.47, 39.27, 82.47, 7.4, 18.33, 15.87, 21.6, 11.47, 42.73, 23.13, 8.13, 5.2, 14.07, 18.33
58, 2013-02-26, Home, MIN, W, L, -1.5, U, 196, 0, 91.73, 101.87, 35.87, 81.87, 4.33, 14.33, 15.67, 20.47, 11.4, 43.6, 22.8, 7.47, 4.47, 16.0, 20.8, 38.87, 82.0, 7.4, 18.73, 16.73, 22.33, 10.53, 41.87, 23.07, 8.27, 4.93, 13.6, 18.6
59, 2013-02-27, Away, SAS, W, W, 16.5, O, 198.5, 1, 91.13, 101.53, 36.33, 83.2, 4.33, 14.13, 14.13, 18.93, 11.93, 44.47, 23.13, 7.33, 4.93, 16.4, 21.0, 38.73, 82.47, 7.33, 18.8, 16.73, 22.27, 10.4, 42.33, 23.13, 8.87, 5.13, 13.67, 18.07
60, 2013-03-01, Home, ATL, W, W, 4, U, 194.5, 0, 91.53, 101.07, 36.53, 84.13, 4.13, 14.13, 14.33, 19.4, 12.4, 44.8, 22.87, 7.47, 5.2, 16.4, 21.67, 38.33, 82.33, 7.27, 18.33, 17.13, 23.07, 10.6, 42.73, 23.4, 9.0, 5.2, 14.2, 18.4
61, 2013-03-06, Home, TOR, L, L, 1, U, 192, 0, 91.33, 99.53, 36.67, 84.4, 4.53, 14.47, 13.47, 18.33, 12.33, 44.8, 22.47, 7.6, 5.0, 16.4, 21.8, 37.4, 81.33, 7.47, 19.13, 17.27, 23.33, 10.33, 42.67, 23.07, 9.07, 5.6, 14.67, 18.07
62, 2013-03-08, Away, SAC, L, L, 7.5, O, 209.5, 0, 89.93, 100.33, 36.0, 83.8, 4.8, 15.2, 13.13, 18.33, 12.6, 45.07, 22.47, 7.6, 5.07, 17.53, 21.67, 37.67, 81.27, 7.67, 18.93, 17.33, 23.07, 10.07, 42.27, 23.4, 9.33, 5.6, 14.8, 18.13
63, 2013-03-09, Home, HOU, W, W, 7, O, 211, 1, 90.8, 101.13, 36.33, 83.87, 5.0, 15.73, 13.13, 18.2, 12.6, 44.53, 23.33, 7.6, 5.0, 17.53, 21.4, 38.0, 80.87, 8.0, 19.33, 17.13, 22.8, 9.67, 41.4, 23.73, 9.2, 5.07, 14.8, 18.33
64, 2013-03-11, Home, DEN, L, L, 9, U, 213, 0, 91.73, 100.6, 36.47, 83.6, 5.2, 15.93, 13.6, 19.2, 12.73, 44.47, 23.07, 8.0, 5.2, 17.8, 21.33, 37.47, 80.67, 8.67, 20.8, 17.0, 22.67, 9.73, 40.87, 22.93, 9.53, 5.2, 15.2, 18.33
65, 2013-03-13, Away, HOU, L, L, 12, U, 213.5, 0, 91.53, 101.8, 36.33, 84.33, 5.33, 16.6, 13.53, 19.2, 12.8, 44.67, 23.47, 8.13, 5.4, 17.6, 21.2, 38.0, 80.93, 8.67, 21.0, 17.13, 23.2, 9.73, 41.6, 23.6, 9.87, 5.33, 15.07, 18.07
66, 2013-03-15, Away, ATL, L, L, 9, O, 192.5, 0, 91.33, 103.0, 36.27, 84.53, 5.67, 17.0, 13.13, 18.87, 12.4, 43.93, 23.53, 8.73, 5.6, 17.87, 21.4, 38.0, 81.0, 9.07, 21.47, 17.93, 24.07, 9.87, 42.47, 23.73, 9.87, 5.2, 15.8, 17.73
67, 2013-03-16, Away, WAS, L, L, 7.5, O, 189.5, 1, 91.2, 101.67, 36.0, 84.27, 5.4, 17.07, 13.8, 19.93, 12.4, 44.4, 23.67, 9.13, 5.47, 18.4, 21.8, 37.4, 80.8, 8.93, 21.6, 17.93, 23.93, 9.73, 42.53, 23.6, 10.13, 4.73, 16.6, 17.67
68, 2013-03-18, Home, LAL, W, W, 3.5, U, 200.5, 0, 93.6, 103.67, 36.8, 84.07, 5.53, 17.53, 14.47, 20.93, 12.4, 44.07, 23.73, 9.07, 5.2, 17.87, 21.33, 38.33, 81.93, 9.27, 21.87, 17.73, 23.47, 10.4, 42.67, 24.07, 9.53, 4.33, 16.4, 18.4
69, 2013-03-20, Home, WAS, L, L, 1, U, 194.5, 0, 94.53, 102.67, 37.27, 84.2, 5.87, 18.0, 14.13, 20.8, 12.53, 44.53, 23.33, 9.07, 5.13, 17.67, 21.0, 37.87, 82.2, 9.13, 21.93, 17.8, 23.33, 10.53, 42.47, 23.53, 9.6, 4.07, 16.33, 18.27
70, 2013-03-22, Home, MIN, L, L, -1.5, O, 193.5, 0, 93.0, 102.0, 36.4, 84.27, 5.87, 18.13, 14.33, 20.93, 12.47, 43.8, 22.47, 9.27, 5.13, 17.4, 20.27, 37.87, 81.4, 9.13, 21.6, 17.13, 22.87, 10.13, 42.73, 23.8, 9.6, 4.27, 16.8, 18.73
71, 2013-03-24, Home, BRK, L, W, 6, O, 190, 0, 92.2, 102.6, 36.13, 85.0, 5.53, 18.47, 14.4, 21.4, 12.87, 44.27, 22.2, 9.4, 4.73, 17.53, 21.0, 37.87, 80.87, 8.6, 21.07, 18.27, 24.4, 9.93, 43.13, 23.73, 9.87, 4.13, 17.07, 18.87
72, 2013-03-27, Away, UTA, L, L, 13.5, U, 194.5, 0, 93.0, 101.87, 36.53, 86.0, 5.67, 18.6, 14.27, 21.0, 13.73, 44.8, 21.93, 9.2, 5.07, 17.33, 21.27, 37.27, 80.67, 8.2, 20.53, 19.13, 24.93, 10.33, 43.07, 23.73, 9.8, 4.2, 17.33, 18.73
73, 2013-03-28, Home, SAC, L, L, 3.5, O, 206.5, 1, 93.07, 102.27, 36.8, 85.67, 5.87, 19.07, 13.6, 20.07, 13.4, 44.07, 22.13, 8.93, 4.8, 17.13, 20.67, 38.07, 81.53, 8.27, 20.4, 17.87, 23.47, 10.87, 43.73, 24.27, 9.8, 4.27, 17.27, 18.13
74, 2013-03-30, Home, IND, L, W, 10.5, O, 189, 0, 94.33, 104.53, 37.13, 85.87, 6.0, 19.53, 14.07, 20.67, 13.27, 42.8, 22.53, 9.33, 4.47, 16.4, 20.13, 38.93, 81.07, 8.4, 20.33, 18.27, 23.4, 10.93, 43.6, 24.27, 9.2, 4.0, 17.4, 18.4
75, 2013-04-03, Away, LAC, L, L, 16.5, O, 201, 0, 94.27, 105.27, 36.87, 85.0, 6.2, 19.53, 14.33, 20.53, 12.8, 41.87, 22.8, 9.47, 4.4, 16.47, 20.2, 39.07, 81.0, 8.27, 20.2, 18.87, 24.13, 11.53, 43.67, 23.87, 9.4, 4.2, 17.2, 18.33
76, 2013-04-05, Home, GSW, L, W, 8, O, 203.5, 0, 94.87, 107.87, 36.8, 84.73, 6.0, 19.2, 15.27, 21.4, 13.07, 42.07, 23.27, 9.07, 4.4, 16.6, 20.13, 40.47, 82.33, 8.33, 20.07, 18.6, 23.87, 11.87, 43.27, 25.07, 9.73, 4.13, 16.27, 18.6
77, 2013-04-07, Home, NOH, L, L, 2.5, U, 198, 0, 97.27, 108.73, 37.87, 84.6, 5.87, 18.6, 15.67, 21.53, 12.8, 41.8, 23.13, 8.73, 4.53, 16.2, 20.07, 40.93, 82.93, 8.2, 19.53, 18.67, 23.93, 12.2, 42.6, 25.2, 10.0, 3.93, 15.8, 18.87
78, 2013-04-09, Away, HOU, L, W, 14.5, U, 214, 0, 95.93, 107.0, 37.27, 83.93, 5.87, 18.47, 15.53, 21.27, 12.6, 41.8, 22.27, 8.67, 4.4, 16.4, 20.53, 40.07, 82.8, 7.6, 18.73, 19.27, 24.47, 12.8, 43.27, 24.47, 9.93, 4.07, 15.8, 19.13
79, 2013-04-10, Away, DAL, W, W, 13.5, U, 204.5, 1, 95.33, 106.73, 37.33, 84.2, 5.8, 18.07, 14.87, 19.93, 12.2, 41.4, 22.67, 8.4, 4.47, 16.6, 20.53, 40.07, 82.8, 6.73, 18.0, 19.87, 24.87, 12.8, 43.6, 24.27, 10.0, 4.07, 15.6, 18.6
80, 2013-04-13, Away, MIN, L, L, 4.5, U, 201.5, 0, 95.93, 105.6, 37.47, 84.53, 6.2, 18.53, 14.8, 19.6, 12.2, 41.73, 22.67, 8.13, 4.87, 16.07, 20.27, 39.4, 82.73, 6.93, 18.33, 19.87, 24.6, 12.8, 43.93, 24.0, 9.6, 4.47, 15.53, 18.67
81, 2013-04-15, Home, HOU, W, W, 7.5, O, 210.5, 0, 96.73, 105.2, 37.67, 84.0, 6.4, 18.47, 15.0, 19.87, 12.2, 42.07, 23.2, 7.93, 4.6, 16.53, 20.4, 39.53, 83.2, 6.67, 17.93, 19.47, 23.87, 12.8, 43.27, 23.53, 10.07, 4.53, 15.27, 18.8
82, 2013-04-17, Away, DEN, L, L, 13, O, 211.5, 0, 98.4, 105.53, 38.47, 85.07, 6.67, 18.73, 14.8, 19.33, 12.2, 41.93, 23.8, 8.0, 5.07, 15.67, 20.07, 39.67, 83.73, 6.6, 18.33, 19.6, 24.33, 12.8, 43.4, 23.13, 9.47, 5.0, 15.0, 18.93
