19, 2012-12-04, Away, MEM, L, P, 10, O, 196, 0, 91.0, 108.0, 34.67, 79.67, 6.67, 20.0, 15.0, 19.33, 9.33, 39.33, 20.0, 6.0, 4.33, 16.67, 22.0, 39.67, 82.33, 10.67, 19.67, 18.0, 24.67, 11.33, 42.33, 24.33, 7.67, 4.67, 10.67, 17.33
20, 2012-12-06, Home, DAL, L, L, -3.5, U, 204.5, 0, 98.0, 105.0, 38.0, 79.67, 6.67, 17.67, 15.33, 20.0, 8.0, 37.0, 23.67, 7.67, 4.33, 15.67, 23.0, 39.67, 85.33, 8.0, 20.67, 17.67, 23.33, 13.67, 44.67, 19.33, 8.33, 6.0, 13.0, 18.33
21, 2012-12-08, Away, LAC, L, L, 10, O, 200.5, 0, 97.0, 103.67, 37.0, 82.33, 7.33, 19.33, 15.67, 22.0, 11.0, 39.67, 20.67, 9.33, 3.0, 15.0, 23.0, 39.0, 84.33, 6.67, 20.0, 19.0, 24.0, 14.0, 45.67, 16.33, 8.67, 6.0, 14.0, 19.33
22, 2012-12-09, Home, ORL, L, L, -4, U, 198.5, 1, 97.0, 107.33, 36.0, 81.67, 7.67, 19.67, 17.33, 22.33, 10.33, 37.0, 21.67, 9.67, 5.0, 16.0, 22.67, 41.67, 85.33, 5.0, 18.0, 19.0, 26.33, 14.33, 45.0, 19.33, 10.33, 6.0, 15.33, 20.33
23, 2012-12-12, Home, MEM, W, W, 6.5, U, 195, 0, 94.33, 104.0, 35.33, 80.33, 7.33, 21.67, 16.33, 21.0, 9.0, 36.0, 21.67, 7.0, 4.33, 14.67, 20.33, 41.67, 82.67, 5.33, 16.67, 15.33, 22.0, 12.33, 43.0, 25.33, 9.0, 3.0, 15.0, 18.0
24, 2012-12-14, Home, UTA, W, W, 1.5, U, 202, 0, 90.33, 98.33, 35.33, 81.67, 6.33, 22.0, 13.33, 16.33, 11.0, 36.67, 22.0, 6.33, 5.33, 14.33, 18.0, 40.33, 81.0, 4.67, 16.0, 13.0, 18.0, 12.0, 41.67, 26.67, 8.33, 4.67, 14.67, 16.0
25, 2012-12-17, Home, SAC, W, W, -7, U, 197, 0, 90.33, 87.33, 36.0, 83.33, 5.33, 18.33, 13.0, 17.0, 12.0, 38.67, 21.67, 7.33, 6.33, 11.67, 16.0, 35.33, 77.33, 3.33, 12.0, 13.33, 17.0, 11.33, 43.67, 23.0, 8.0, 5.67, 16.0, 16.33
26, 2012-12-19, Home, CHA, W, W, -9, O, 198.5, 0, 94.0, 84.67, 37.67, 85.67, 6.33, 19.0, 12.33, 16.0, 12.67, 41.67, 24.0, 7.67, 8.67, 10.0, 15.33, 33.33, 79.33, 2.67, 11.33, 15.33, 19.0, 14.33, 46.0, 17.67, 7.33, 7.33, 15.33, 17.0
27, 2012-12-22, Away, POR, L, W, 4.5, U, 195.5, 0, 107.0, 92.67, 42.0, 84.33, 10.33, 21.0, 12.67, 16.0, 9.67, 38.0, 27.67, 7.0, 8.33, 10.0, 18.33, 35.67, 83.67, 4.0, 11.33, 17.33, 22.33, 16.0, 46.67, 17.67, 7.33, 5.67, 15.33, 15.0
28, 2012-12-23, Home, LAC, L, L, 6.5, U, 195.5, 1, 105.0, 96.67, 42.67, 86.33, 10.0, 23.0, 9.67, 12.33, 9.33, 34.33, 28.67, 8.0, 5.67, 9.33, 19.0, 35.67, 79.33, 5.33, 14.33, 20.0, 24.67, 14.67, 46.0, 18.33, 5.33, 4.33, 17.33, 13.33
29, 2012-12-26, Home, NYK, L, P, 2, U, 199, 0, 97.0, 101.0, 38.67, 84.67, 8.33, 21.33, 11.33, 15.33, 11.0, 35.33, 25.0, 9.67, 3.0, 11.67, 20.33, 37.0, 75.33, 8.0, 17.0, 19.0, 26.33, 10.33, 43.67, 22.0, 7.67, 5.0, 17.33, 14.0
30, 2012-12-28, Away, IND, L, W, 8.5, U, 188.5, 0, 89.0, 99.33, 35.67, 84.0, 5.33, 19.0, 12.33, 17.0, 9.33, 37.0, 21.67, 9.67, 2.67, 12.33, 17.0, 37.0, 76.0, 9.0, 21.0, 16.33, 23.67, 8.33, 43.33, 22.67, 8.33, 5.67, 16.0, 16.0
31, 2012-12-29, Away, MIN, L, W, 9, O, 194.5, 1, 88.33, 99.67, 35.0, 81.67, 4.33, 17.33, 14.0, 18.67, 9.0, 38.67, 19.67, 7.33, 3.0, 12.67, 19.67, 37.33, 78.67, 9.33, 19.67, 15.67, 24.0, 10.0, 44.33, 22.0, 8.67, 5.0, 14.0, 19.33
32, 2012-12-31, Away, OKC, L, L, 12.5, O, 206.5, 0, 98.33, 102.33, 40.33, 87.33, 4.0, 17.33, 13.67, 18.67, 8.67, 40.33, 23.33, 6.33, 4.0, 9.33, 20.33, 39.67, 84.67, 7.33, 18.67, 15.67, 23.0, 12.0, 46.67, 22.33, 5.33, 3.67, 12.0, 17.67
33, 2013-01-02, Home, PHI, W, W, -4, U, 195, 0, 98.0, 107.33, 40.0, 85.67, 4.0, 18.33, 14.0, 19.0, 10.33, 41.33, 22.67, 5.0, 3.33, 9.33, 23.0, 41.0, 84.33, 6.0, 16.33, 19.33, 26.33, 13.67, 47.33, 23.0, 4.67, 4.0, 10.0, 17.0
34, 2013-01-04, Home, UTA, L, L, -1.5, U, 198.5, 0, 99.33, 104.67, 40.33, 86.67, 4.33, 18.0, 14.33, 20.33, 11.0, 44.0, 24.0, 7.0, 5.0, 10.0, 19.67, 42.0, 86.67, 5.0, 15.67, 15.67, 20.67, 11.67, 46.0, 23.67, 5.0, 4.33, 10.33, 15.67
35, 2013-01-06, Home, MEM, L, L, 4.5, U, 184.5, 0, 90.33, 96.67, 36.67, 79.33, 5.0, 17.33, 12.0, 16.0, 9.67, 42.0, 22.0, 6.33, 6.67, 15.33, 18.0, 40.33, 86.67, 3.67, 12.67, 12.33, 15.0, 11.0, 41.67, 23.67, 8.0, 4.33, 10.33, 16.33
36, 2013-01-08, Away, MIL, L, L, 6, O, 201, 0, 85.33, 89.33, 34.67, 79.67, 4.0, 14.0, 12.0, 16.33, 10.0, 39.0, 21.67, 8.67, 7.33, 15.67, 18.33, 38.0, 80.67, 2.67, 10.33, 10.67, 13.67, 8.67, 41.33, 23.33, 10.0, 3.33, 14.33, 17.67
37, 2013-01-09, Away, BOS, L, W, 9, U, 192, 1, 86.67, 95.67, 34.0, 81.33, 4.33, 16.33, 14.33, 18.33, 11.33, 40.67, 20.67, 7.0, 6.67, 16.67, 20.33, 39.67, 83.0, 4.0, 11.33, 12.33, 16.0, 11.33, 42.0, 24.67, 9.67, 5.67, 12.67, 17.67
38, 2013-01-11, Away, BRK, L, L, 7.5, U, 194.5, 0, 86.33, 95.67, 33.67, 84.33, 3.67, 15.33, 15.33, 20.67, 15.33, 43.0, 20.0, 7.0, 5.0, 15.33, 20.33, 38.67, 80.33, 4.67, 13.0, 13.67, 17.0, 12.33, 43.33, 23.33, 10.0, 6.33, 13.67, 17.33
39, 2013-01-12, Away, CHI, W, W, 8.5, U, 189, 1, 85.67, 98.0, 33.67, 84.33, 4.33, 15.33, 14.0, 20.0, 16.0, 45.33, 20.67, 5.33, 5.0, 16.67, 23.33, 37.67, 82.33, 6.0, 14.67, 16.67, 21.0, 14.33, 44.0, 20.0, 9.33, 5.67, 11.67, 16.0
40, 2013-01-14, Home, OKC, L, L, 5, U, 199, 0, 85.0, 89.0, 33.33, 78.67, 5.0, 13.33, 13.33, 19.67, 13.67, 44.0, 21.33, 5.0, 7.0, 17.0, 22.67, 34.33, 81.33, 3.67, 12.67, 16.67, 21.67, 14.33, 42.67, 17.67, 9.33, 4.33, 11.33, 16.0
41, 2013-01-17, Home, MIL, L, L, 1, U, 197, 0, 88.67, 94.0, 34.0, 78.67, 7.33, 17.67, 13.33, 19.67, 12.0, 44.33, 20.33, 4.33, 7.67, 16.33, 23.33, 35.33, 82.33, 4.33, 13.67, 19.0, 25.0, 13.33, 42.67, 15.33, 8.33, 4.67, 10.33, 17.0
42, 2013-01-23, Away, SAC, W, W, 3, P, 202, 0, 93.67, 93.67, 35.0, 82.0, 6.33, 17.67, 17.33, 24.0, 11.0, 46.0, 20.33, 7.0, 7.33, 16.0, 20.67, 37.0, 88.0, 4.33, 14.67, 15.33, 21.0, 13.33, 45.0, 19.33, 7.33, 7.67, 12.67, 18.0
43, 2013-01-24, Home, LAC, W, W, 6, U, 190.5, 1, 96.67, 98.67, 37.33, 87.67, 6.33, 19.33, 15.67, 21.0, 11.33, 40.67, 22.67, 10.0, 5.0, 14.0, 21.33, 39.0, 85.0, 5.33, 14.67, 15.33, 22.0, 13.33, 47.33, 21.0, 8.0, 8.67, 17.33, 19.33
44, 2013-01-26, Away, SAS, L, P, 9, O, 200.5, 0, 97.67, 94.0, 35.67, 83.33, 5.0, 16.33, 21.33, 27.33, 9.33, 39.0, 22.67, 11.33, 4.0, 14.0, 22.33, 36.67, 84.67, 5.67, 15.0, 15.0, 23.33, 15.0, 48.33, 22.33, 6.67, 8.0, 19.0, 21.67
45, 2013-01-27, Away, DAL, L, L, 8, O, 202.5, 1, 99.33, 97.33, 38.0, 80.67, 5.67, 15.67, 17.67, 22.33, 9.0, 39.0, 26.0, 8.33, 2.67, 13.33, 21.33, 37.33, 81.67, 6.0, 17.67, 16.67, 24.33, 13.0, 44.0, 21.0, 6.67, 4.67, 16.0, 21.0
46, 2013-01-30, Home, LAL, W, W, 3, U, 204, 0, 95.67, 102.0, 35.0, 76.33, 5.0, 15.0, 20.67, 26.33, 8.33, 41.67, 23.33, 6.0, 3.33, 15.33, 19.0, 39.67, 84.67, 6.0, 17.67, 16.67, 22.33, 11.0, 42.33, 22.0, 6.67, 1.67, 12.33, 21.67
47, 2013-02-01, Home, DAL, L, L, -2.5, O, 201, 0, 95.33, 101.33, 37.67, 80.33, 4.33, 13.67, 15.67, 19.0, 8.0, 39.33, 24.33, 7.33, 2.67, 14.33, 18.0, 39.67, 83.0, 6.67, 20.67, 15.33, 20.0, 10.0, 42.67, 21.67, 7.33, 1.67, 13.67, 18.67
48, 2013-02-02, Away, GSW, L, L, 10.5, O, 202, 1, 95.33, 101.67, 36.67, 83.0, 3.67, 14.67, 18.33, 22.67, 9.0, 40.0, 21.0, 9.0, 5.0, 13.67, 18.67, 39.33, 84.67, 7.0, 19.67, 16.0, 20.67, 11.67, 47.0, 23.33, 8.33, 5.33, 15.67, 19.33
49, 2013-02-05, Away, MEM, W, W, 8.5, O, 184, 0, 94.67, 102.67, 37.0, 86.0, 4.0, 14.0, 16.67, 21.33, 11.33, 43.33, 21.0, 9.0, 3.33, 12.0, 20.67, 39.33, 85.0, 8.33, 22.33, 15.67, 21.33, 12.33, 48.0, 26.0, 7.33, 6.33, 15.67, 19.33
50, 2013-02-06, Away, NOH, L, L, 6.5, U, 194.5, 1, 96.0, 104.0, 36.67, 82.67, 4.33, 13.33, 18.33, 23.67, 12.67, 44.67, 20.33, 8.33, 3.33, 15.33, 21.67, 40.33, 86.33, 6.67, 16.33, 16.67, 20.67, 13.33, 44.0, 24.67, 7.33, 5.0, 14.67, 20.67
51, 2013-02-08, Away, OKC, L, L, 14, O, 206, 0, 91.0, 98.67, 35.67, 79.0, 3.33, 13.33, 16.33, 20.33, 12.33, 42.67, 20.0, 6.67, 2.33, 16.33, 20.33, 40.0, 82.0, 5.33, 14.0, 13.33, 18.0, 12.33, 38.0, 24.33, 7.33, 3.33, 13.33, 20.33
52, 2013-02-10, Home, OKC, L, L, 8.5, U, 205, 0, 92.0, 103.33, 37.0, 78.0, 4.0, 14.33, 14.0, 17.33, 11.0, 39.67, 18.67, 5.67, 3.33, 17.67, 19.33, 41.67, 81.33, 7.0, 14.67, 13.0, 17.33, 11.0, 35.67, 22.67, 9.0, 6.0, 11.67, 19.0
53, 2013-02-12, Away, LAL, L, W, 8.5, U, 201.5, 0, 83.0, 105.67, 34.67, 84.0, 4.0, 15.67, 9.67, 11.67, 13.0, 44.0, 18.33, 4.67, 5.33, 18.0, 19.0, 41.0, 79.33, 9.0, 17.33, 14.67, 20.67, 8.0, 37.67, 25.33, 11.67, 9.0, 10.67, 14.67
54, 2013-02-19, Away, POR, W, W, 6, O, 193, 0, 83.33, 105.0, 34.67, 86.33, 4.67, 15.0, 9.33, 12.33, 13.33, 46.67, 21.0, 6.67, 6.67, 19.0, 20.33, 40.0, 82.0, 10.0, 19.67, 15.0, 21.0, 9.0, 42.67, 25.0, 11.33, 8.33, 13.33, 14.0
55, 2013-02-20, Away, GSW, L, L, 8.5, O, 205, 1, 85.33, 95.33, 35.33, 86.0, 3.33, 13.33, 11.33, 14.0, 14.33, 50.67, 25.0, 8.0, 6.0, 19.33, 23.67, 34.33, 79.67, 7.33, 19.33, 19.33, 25.67, 9.67, 41.67, 21.33, 10.33, 5.0, 15.33, 12.33
56, 2013-02-22, Home, BOS, L, L, 1.5, O, 187.5, 0, 95.0, 99.0, 38.67, 83.67, 5.0, 14.33, 12.67, 17.0, 12.33, 46.67, 28.33, 8.33, 6.0, 16.67, 22.33, 37.0, 83.33, 7.67, 20.33, 17.33, 22.33, 12.33, 43.0, 23.33, 7.33, 4.0, 14.33, 15.33
57, 2013-02-24, Home, SAS, L, L, 9, U, 199.5, 0, 96.0, 106.33, 38.67, 83.33, 5.33, 16.33, 13.33, 19.0, 12.33, 44.0, 28.0, 7.67, 4.33, 14.67, 21.67, 39.67, 82.0, 8.67, 20.67, 18.33, 24.0, 11.33, 42.0, 22.0, 7.0, 4.33, 12.0, 17.0
58, 2013-02-26, Home, MIN, W, L, -1.5, U, 196, 0, 91.0, 106.0, 35.0, 83.0, 5.33, 15.0, 15.67, 23.33, 12.0, 42.67, 26.0, 8.67, 6.33, 15.67, 21.33, 39.33, 79.33, 8.33, 19.67, 19.0, 25.0, 8.67, 41.67, 23.33, 8.0, 5.67, 13.0, 20.67
59, 2013-02-27, Away, SAS, W, W, 16.5, O, 198.5, 1, 86.33, 97.67, 34.0, 85.33, 4.0, 13.67, 14.33, 23.33, 13.67, 47.67, 24.33, 8.0, 7.33, 17.67, 24.0, 35.67, 80.33, 6.67, 19.33, 19.67, 27.67, 8.33, 44.33, 20.67, 10.67, 6.0, 15.0, 21.0
60, 2013-03-01, Home, ATL, W, W, 4, U, 194.5, 0, 92.0, 93.67, 37.0, 89.0, 3.67, 11.33, 14.33, 22.67, 15.0, 50.67, 24.33, 7.33, 7.67, 18.33, 27.33, 32.67, 81.0, 5.33, 17.67, 23.0, 31.67, 8.67, 44.0, 22.33, 11.0, 4.67, 16.67, 21.33
61, 2013-03-06, Home, TOR, L, L, 1, U, 192, 0, 93.67, 90.33, 39.0, 89.0, 6.0, 15.67, 9.67, 15.67, 13.0, 47.67, 21.67, 6.67, 6.0, 17.33, 24.0, 32.33, 81.33, 6.33, 19.67, 19.33, 27.33, 10.0, 46.33, 22.0, 10.67, 5.0, 17.67, 19.0
62, 2013-03-08, Away, SAC, L, L, 7.5, O, 209.5, 0, 89.33, 95.33, 36.0, 83.33, 6.67, 19.0, 10.67, 16.0, 11.33, 42.33, 21.0, 8.67, 3.33, 20.0, 21.33, 34.33, 77.0, 8.33, 21.33, 18.33, 24.0, 8.33, 42.33, 23.0, 9.67, 4.0, 19.33, 19.0
63, 2013-03-09, Home, HOU, W, W, 7, O, 211, 1, 91.67, 102.0, 35.67, 81.67, 8.0, 22.67, 12.33, 16.67, 10.0, 38.67, 23.33, 9.67, 4.0, 19.33, 17.33, 37.67, 77.33, 10.67, 24.67, 16.0, 19.33, 7.0, 40.33, 25.0, 9.33, 4.67, 18.67, 19.0
64, 2013-03-11, Home, DEN, L, L, 9, U, 213, 0, 96.67, 108.0, 36.0, 82.0, 7.33, 21.33, 17.33, 25.67, 13.33, 41.67, 24.0, 11.0, 4.33, 19.0, 18.33, 39.67, 81.67, 14.33, 30.67, 14.33, 18.0, 9.33, 39.0, 25.33, 9.67, 4.33, 18.33, 20.67
65, 2013-03-13, Away, HOU, L, L, 12, U, 213.5, 0, 104.0, 111.33, 38.33, 85.33, 7.0, 20.33, 20.33, 28.0, 13.67, 42.67, 25.33, 11.0, 5.0, 15.67, 19.33, 42.0, 84.67, 11.67, 26.67, 15.67, 21.33, 11.67, 40.67, 25.67, 10.0, 3.67, 16.0, 20.33
66, 2013-03-15, Away, ATL, L, L, 9, O, 192.5, 0, 93.67, 108.0, 35.33, 82.33, 6.67, 19.67, 16.33, 23.67, 11.33, 39.67, 21.0, 12.33, 5.33, 18.0, 20.33, 40.0, 82.67, 10.67, 24.67, 17.33, 24.33, 13.33, 43.33, 24.33, 10.67, 4.0, 18.33, 17.33
67, 2013-03-16, Away, WAS, L, L, 7.5, O, 189.5, 1, 89.33, 108.67, 34.67, 81.33, 5.0, 20.0, 15.0, 21.0, 9.33, 39.33, 21.67, 11.33, 4.67, 20.67, 21.67, 41.33, 82.0, 8.33, 18.67, 17.67, 23.67, 11.0, 44.0, 26.0, 12.0, 3.67, 18.67, 15.67
68, 2013-03-18, Home, LAL, W, W, 3.5, U, 200.5, 0, 93.33, 115.0, 37.0, 82.67, 5.0, 20.33, 14.33, 20.33, 11.0, 41.0, 19.67, 9.33, 4.33, 19.33, 19.67, 42.67, 84.33, 12.0, 21.67, 17.67, 22.0, 11.33, 43.0, 27.67, 10.0, 4.0, 17.33, 16.33
69, 2013-03-20, Home, WAS, L, L, 1, U, 194.5, 0, 99.33, 103.33, 39.67, 84.67, 5.67, 20.0, 14.33, 22.0, 14.0, 49.67, 20.0, 8.33, 4.33, 18.0, 18.33, 39.33, 88.0, 10.33, 22.0, 14.33, 17.33, 12.33, 42.67, 24.0, 10.0, 2.67, 16.0, 16.67
70, 2013-03-22, Home, MIN, L, L, -1.5, O, 193.5, 0, 94.33, 97.0, 37.33, 86.0, 5.67, 18.67, 14.0, 19.0, 14.67, 47.67, 19.0, 8.67, 4.33, 14.33, 16.0, 36.67, 82.67, 8.33, 19.33, 15.33, 20.33, 11.67, 42.67, 22.33, 7.67, 2.67, 16.33, 17.67
71, 2013-03-24, Home, BRK, L, W, 6, O, 190, 0, 88.0, 93.67, 35.33, 88.33, 5.0, 19.0, 12.33, 19.33, 14.67, 47.67, 20.67, 10.0, 3.67, 15.0, 20.67, 34.67, 78.0, 4.33, 16.33, 20.0, 27.0, 10.0, 45.33, 21.67, 9.0, 3.0, 17.67, 17.67
72, 2013-03-27, Away, UTA, L, L, 13.5, U, 194.5, 0, 88.33, 102.33, 35.0, 92.33, 4.33, 19.33, 14.0, 20.0, 18.33, 45.33, 21.0, 8.33, 4.0, 13.0, 23.0, 36.67, 74.33, 4.0, 13.67, 25.0, 32.0, 10.33, 45.0, 23.0, 8.0, 5.0, 17.0, 19.33
73, 2013-03-28, Home, SAC, L, L, 3.5, O, 206.5, 1, 91.33, 107.33, 37.0, 90.0, 5.33, 19.67, 12.0, 19.0, 16.67, 44.0, 24.33, 7.0, 4.67, 14.33, 23.33, 40.33, 80.0, 4.0, 13.67, 22.67, 28.0, 12.33, 46.67, 25.67, 9.0, 5.67, 15.33, 17.67
74, 2013-03-30, Home, IND, L, W, 10.5, O, 189, 0, 97.0, 107.33, 39.0, 89.67, 6.33, 19.0, 12.67, 19.67, 15.67, 40.33, 26.0, 7.67, 6.0, 12.0, 19.67, 41.0, 81.33, 5.67, 15.67, 19.67, 22.67, 13.33, 46.67, 23.33, 7.33, 5.33, 16.67, 18.67
75, 2013-04-03, Away, LAC, L, L, 16.5, O, 201, 0, 98.33, 110.67, 38.67, 84.0, 6.33, 16.0, 14.67, 20.33, 10.33, 36.0, 28.67, 8.67, 4.33, 14.0, 22.0, 41.67, 82.67, 5.67, 16.0, 21.67, 27.67, 14.67, 47.0, 23.0, 9.0, 4.67, 16.0, 19.33
76, 2013-04-05, Home, GSW, L, W, 8, O, 203.5, 0, 102.67, 118.33, 39.0, 84.33, 6.67, 16.33, 18.0, 22.33, 11.33, 37.67, 27.33, 7.33, 4.0, 14.67, 21.33, 44.33, 85.33, 6.67, 18.0, 23.0, 29.33, 15.0, 44.0, 26.0, 10.33, 4.33, 12.67, 21.33
77, 2013-04-07, Home, NOH, L, L, 2.5, U, 198, 0, 104.0, 116.33, 39.67, 77.0, 6.0, 14.33, 18.67, 20.33, 9.0, 37.33, 24.0, 5.67, 3.67, 19.0, 21.0, 44.33, 86.33, 7.33, 17.33, 20.33, 26.67, 14.67, 37.33, 27.67, 13.67, 3.67, 11.33, 21.33
78, 2013-04-09, Away, HOU, L, W, 14.5, U, 214, 0, 100.0, 110.67, 37.67, 76.33, 6.33, 17.33, 18.33, 20.33, 9.0, 38.33, 20.67, 5.67, 4.0, 19.0, 19.0, 42.67, 86.33, 7.33, 17.33, 18.0, 21.0, 13.33, 38.33, 28.0, 12.0, 4.0, 11.67, 23.0
79, 2013-04-10, Away, DAL, W, W, 13.5, U, 204.5, 1, 99.0, 102.33, 38.67, 79.33, 6.33, 15.67, 15.33, 18.33, 9.0, 38.33, 21.0, 7.67, 4.67, 19.0, 20.33, 37.67, 84.0, 6.33, 20.33, 20.67, 23.0, 14.0, 40.67, 21.33, 11.0, 4.0, 15.0, 20.67
80, 2013-04-13, Away, MIN, L, L, 4.5, U, 201.5, 0, 97.33, 95.67, 36.33, 85.0, 8.67, 20.0, 16.0, 18.33, 10.67, 42.33, 23.0, 8.0, 6.67, 15.0, 20.33, 34.33, 83.67, 5.33, 20.67, 21.67, 24.67, 14.67, 47.33, 19.67, 8.0, 6.33, 14.67, 19.33
81, 2013-04-15, Home, HOU, W, W, 7.5, O, 210.5, 0, 97.67, 99.0, 37.33, 82.67, 9.33, 19.67, 13.67, 16.67, 9.33, 41.0, 25.67, 8.67, 6.33, 18.67, 19.67, 37.33, 84.67, 6.0, 20.67, 18.33, 21.33, 13.33, 43.33, 19.67, 11.33, 6.33, 15.67, 15.67
82, 2013-04-17, Away, DEN, L, L, 13, O, 211.5, 0, 104.67, 102.67, 40.33, 85.67, 9.33, 23.33, 14.67, 18.0, 9.33, 42.0, 27.33, 9.33, 7.67, 16.0, 19.33, 39.33, 86.67, 7.67, 20.33, 16.33, 21.0, 11.0, 43.0, 20.33, 9.33, 8.33, 15.67, 17.33
