23, 2012-12-12, Home, MEM, W, W, 6.5, U, 195, 0, 93.43, 106.29, 35.43, 80.29, 6.86, 19.86, 15.71, 20.43, 9.14, 36.86, 21.0, 7.29, 4.43, 15.71, 21.86, 40.57, 82.86, 7.43, 18.29, 17.71, 24.43, 12.29, 43.71, 23.14, 8.71, 4.57, 13.71, 18.29
24, 2012-12-14, Home, UTA, W, W, 1.5, U, 202, 0, 94.14, 101.0, 36.29, 81.29, 6.71, 20.0, 14.86, 19.14, 10.0, 37.57, 22.29, 7.57, 4.71, 14.57, 20.43, 39.57, 82.43, 6.0, 17.43, 15.86, 21.14, 12.57, 43.29, 21.86, 8.29, 5.14, 14.14, 18.0
25, 2012-12-17, Home, SAC, W, W, -7, U, 197, 0, 94.43, 98.57, 36.43, 82.14, 6.71, 19.57, 14.86, 19.57, 11.14, 38.86, 21.57, 8.0, 4.86, 14.29, 19.86, 38.71, 82.57, 5.29, 17.0, 15.86, 21.0, 13.29, 44.14, 21.14, 8.86, 5.71, 14.43, 17.57
26, 2012-12-19, Home, CHA, W, W, -9, O, 198.5, 0, 94.71, 96.29, 36.71, 82.86, 6.71, 19.43, 14.57, 19.0, 10.57, 37.86, 22.71, 8.0, 6.29, 12.86, 19.0, 37.86, 81.57, 4.0, 14.71, 16.57, 22.0, 13.57, 45.29, 20.29, 8.57, 5.71, 15.71, 18.14
27, 2012-12-22, Away, POR, L, W, 4.5, U, 195.5, 0, 98.0, 95.71, 38.0, 83.29, 8.29, 21.43, 13.71, 17.43, 10.71, 38.0, 24.0, 7.29, 6.43, 12.14, 18.43, 37.86, 81.71, 4.29, 13.43, 15.71, 20.71, 13.57, 44.14, 21.14, 7.86, 5.0, 15.14, 16.57
28, 2012-12-23, Home, LAC, L, L, 6.5, U, 195.5, 1, 97.86, 95.57, 38.86, 83.86, 7.86, 21.14, 12.29, 15.43, 10.43, 36.57, 25.0, 7.43, 6.0, 11.86, 18.14, 37.29, 80.43, 4.71, 14.57, 16.29, 21.29, 13.57, 44.29, 22.0, 7.43, 5.0, 15.86, 15.0
29, 2012-12-26, Home, NYK, L, P, 2, U, 199, 0, 94.71, 93.57, 37.86, 84.14, 7.0, 20.14, 12.0, 16.0, 10.86, 37.14, 24.14, 8.0, 5.43, 11.0, 18.0, 35.86, 77.29, 5.29, 14.29, 16.57, 22.0, 11.86, 44.71, 21.43, 7.43, 5.29, 16.57, 15.43
30, 2012-12-28, Away, IND, L, W, 8.5, U, 188.5, 0, 95.71, 93.71, 38.14, 84.86, 7.43, 20.29, 12.0, 15.71, 10.86, 38.43, 24.0, 8.43, 5.71, 11.14, 17.0, 35.86, 78.86, 5.86, 15.29, 16.14, 21.43, 11.86, 44.29, 20.0, 7.57, 6.14, 15.57, 15.71
31, 2012-12-29, Away, MIN, L, W, 9, O, 194.5, 1, 97.0, 96.14, 38.71, 83.86, 7.0, 19.14, 12.57, 16.43, 9.57, 37.43, 24.0, 7.86, 5.0, 11.14, 18.86, 36.0, 79.43, 6.71, 16.14, 17.43, 23.86, 12.71, 45.43, 20.0, 7.57, 5.14, 15.57, 16.43
32, 2012-12-31, Away, OKC, L, L, 12.5, O, 206.5, 0, 98.14, 100.0, 39.71, 85.86, 6.43, 19.71, 12.29, 16.71, 9.43, 37.86, 24.86, 7.57, 4.43, 10.0, 19.86, 37.71, 80.43, 7.0, 17.14, 17.57, 24.57, 12.14, 46.0, 21.14, 6.29, 4.43, 14.86, 16.0
33, 2013-01-02, Home, PHI, W, W, -4, U, 195, 0, 97.43, 103.43, 39.14, 84.86, 6.43, 20.0, 12.71, 17.0, 9.86, 38.29, 23.43, 7.29, 3.43, 10.86, 20.29, 39.14, 81.0, 7.29, 17.43, 17.86, 24.57, 11.57, 44.86, 22.29, 6.43, 4.71, 13.29, 15.71
34, 2013-01-04, Home, UTA, L, L, -1.5, U, 198.5, 0, 93.71, 101.29, 38.0, 84.86, 4.43, 17.86, 13.29, 18.29, 10.14, 40.0, 22.43, 7.86, 3.57, 11.14, 19.43, 38.71, 80.71, 7.14, 18.0, 16.71, 23.14, 10.86, 45.14, 22.57, 6.57, 4.57, 13.43, 16.71
35, 2013-01-06, Home, MEM, L, L, 4.5, U, 184.5, 0, 91.86, 100.0, 37.14, 82.86, 4.29, 17.29, 13.29, 18.29, 9.57, 41.14, 22.0, 6.86, 4.86, 12.57, 19.43, 39.71, 83.57, 6.29, 16.43, 14.29, 20.43, 10.57, 44.14, 23.43, 7.43, 4.43, 11.86, 17.29
36, 2013-01-08, Away, MIL, L, L, 6, O, 201, 0, 92.43, 98.43, 37.43, 82.71, 4.57, 16.86, 13.0, 17.43, 9.43, 39.86, 22.0, 6.86, 5.29, 12.57, 19.43, 39.57, 83.29, 5.0, 14.57, 14.29, 19.14, 10.86, 43.86, 22.86, 7.43, 4.0, 12.0, 17.29
37, 2013-01-09, Away, BOS, L, W, 9, U, 192, 1, 92.71, 99.71, 37.29, 83.71, 4.0, 16.71, 14.14, 18.86, 11.0, 41.57, 22.0, 6.71, 5.29, 13.0, 20.86, 39.86, 83.71, 5.0, 13.86, 15.0, 19.86, 12.14, 44.57, 23.43, 7.14, 4.57, 12.0, 17.43
38, 2013-01-11, Away, BRK, L, L, 7.5, U, 194.5, 0, 91.0, 98.29, 36.57, 84.0, 4.0, 16.43, 13.86, 19.14, 12.29, 43.0, 22.14, 6.71, 5.71, 13.71, 19.71, 40.29, 84.29, 4.29, 13.57, 13.43, 17.43, 11.57, 43.71, 24.0, 8.0, 5.0, 11.71, 16.43
39, 2013-01-12, Away, CHI, W, W, 8.5, U, 189, 1, 87.0, 96.57, 34.57, 81.43, 4.71, 16.0, 13.14, 18.0, 12.57, 42.0, 20.86, 6.43, 5.71, 15.71, 20.71, 38.71, 82.29, 4.43, 12.86, 14.71, 18.29, 11.86, 42.71, 21.86, 9.14, 4.86, 11.86, 16.57
40, 2013-01-14, Home, OKC, L, L, 5, U, 199, 0, 87.14, 91.86, 34.43, 80.71, 4.43, 14.57, 13.86, 19.14, 12.43, 42.71, 21.43, 6.71, 6.86, 16.29, 20.71, 37.0, 82.43, 4.0, 12.29, 13.86, 17.86, 12.43, 42.57, 21.14, 9.14, 4.71, 12.57, 17.0
41, 2013-01-17, Home, MIL, L, L, 1, U, 197, 0, 86.43, 93.71, 33.86, 80.57, 5.29, 16.29, 13.43, 18.86, 12.71, 43.14, 20.57, 5.57, 6.86, 16.43, 21.29, 37.43, 82.43, 4.0, 12.71, 14.86, 19.29, 12.29, 42.29, 20.43, 9.43, 5.14, 11.71, 17.0
42, 2013-01-23, Away, SAC, W, W, 3, P, 202, 0, 88.43, 95.29, 33.86, 82.57, 5.29, 16.14, 15.43, 21.43, 13.14, 43.71, 20.14, 6.71, 6.0, 16.0, 21.86, 37.29, 82.86, 4.71, 13.71, 16.0, 20.86, 12.86, 44.14, 20.0, 8.86, 6.29, 12.86, 17.29
43, 2013-01-24, Home, LAC, W, W, 6, U, 190.5, 1, 92.0, 95.86, 35.57, 84.14, 5.43, 16.86, 15.43, 21.14, 13.0, 43.43, 21.86, 7.29, 5.86, 15.57, 22.0, 37.43, 84.29, 5.14, 14.14, 15.86, 21.43, 14.43, 45.14, 20.14, 8.29, 7.0, 13.86, 17.71
44, 2013-01-26, Away, SAS, L, P, 9, O, 200.5, 0, 91.14, 93.0, 34.57, 81.43, 5.57, 16.29, 16.43, 22.71, 11.86, 42.43, 21.43, 7.43, 5.71, 15.29, 22.14, 36.14, 83.14, 4.71, 14.29, 16.0, 22.43, 13.86, 45.0, 19.43, 8.14, 6.14, 14.43, 18.71
45, 2013-01-27, Away, DAL, L, L, 8, O, 202.5, 1, 94.0, 96.0, 35.71, 81.0, 6.14, 16.29, 16.43, 22.14, 10.43, 42.0, 22.71, 7.29, 5.0, 15.14, 22.29, 36.71, 83.43, 5.29, 15.71, 17.29, 24.0, 13.14, 44.43, 19.0, 7.43, 5.57, 13.86, 18.86
46, 2013-01-30, Home, LAL, W, W, 3, U, 204, 0, 96.29, 97.57, 36.14, 80.71, 5.71, 16.71, 18.29, 23.86, 9.71, 41.86, 23.0, 7.57, 5.14, 15.0, 20.14, 38.29, 85.29, 5.14, 15.43, 15.86, 22.0, 13.0, 44.43, 21.0, 7.14, 5.29, 14.14, 20.14
47, 2013-02-01, Home, DAL, L, L, -2.5, O, 201, 0, 95.57, 98.29, 36.43, 82.14, 5.29, 16.43, 17.43, 22.43, 9.43, 40.43, 22.71, 8.43, 3.86, 14.14, 20.14, 38.43, 83.86, 6.0, 17.71, 15.43, 21.71, 12.0, 45.0, 21.14, 7.29, 5.0, 15.43, 19.86
48, 2013-02-02, Away, GSW, L, L, 10.5, O, 202, 1, 96.86, 99.29, 36.86, 82.86, 4.57, 15.0, 18.57, 23.43, 9.14, 40.14, 23.0, 9.29, 3.86, 14.0, 20.29, 38.43, 84.43, 6.43, 18.29, 16.0, 22.14, 12.43, 46.29, 22.43, 7.43, 5.86, 16.14, 19.86
49, 2013-02-05, Away, MEM, W, W, 8.5, O, 184, 0, 96.71, 101.43, 37.0, 82.43, 4.71, 15.14, 18.0, 22.71, 9.86, 40.71, 23.29, 8.43, 3.43, 13.29, 20.14, 39.29, 84.0, 6.86, 18.71, 16.0, 22.14, 12.57, 45.71, 23.86, 7.14, 4.71, 15.43, 20.71
50, 2013-02-06, Away, NOH, L, L, 6.5, U, 194.5, 1, 95.29, 100.57, 36.14, 80.0, 4.43, 13.86, 18.57, 23.57, 10.0, 42.14, 21.71, 7.71, 3.14, 14.71, 20.29, 39.0, 84.43, 6.57, 18.43, 16.0, 21.14, 12.0, 43.57, 22.71, 7.0, 3.43, 14.29, 20.43
51, 2013-02-08, Away, OKC, L, L, 14, O, 206, 0, 94.0, 101.29, 36.86, 81.0, 3.86, 13.71, 16.43, 20.43, 10.43, 41.71, 21.86, 7.29, 3.14, 15.0, 19.43, 39.86, 83.29, 6.29, 17.86, 15.29, 19.86, 11.29, 41.86, 23.29, 7.71, 3.86, 13.71, 19.29
52, 2013-02-10, Home, OKC, L, L, 8.5, U, 205, 0, 93.57, 104.0, 36.57, 81.29, 4.0, 14.57, 16.43, 20.57, 10.71, 41.0, 20.14, 7.29, 3.71, 15.14, 19.29, 41.14, 83.86, 7.29, 17.43, 14.43, 19.14, 11.71, 42.14, 24.57, 8.14, 5.29, 13.57, 19.86
53, 2013-02-12, Away, LAL, L, W, 8.5, U, 201.5, 0, 89.86, 102.14, 36.0, 83.29, 4.0, 14.14, 13.86, 17.29, 12.0, 43.14, 19.57, 7.14, 4.0, 15.86, 20.29, 39.57, 82.14, 7.86, 18.29, 15.14, 20.43, 10.71, 41.57, 24.14, 9.14, 6.57, 13.57, 17.43
54, 2013-02-19, Away, POR, W, W, 6, O, 193, 0, 88.86, 102.86, 35.57, 83.57, 4.0, 14.29, 13.71, 17.57, 12.71, 44.86, 20.43, 7.0, 4.86, 17.0, 20.43, 40.0, 82.86, 7.71, 17.43, 15.14, 20.29, 10.86, 41.86, 24.71, 9.43, 6.71, 13.57, 17.29
55, 2013-02-20, Away, GSW, L, L, 8.5, O, 205, 1, 89.29, 101.29, 36.0, 82.57, 3.86, 14.0, 13.43, 16.86, 13.0, 45.57, 21.86, 6.86, 4.14, 17.57, 21.43, 39.0, 81.71, 7.43, 17.29, 15.86, 21.29, 10.86, 39.86, 23.71, 9.0, 5.14, 13.43, 16.86
56, 2013-02-22, Home, BOS, L, L, 1.5, O, 187.5, 0, 90.0, 100.57, 36.71, 82.29, 4.43, 14.29, 12.14, 15.43, 12.43, 44.57, 22.71, 6.86, 5.14, 17.86, 21.0, 38.57, 81.43, 7.57, 17.43, 15.86, 20.86, 10.71, 39.43, 23.0, 9.14, 5.57, 13.0, 15.71
57, 2013-02-24, Home, SAS, L, L, 9, U, 199.5, 0, 88.86, 103.86, 36.43, 83.86, 4.43, 15.57, 11.57, 15.57, 12.57, 44.57, 23.71, 6.71, 5.29, 16.71, 20.43, 39.71, 81.0, 8.57, 19.29, 15.86, 21.71, 10.0, 41.0, 23.57, 9.29, 6.43, 12.43, 15.71
58, 2013-02-26, Home, MIN, W, L, -1.5, U, 196, 0, 89.29, 104.43, 35.71, 84.29, 4.71, 14.71, 13.14, 18.14, 12.86, 45.57, 24.43, 7.71, 5.86, 17.29, 21.86, 38.71, 80.57, 8.71, 19.71, 18.29, 24.29, 9.29, 41.43, 23.29, 9.29, 6.14, 13.29, 17.0
59, 2013-02-27, Away, SAS, W, W, 16.5, O, 198.5, 1, 87.57, 98.14, 35.43, 85.43, 4.43, 14.0, 12.29, 18.0, 13.57, 48.0, 25.14, 7.86, 6.86, 17.86, 23.0, 36.0, 81.0, 7.43, 19.43, 18.71, 25.29, 9.57, 43.14, 22.14, 9.86, 5.57, 14.43, 16.57
60, 2013-03-01, Home, ATL, W, W, 4, U, 194.5, 0, 92.71, 98.71, 37.43, 86.0, 4.29, 13.71, 13.57, 20.29, 13.43, 47.43, 26.29, 7.86, 6.29, 16.86, 24.0, 36.14, 81.71, 7.0, 19.43, 19.43, 26.43, 10.29, 43.71, 22.29, 9.0, 4.57, 15.0, 18.57
61, 2013-03-06, Home, TOR, L, L, 1, U, 192, 0, 93.71, 98.14, 37.57, 85.43, 5.29, 15.0, 13.29, 19.57, 12.71, 46.0, 24.71, 7.71, 5.57, 16.57, 23.43, 35.43, 80.29, 7.14, 19.71, 20.14, 27.0, 9.71, 43.0, 22.0, 9.0, 4.71, 15.14, 19.14
62, 2013-03-08, Away, SAC, L, L, 7.5, O, 209.5, 0, 89.29, 98.14, 35.71, 84.29, 5.86, 16.43, 12.0, 18.86, 12.29, 44.43, 23.43, 8.14, 5.71, 18.14, 22.0, 36.0, 79.86, 7.86, 20.29, 18.29, 24.57, 9.0, 43.43, 22.86, 9.57, 5.14, 16.14, 19.43
63, 2013-03-09, Home, HOU, W, W, 7, O, 211, 1, 91.29, 100.0, 36.14, 85.14, 5.57, 17.29, 13.43, 20.14, 12.43, 44.0, 24.14, 8.43, 5.43, 18.0, 21.86, 36.43, 79.14, 8.29, 21.29, 18.86, 25.14, 8.0, 42.57, 23.0, 9.86, 4.86, 16.86, 20.14
64, 2013-03-11, Home, DEN, L, L, 9, U, 213, 0, 94.0, 98.86, 36.43, 84.86, 6.14, 17.14, 15.0, 22.43, 13.14, 45.0, 23.0, 9.14, 5.57, 18.43, 22.0, 35.43, 80.14, 9.57, 24.0, 18.43, 24.43, 8.86, 41.71, 23.43, 10.14, 4.71, 17.86, 20.71
65, 2013-03-13, Away, HOU, L, L, 12, U, 213.5, 0, 94.86, 100.43, 37.14, 85.29, 6.57, 18.71, 14.0, 20.86, 13.0, 44.43, 23.14, 9.14, 5.14, 18.14, 21.14, 37.14, 82.14, 9.29, 23.29, 16.86, 23.0, 10.29, 43.0, 23.86, 10.43, 4.29, 17.43, 19.29
66, 2013-03-15, Away, ATL, L, L, 9, O, 192.5, 0, 94.43, 104.43, 36.71, 83.86, 6.71, 19.86, 14.29, 20.29, 11.43, 40.57, 22.71, 10.29, 4.57, 18.14, 20.29, 38.29, 80.14, 10.0, 23.57, 17.86, 23.71, 10.14, 42.14, 24.57, 9.86, 4.0, 18.29, 18.57
67, 2013-03-16, Away, WAS, L, L, 7.5, O, 189.5, 1, 92.86, 105.29, 35.43, 81.57, 6.71, 20.86, 15.29, 21.71, 10.71, 40.14, 21.86, 10.86, 4.29, 19.43, 19.57, 39.14, 80.57, 10.86, 24.43, 16.14, 21.0, 9.86, 41.71, 25.0, 10.57, 4.29, 18.71, 18.29
68, 2013-03-18, Home, LAL, W, W, 3.5, U, 200.5, 0, 94.71, 111.0, 36.29, 82.57, 6.14, 20.71, 16.0, 22.86, 12.14, 41.57, 22.29, 10.29, 4.43, 19.0, 19.29, 41.57, 83.43, 11.71, 24.14, 16.14, 20.71, 10.86, 41.57, 26.29, 10.14, 3.86, 17.29, 18.14
69, 2013-03-20, Home, WAS, L, L, 1, U, 194.5, 0, 98.71, 107.86, 38.29, 84.43, 6.29, 20.29, 15.86, 22.86, 12.57, 43.71, 22.29, 10.14, 5.0, 17.29, 19.0, 40.43, 84.86, 10.86, 23.86, 16.14, 20.86, 11.86, 42.29, 25.0, 10.0, 3.43, 16.86, 17.57
70, 2013-03-22, Home, MIN, L, L, -1.5, O, 193.5, 0, 94.0, 103.14, 36.14, 83.43, 5.71, 19.14, 16.0, 22.71, 12.71, 44.0, 20.0, 10.43, 4.43, 17.29, 19.0, 38.71, 82.86, 9.86, 22.14, 15.86, 21.43, 11.86, 42.71, 23.86, 9.86, 3.43, 17.71, 17.71
71, 2013-03-24, Home, BRK, L, W, 6, O, 190, 0, 91.0, 104.86, 36.0, 85.29, 5.14, 19.71, 13.86, 20.14, 12.71, 44.14, 20.86, 9.86, 4.14, 17.29, 20.29, 39.43, 81.86, 7.43, 18.0, 18.57, 24.57, 11.14, 44.29, 24.71, 9.86, 3.29, 17.0, 16.86
72, 2013-03-27, Away, UTA, L, L, 13.5, U, 194.5, 0, 92.0, 104.0, 36.86, 87.43, 5.14, 19.86, 13.14, 19.43, 14.57, 44.86, 20.43, 9.0, 4.57, 16.14, 20.57, 38.14, 80.43, 7.57, 18.29, 20.14, 25.43, 11.29, 44.14, 23.86, 9.14, 4.0, 17.29, 17.14
73, 2013-03-28, Home, SAC, L, L, 3.5, O, 206.5, 1, 93.0, 102.86, 36.86, 86.71, 5.14, 19.14, 14.14, 20.71, 15.0, 45.86, 21.43, 8.14, 4.14, 15.71, 20.29, 38.86, 81.71, 7.0, 17.43, 18.14, 23.0, 11.43, 44.14, 24.43, 9.14, 4.14, 16.43, 17.86
74, 2013-03-30, Home, IND, L, W, 10.5, O, 189, 0, 94.29, 104.29, 37.86, 88.86, 5.71, 19.29, 12.86, 19.57, 15.43, 44.57, 22.71, 8.29, 4.71, 13.57, 19.43, 39.29, 81.57, 6.29, 16.71, 19.43, 24.14, 12.14, 45.43, 23.57, 7.86, 4.0, 16.14, 18.14
75, 2013-04-03, Away, LAC, L, L, 16.5, O, 201, 0, 94.14, 102.14, 37.57, 88.0, 5.71, 18.0, 13.29, 19.43, 14.29, 42.71, 24.29, 8.71, 4.57, 13.86, 21.57, 37.71, 79.71, 4.86, 15.86, 21.86, 27.86, 12.71, 45.86, 21.86, 8.71, 4.29, 16.71, 18.43
76, 2013-04-05, Home, GSW, L, W, 8, O, 203.5, 0, 94.43, 109.29, 36.57, 86.57, 5.57, 17.57, 15.71, 20.86, 13.86, 40.71, 24.57, 7.71, 4.0, 14.29, 21.57, 41.0, 80.57, 5.43, 15.71, 21.86, 28.14, 12.57, 44.71, 25.29, 9.29, 4.86, 15.0, 19.86
77, 2013-04-07, Home, NOH, L, L, 2.5, U, 198, 0, 98.43, 112.57, 38.86, 85.0, 5.86, 17.43, 14.86, 20.14, 13.0, 40.14, 24.86, 7.0, 4.43, 15.57, 21.57, 42.57, 83.14, 5.86, 15.86, 21.57, 26.86, 13.43, 43.14, 25.86, 10.43, 4.43, 14.0, 19.71
78, 2013-04-09, Away, HOU, L, W, 14.5, U, 214, 0, 99.29, 109.43, 38.57, 82.86, 6.29, 17.29, 15.86, 19.86, 11.86, 38.71, 24.29, 6.86, 4.71, 15.57, 20.86, 41.14, 83.29, 6.14, 16.29, 21.0, 25.29, 14.14, 42.86, 24.57, 10.0, 4.71, 14.14, 20.71
79, 2013-04-10, Away, DAL, W, W, 13.5, U, 204.5, 1, 99.0, 109.29, 38.14, 81.0, 6.43, 16.0, 16.29, 20.14, 9.86, 37.71, 24.57, 7.43, 4.29, 16.86, 20.43, 41.43, 84.71, 6.43, 18.57, 20.0, 24.29, 14.14, 42.86, 24.57, 10.57, 4.43, 14.14, 20.43
80, 2013-04-13, Away, MIN, L, L, 4.5, U, 201.5, 0, 101.0, 107.57, 38.57, 82.86, 7.29, 17.57, 16.57, 19.86, 10.43, 39.43, 24.29, 7.43, 5.29, 15.86, 20.29, 40.0, 84.71, 6.43, 18.86, 21.14, 25.43, 14.43, 43.43, 23.29, 10.0, 4.71, 13.71, 20.43
81, 2013-04-15, Home, HOU, W, W, 7.5, O, 210.5, 0, 99.57, 105.86, 37.86, 79.86, 7.57, 17.57, 16.29, 18.57, 9.14, 39.0, 24.14, 7.29, 4.86, 18.43, 20.86, 39.57, 84.71, 6.29, 18.43, 20.43, 24.71, 14.14, 41.43, 23.0, 11.71, 5.14, 13.71, 19.43
82, 2013-04-17, Away, DEN, L, L, 13, O, 211.5, 0, 101.71, 105.86, 38.86, 81.71, 7.71, 19.14, 16.29, 19.14, 9.43, 40.29, 24.0, 7.71, 5.71, 17.71, 19.29, 40.43, 86.43, 7.29, 20.43, 17.71, 21.43, 12.57, 41.14, 23.43, 10.71, 6.0, 14.0, 19.57
