18, 2012-12-02, Away, NYK, L, W, 11.5, O, 198, 0, 91.5, 100.0, 35.25, 80.25, 5.5, 16.25, 15.5, 19.25, 8.25, 38.25, 21.25, 6.5, 6.5, 15.0, 21.25, 37.0, 80.5, 7.75, 16.0, 18.25, 25.5, 9.5, 40.5, 24.0, 7.25, 4.25, 12.75, 19.5
19, 2012-12-04, Away, MEM, L, P, 10, O, 196, 0, 91.0, 100.5, 35.25, 79.5, 6.5, 19.25, 14.0, 19.0, 8.75, 39.25, 20.5, 7.0, 5.25, 16.25, 21.25, 37.25, 82.75, 8.5, 18.5, 17.5, 24.0, 12.0, 43.0, 23.5, 8.0, 4.5, 12.5, 18.25
20, 2012-12-06, Home, DAL, L, L, -3.5, U, 204.5, 0, 92.75, 108.0, 35.5, 80.25, 6.5, 18.5, 15.25, 20.0, 9.25, 37.5, 20.5, 7.5, 4.5, 16.5, 23.0, 39.75, 83.0, 9.0, 19.5, 19.5, 26.25, 12.25, 44.25, 21.5, 8.5, 5.75, 12.75, 18.5
21, 2012-12-08, Away, LAC, L, L, 10, O, 200.5, 0, 97.0, 103.0, 37.0, 81.0, 7.0, 18.5, 16.0, 21.25, 9.25, 38.25, 22.5, 8.5, 4.25, 14.75, 22.25, 39.0, 83.5, 7.0, 18.5, 18.0, 23.5, 13.0, 44.5, 18.25, 8.25, 5.5, 13.75, 19.5
22, 2012-12-09, Home, ORL, L, L, -4, U, 198.5, 1, 97.5, 107.0, 36.75, 81.25, 7.75, 20.5, 16.25, 21.5, 10.5, 39.0, 21.5, 8.5, 3.75, 16.25, 22.75, 41.25, 86.5, 6.75, 20.75, 17.75, 24.0, 14.75, 44.5, 19.75, 9.5, 5.75, 13.25, 18.5
23, 2012-12-12, Home, MEM, W, W, 6.5, U, 195, 0, 95.25, 105.0, 36.0, 80.75, 7.0, 19.75, 16.25, 21.25, 9.0, 35.0, 21.75, 8.25, 4.5, 15.0, 21.75, 41.25, 83.25, 5.0, 17.25, 17.5, 24.25, 13.0, 44.75, 22.25, 9.5, 4.5, 16.0, 19.0
24, 2012-12-14, Home, UTA, W, W, 1.5, U, 202, 0, 91.25, 98.0, 35.0, 82.5, 6.75, 21.75, 14.5, 18.5, 11.5, 38.0, 21.25, 7.5, 5.0, 13.75, 18.5, 39.5, 80.25, 4.5, 15.0, 14.5, 19.5, 11.75, 42.25, 23.75, 8.25, 4.5, 15.0, 17.75
25, 2012-12-17, Home, SAC, W, W, -7, U, 197, 0, 92.5, 94.75, 36.0, 82.0, 6.25, 19.75, 14.25, 17.75, 11.25, 38.25, 22.25, 7.0, 6.25, 13.75, 17.5, 38.5, 81.25, 4.25, 14.75, 13.5, 18.75, 12.75, 43.0, 24.75, 9.0, 5.5, 14.75, 16.25
26, 2012-12-19, Home, CHA, W, W, -9, O, 198.5, 0, 93.0, 88.0, 37.25, 83.75, 6.0, 19.25, 12.5, 16.5, 10.75, 38.5, 23.5, 6.75, 7.25, 10.5, 16.25, 35.0, 78.75, 3.25, 12.25, 14.75, 18.75, 13.0, 45.5, 21.0, 7.25, 5.5, 16.0, 16.5
27, 2012-12-22, Away, POR, L, W, 4.5, U, 195.5, 0, 100.75, 89.5, 40.0, 85.5, 9.0, 21.25, 11.75, 14.75, 12.0, 39.5, 25.75, 7.5, 8.0, 10.25, 17.0, 35.0, 81.0, 3.5, 11.0, 16.0, 19.75, 14.5, 45.0, 18.0, 7.0, 6.5, 15.25, 15.5
28, 2012-12-23, Home, LAC, L, L, 6.5, U, 195.5, 1, 103.5, 93.5, 41.5, 85.5, 9.0, 20.5, 11.5, 14.75, 10.0, 36.5, 27.25, 8.25, 6.5, 10.0, 18.25, 35.0, 80.0, 4.75, 13.5, 18.75, 23.75, 14.75, 46.25, 18.5, 6.75, 5.25, 16.75, 14.25
29, 2012-12-26, Home, NYK, L, P, 2, U, 199, 0, 98.0, 98.25, 39.25, 84.75, 8.25, 21.5, 11.25, 15.25, 10.0, 36.0, 26.0, 8.5, 4.75, 10.5, 19.5, 36.25, 77.25, 6.75, 16.0, 19.0, 25.75, 12.25, 45.5, 20.25, 7.0, 5.0, 17.0, 14.75
30, 2012-12-28, Away, IND, L, W, 8.5, U, 188.5, 0, 97.0, 100.5, 38.5, 84.25, 8.25, 21.25, 11.75, 15.5, 9.5, 36.0, 24.0, 9.0, 3.5, 12.0, 18.25, 37.75, 78.5, 8.25, 18.25, 16.75, 23.25, 10.0, 43.0, 21.75, 7.75, 5.25, 15.75, 14.75
31, 2012-12-29, Away, MIN, L, W, 9, O, 194.5, 1, 89.5, 98.75, 36.25, 83.5, 4.5, 17.75, 12.5, 16.75, 9.5, 37.0, 21.25, 8.5, 2.5, 12.0, 19.25, 36.25, 76.25, 8.75, 19.75, 17.5, 25.0, 10.25, 44.5, 21.75, 7.75, 4.75, 15.75, 17.5
32, 2012-12-31, Away, OKC, L, L, 12.5, O, 206.5, 0, 93.0, 102.5, 37.5, 85.5, 3.75, 17.25, 14.25, 20.0, 9.5, 40.5, 22.0, 7.25, 3.5, 10.5, 20.5, 39.25, 81.25, 8.25, 19.25, 15.75, 24.5, 10.25, 46.0, 23.25, 7.0, 4.5, 13.0, 18.0
33, 2013-01-02, Home, PHI, W, W, -4, U, 195, 0, 97.75, 105.25, 39.5, 85.0, 5.0, 19.0, 13.75, 18.25, 9.0, 40.5, 22.25, 5.5, 3.75, 10.25, 20.25, 40.75, 85.25, 6.75, 17.75, 17.0, 23.25, 12.5, 45.75, 22.5, 5.5, 4.5, 10.25, 17.0
34, 2013-01-04, Home, UTA, L, L, -1.5, U, 198.5, 0, 97.25, 102.75, 39.75, 85.5, 3.75, 17.0, 14.0, 19.25, 10.75, 42.25, 23.0, 6.5, 4.25, 10.25, 21.25, 40.0, 84.25, 5.75, 15.75, 17.0, 22.75, 12.75, 46.5, 22.5, 5.25, 3.75, 11.5, 17.25
35, 2013-01-06, Home, MEM, L, L, 4.5, U, 184.5, 0, 94.5, 100.25, 38.75, 83.75, 4.25, 17.25, 12.75, 18.0, 10.0, 43.0, 23.75, 6.5, 6.25, 12.5, 19.25, 41.5, 87.25, 4.0, 14.0, 13.25, 17.75, 11.0, 44.0, 24.5, 6.5, 4.0, 10.25, 15.75
36, 2013-01-08, Away, MIL, L, L, 6, O, 201, 0, 88.0, 95.5, 35.25, 79.25, 5.0, 16.5, 12.5, 16.5, 10.0, 39.5, 21.0, 7.25, 6.25, 15.0, 18.75, 39.5, 82.25, 3.25, 11.5, 13.25, 16.25, 10.0, 41.75, 23.25, 9.0, 4.25, 12.0, 17.0
37, 2013-01-09, Away, BOS, L, W, 9, U, 192, 1, 88.75, 94.0, 35.25, 82.25, 4.0, 15.5, 14.25, 18.75, 11.5, 41.75, 21.5, 8.0, 6.75, 15.75, 19.25, 39.0, 83.25, 4.25, 12.0, 11.75, 15.0, 11.0, 42.5, 23.75, 9.0, 5.0, 13.5, 17.75
38, 2013-01-11, Away, BRK, L, L, 7.5, U, 194.5, 0, 84.75, 93.5, 33.75, 82.0, 3.75, 15.25, 13.5, 18.25, 13.25, 42.25, 20.75, 6.5, 6.25, 16.5, 19.75, 39.0, 82.5, 3.75, 12.0, 11.75, 15.0, 11.5, 42.0, 24.25, 10.25, 5.5, 12.75, 17.0
39, 2013-01-12, Away, CHI, W, W, 8.5, U, 189, 1, 84.5, 96.5, 33.0, 83.0, 4.5, 15.0, 14.0, 19.5, 14.75, 42.0, 20.0, 6.5, 5.0, 16.0, 22.75, 37.5, 79.0, 5.0, 13.0, 16.5, 20.75, 12.5, 43.5, 20.5, 10.0, 5.25, 13.0, 16.75
40, 2013-01-14, Home, OKC, L, L, 5, U, 199, 0, 88.5, 93.75, 34.25, 81.5, 4.75, 15.0, 15.25, 21.25, 14.25, 45.5, 21.25, 5.25, 6.5, 16.75, 22.5, 36.25, 83.75, 5.0, 13.75, 16.25, 21.0, 15.25, 43.5, 19.5, 8.5, 5.75, 11.25, 16.5
41, 2013-01-17, Home, MIL, L, L, 1, U, 197, 0, 86.25, 92.25, 33.75, 80.0, 6.0, 16.25, 12.75, 19.25, 13.75, 45.0, 20.5, 4.5, 7.0, 16.25, 22.0, 35.75, 82.0, 4.0, 13.75, 16.75, 21.75, 13.0, 42.5, 17.25, 9.25, 4.75, 11.0, 16.5
42, 2013-01-23, Away, SAC, W, W, 3, P, 202, 0, 90.0, 95.0, 34.0, 81.25, 6.5, 16.75, 15.5, 22.0, 11.5, 44.25, 20.25, 6.5, 6.75, 16.5, 23.0, 36.25, 84.75, 4.75, 14.25, 17.75, 23.75, 13.25, 44.75, 17.5, 8.0, 6.25, 12.25, 17.25
43, 2013-01-24, Home, LAC, W, W, 6, U, 190.5, 1, 96.75, 94.25, 37.0, 84.0, 6.25, 18.0, 16.5, 22.0, 10.75, 42.0, 22.75, 8.75, 6.5, 14.75, 21.0, 37.25, 85.75, 4.5, 13.75, 15.25, 21.75, 14.5, 46.0, 20.25, 7.5, 8.0, 15.5, 19.0
44, 2013-01-26, Away, SAS, L, P, 9, O, 200.5, 0, 95.75, 96.0, 35.5, 83.5, 6.0, 18.5, 18.75, 25.0, 10.5, 41.25, 21.5, 9.25, 4.75, 14.0, 21.75, 37.5, 84.5, 5.5, 15.5, 15.5, 23.0, 13.5, 46.75, 20.75, 7.25, 7.5, 16.75, 20.75
45, 2013-01-27, Away, DAL, L, L, 8, O, 202.5, 1, 98.0, 97.5, 37.0, 82.75, 5.25, 15.25, 18.75, 24.0, 9.25, 40.25, 24.5, 9.5, 3.0, 14.25, 21.5, 37.75, 84.25, 6.0, 17.25, 16.0, 23.25, 13.0, 45.75, 21.75, 6.75, 6.25, 16.5, 20.25
46, 2013-01-30, Home, LAL, W, W, 3, U, 204, 0, 98.25, 100.5, 37.0, 79.75, 5.25, 16.0, 19.0, 23.75, 8.75, 38.75, 25.0, 8.0, 3.5, 14.25, 19.75, 39.25, 83.25, 5.75, 16.0, 16.25, 22.75, 12.75, 44.0, 22.25, 7.0, 3.5, 15.25, 21.75
47, 2013-02-01, Home, DAL, L, L, -2.5, O, 201, 0, 94.75, 98.0, 35.75, 78.0, 4.5, 14.25, 18.75, 23.5, 8.0, 40.25, 22.75, 7.25, 3.0, 14.25, 19.25, 38.0, 83.0, 6.5, 20.0, 15.5, 21.5, 11.0, 43.25, 21.25, 6.75, 2.25, 14.0, 20.25
48, 2013-02-02, Away, GSW, L, L, 10.5, O, 202, 1, 96.25, 103.25, 37.75, 82.5, 4.25, 14.0, 16.5, 20.5, 9.0, 41.0, 23.25, 7.75, 3.75, 14.0, 18.75, 39.75, 84.25, 7.0, 20.75, 16.75, 21.25, 10.5, 44.75, 22.5, 8.0, 4.25, 14.0, 18.5
49, 2013-02-05, Away, MEM, W, W, 8.5, O, 184, 0, 94.75, 104.5, 36.25, 83.75, 4.0, 14.75, 18.25, 23.0, 10.5, 42.0, 21.25, 8.5, 4.0, 13.25, 19.25, 40.75, 85.75, 7.5, 19.5, 15.5, 20.5, 12.25, 47.0, 26.0, 7.5, 4.75, 15.0, 20.5
50, 2013-02-06, Away, NOH, L, L, 6.5, U, 194.5, 1, 95.0, 99.5, 37.0, 82.75, 4.0, 13.0, 17.0, 21.5, 11.25, 42.5, 20.5, 9.0, 3.0, 14.25, 21.25, 38.5, 84.25, 7.0, 19.0, 15.5, 20.25, 12.75, 44.5, 23.25, 7.25, 4.75, 15.75, 19.5
51, 2013-02-08, Away, OKC, L, L, 14, O, 206, 0, 93.0, 101.25, 36.25, 81.5, 3.5, 13.75, 17.0, 21.5, 12.25, 43.5, 20.0, 7.25, 3.5, 15.5, 20.5, 40.0, 83.5, 6.0, 15.75, 15.25, 19.75, 12.25, 41.25, 24.5, 8.0, 5.5, 13.75, 19.75
52, 2013-02-10, Home, OKC, L, L, 8.5, U, 205, 0, 92.25, 105.75, 36.5, 80.0, 4.25, 14.5, 15.0, 19.0, 12.0, 41.75, 19.5, 6.0, 2.75, 16.25, 19.75, 42.5, 83.25, 7.5, 15.75, 13.25, 18.0, 11.75, 38.5, 25.5, 8.0, 5.25, 12.0, 20.25
53, 2013-02-12, Away, LAL, L, W, 8.5, U, 201.5, 0, 86.25, 101.75, 35.25, 81.25, 4.0, 14.25, 11.75, 14.25, 12.5, 43.0, 18.5, 5.75, 4.5, 18.75, 20.0, 39.75, 80.0, 7.5, 15.25, 14.75, 19.75, 9.5, 36.75, 22.75, 10.5, 6.75, 12.0, 16.0
54, 2013-02-19, Away, POR, W, W, 6, O, 193, 0, 83.5, 102.0, 34.75, 84.25, 3.75, 15.0, 10.25, 13.0, 12.75, 45.0, 20.5, 6.0, 6.0, 18.25, 19.5, 39.75, 80.25, 8.5, 18.25, 14.0, 20.0, 9.0, 40.25, 24.75, 11.0, 8.0, 12.75, 14.75
55, 2013-02-20, Away, GSW, L, L, 8.5, O, 205, 1, 88.0, 103.25, 36.25, 85.25, 4.25, 14.5, 11.25, 14.25, 13.5, 47.75, 23.25, 7.0, 5.5, 18.5, 22.25, 38.25, 81.5, 9.0, 19.75, 17.75, 23.75, 9.75, 41.25, 23.25, 10.25, 6.5, 13.5, 14.25
56, 2013-02-22, Home, BOS, L, L, 1.5, O, 187.5, 0, 88.5, 98.5, 36.5, 85.5, 4.75, 14.25, 10.75, 14.0, 13.5, 48.25, 25.75, 7.75, 6.5, 18.0, 22.25, 36.25, 81.5, 8.0, 19.5, 18.0, 23.5, 10.5, 42.25, 23.25, 9.25, 5.25, 14.0, 13.25
57, 2013-02-24, Home, SAS, L, L, 9, U, 199.5, 0, 93.25, 102.5, 37.75, 83.75, 4.75, 15.5, 13.0, 18.5, 12.25, 45.0, 27.75, 8.25, 5.25, 15.75, 21.5, 38.75, 82.25, 8.25, 20.75, 16.75, 22.5, 11.5, 43.5, 22.25, 7.5, 4.5, 13.75, 16.5
58, 2013-02-26, Home, MIN, W, L, -1.5, U, 196, 0, 93.75, 104.0, 36.5, 82.75, 4.75, 14.5, 16.0, 22.5, 12.5, 44.75, 27.0, 8.5, 5.25, 16.0, 23.0, 37.75, 79.5, 7.75, 19.75, 20.75, 26.75, 9.5, 40.5, 22.0, 7.75, 4.5, 13.25, 19.25
59, 2013-02-27, Away, SAS, W, W, 16.5, O, 198.5, 1, 89.25, 100.25, 35.5, 85.0, 5.25, 14.5, 13.0, 21.0, 13.0, 46.0, 25.25, 7.75, 7.5, 16.75, 22.5, 37.25, 82.0, 7.5, 19.5, 18.25, 25.0, 9.5, 44.25, 22.75, 9.5, 6.0, 13.75, 19.75
60, 2013-03-01, Home, ATL, W, W, 4, U, 194.5, 0, 91.0, 98.5, 36.5, 87.75, 3.75, 13.25, 14.25, 22.75, 14.25, 48.0, 24.75, 7.5, 6.5, 17.0, 25.25, 35.5, 80.5, 6.5, 18.75, 21.0, 29.5, 8.75, 44.25, 21.5, 10.25, 5.0, 15.5, 21.0
61, 2013-03-06, Home, TOR, L, L, 1, U, 192, 0, 92.0, 92.0, 36.75, 87.0, 5.25, 14.0, 13.25, 20.0, 13.0, 47.5, 22.25, 7.75, 6.5, 18.0, 24.75, 32.25, 79.0, 6.0, 19.0, 21.5, 29.25, 8.5, 43.75, 22.0, 10.5, 5.0, 17.5, 20.75
62, 2013-03-08, Away, SAC, L, L, 7.5, O, 209.5, 0, 88.0, 92.25, 36.25, 85.25, 6.25, 17.5, 9.25, 15.5, 12.5, 45.75, 21.5, 7.75, 5.25, 20.0, 22.5, 33.5, 80.25, 7.5, 20.75, 17.75, 24.25, 9.25, 44.75, 22.5, 10.75, 4.75, 18.5, 18.5
63, 2013-03-09, Home, HOU, W, W, 7, O, 211, 1, 95.0, 101.75, 37.75, 85.0, 6.75, 20.0, 12.75, 17.75, 11.5, 41.25, 24.0, 8.75, 4.0, 18.25, 20.25, 37.0, 78.25, 9.5, 22.75, 18.25, 23.25, 7.75, 41.25, 24.75, 9.25, 4.0, 18.25, 19.5
64, 2013-03-11, Home, DEN, L, L, 9, U, 213, 0, 95.5, 102.75, 36.0, 81.75, 8.0, 21.5, 15.5, 22.25, 11.75, 40.75, 22.0, 10.5, 4.0, 18.5, 18.0, 37.5, 79.5, 12.75, 28.75, 15.0, 19.0, 9.0, 40.0, 24.25, 9.5, 4.75, 18.75, 20.25
65, 2013-03-13, Away, HOU, L, L, 12, U, 213.5, 0, 95.75, 108.0, 35.75, 82.5, 7.0, 21.0, 17.25, 24.75, 13.0, 42.0, 24.25, 11.0, 4.5, 18.75, 19.0, 40.75, 82.75, 11.5, 26.0, 15.0, 19.75, 10.5, 40.5, 25.25, 10.25, 3.75, 17.25, 19.5
66, 2013-03-15, Away, ATL, L, L, 9, O, 192.5, 0, 98.25, 111.25, 37.25, 84.25, 6.75, 20.5, 17.0, 23.5, 11.5, 39.25, 24.0, 11.5, 5.5, 16.75, 19.5, 41.25, 82.5, 11.25, 25.25, 17.5, 23.5, 11.5, 42.0, 25.75, 10.0, 4.0, 17.5, 18.25
67, 2013-03-16, Away, WAS, L, L, 7.5, O, 189.5, 1, 93.75, 107.75, 35.25, 81.5, 5.75, 19.5, 17.5, 25.5, 11.25, 41.25, 20.75, 11.75, 4.5, 19.5, 21.25, 40.25, 83.0, 11.0, 24.25, 16.25, 22.25, 12.0, 42.75, 25.0, 11.5, 4.0, 18.75, 17.75
68, 2013-03-18, Home, LAL, W, W, 3.5, U, 200.5, 0, 93.25, 113.25, 36.5, 83.0, 5.25, 20.25, 15.0, 20.75, 11.25, 41.5, 21.0, 9.75, 4.5, 19.0, 20.0, 43.0, 84.75, 9.75, 19.25, 17.5, 22.75, 12.0, 43.5, 27.0, 10.5, 3.5, 16.5, 16.25
69, 2013-03-20, Home, WAS, L, L, 1, U, 194.5, 0, 94.75, 105.25, 38.25, 83.75, 5.75, 20.25, 12.5, 19.0, 11.75, 44.5, 20.0, 9.5, 5.0, 18.5, 18.75, 39.25, 85.0, 10.25, 21.75, 16.5, 20.5, 12.0, 43.5, 24.5, 10.0, 3.25, 17.5, 15.5
70, 2013-03-22, Home, MIN, L, L, -1.5, O, 193.5, 0, 94.25, 99.5, 36.75, 84.25, 5.0, 18.75, 15.75, 22.0, 13.75, 47.25, 19.25, 9.0, 3.75, 16.75, 18.0, 37.75, 83.0, 9.25, 20.25, 14.75, 19.25, 10.75, 42.25, 23.5, 9.25, 3.0, 17.25, 18.0
71, 2013-03-24, Home, BRK, L, W, 6, O, 190, 0, 92.25, 102.0, 37.0, 88.25, 5.25, 19.5, 13.0, 19.5, 15.25, 47.75, 20.25, 8.75, 3.75, 14.75, 19.25, 38.0, 81.75, 6.75, 17.5, 19.25, 25.25, 11.25, 44.5, 23.75, 8.25, 3.0, 15.75, 17.75
72, 2013-03-27, Away, UTA, L, L, 13.5, U, 194.5, 0, 91.0, 95.75, 36.75, 91.0, 5.25, 19.5, 12.25, 18.75, 17.25, 47.75, 21.0, 8.75, 4.75, 13.75, 21.25, 34.75, 77.5, 4.25, 15.75, 22.0, 28.0, 11.25, 45.0, 21.0, 8.5, 4.0, 17.25, 17.75
73, 2013-03-28, Home, SAC, L, L, 3.5, O, 206.5, 1, 88.25, 102.5, 34.75, 88.25, 4.75, 18.5, 14.0, 19.75, 15.75, 43.0, 22.5, 8.0, 4.0, 14.0, 21.75, 38.5, 77.0, 4.5, 14.0, 21.0, 27.25, 10.75, 45.25, 24.75, 8.5, 5.25, 16.75, 18.75
74, 2013-03-30, Home, IND, L, W, 10.5, O, 189, 0, 94.25, 109.75, 38.25, 91.0, 5.75, 19.75, 12.0, 20.0, 16.0, 42.25, 25.5, 8.0, 5.0, 13.0, 22.0, 41.25, 80.75, 4.75, 14.75, 22.5, 27.0, 12.5, 47.5, 24.5, 8.0, 5.0, 16.0, 18.5
75, 2013-04-03, Away, LAC, L, L, 16.5, O, 201, 0, 98.75, 108.5, 39.25, 87.75, 6.25, 17.25, 14.0, 19.5, 14.0, 39.0, 27.0, 7.75, 5.25, 13.0, 22.25, 40.0, 81.0, 5.25, 15.5, 23.25, 28.5, 14.75, 46.25, 22.0, 8.5, 5.25, 16.0, 19.0
76, 2013-04-05, Home, GSW, L, W, 8, O, 203.5, 0, 99.0, 114.5, 37.75, 82.25, 6.5, 16.25, 17.0, 21.5, 10.5, 37.25, 27.25, 7.25, 4.0, 15.25, 20.5, 44.25, 85.25, 6.5, 17.25, 19.5, 25.25, 14.25, 44.5, 27.0, 10.25, 4.75, 13.5, 20.25
77, 2013-04-07, Home, NOH, L, L, 2.5, U, 198, 0, 103.75, 116.5, 40.25, 81.25, 6.25, 15.75, 17.0, 21.0, 10.25, 37.25, 25.25, 7.0, 4.25, 16.5, 20.25, 44.25, 85.5, 7.25, 17.5, 20.75, 26.0, 14.25, 40.5, 26.0, 11.5, 3.5, 13.0, 21.25
78, 2013-04-09, Away, HOU, L, W, 14.5, U, 214, 0, 101.0, 111.0, 38.25, 77.75, 6.25, 16.0, 18.25, 20.0, 9.0, 37.5, 23.0, 6.25, 3.75, 18.25, 21.75, 41.25, 84.75, 6.5, 16.75, 22.0, 27.25, 14.75, 40.0, 25.5, 12.0, 4.25, 12.25, 22.25
79, 2013-04-10, Away, DAL, W, W, 13.5, U, 204.5, 1, 99.5, 108.25, 37.75, 78.75, 6.5, 16.0, 17.5, 20.0, 9.5, 39.0, 21.5, 6.5, 4.25, 19.0, 19.25, 41.25, 86.25, 7.0, 20.5, 18.75, 21.75, 13.75, 39.75, 25.75, 11.75, 4.25, 12.75, 21.25
80, 2013-04-13, Away, MIN, L, L, 4.5, U, 201.5, 0, 99.75, 99.5, 38.25, 81.75, 7.75, 18.5, 15.5, 18.0, 9.75, 40.75, 22.0, 7.5, 6.25, 16.75, 19.5, 36.75, 84.25, 6.25, 19.5, 19.75, 22.5, 14.0, 43.0, 21.25, 9.75, 5.0, 14.5, 19.75
81, 2013-04-15, Home, HOU, W, W, 7.5, O, 210.5, 0, 96.25, 98.0, 36.5, 82.0, 8.75, 20.0, 14.5, 17.25, 9.25, 40.25, 24.25, 8.5, 5.75, 18.0, 20.75, 36.0, 83.5, 5.5, 19.25, 20.5, 23.25, 13.75, 44.5, 19.5, 10.25, 6.25, 15.5, 18.0
82, 2013-04-17, Away, DEN, L, L, 13, O, 211.5, 0, 103.0, 102.25, 39.75, 85.75, 8.75, 20.5, 14.75, 18.25, 9.75, 41.75, 26.5, 9.25, 7.0, 16.75, 19.5, 38.75, 86.5, 7.25, 22.75, 17.5, 21.75, 12.0, 43.25, 20.0, 9.75, 7.5, 15.75, 17.0
