27, 2012-12-22, Away, POR, L, W, 4.5, U, 195.5, 0, 1249.0, 1284.0, 484.0, 1066.0, 94.0, 252.0, 187.0, 240.0, 128.0, 496.0, 296.0, 94.0, 76.0, 178.0, 263.0, 493.0, 1069.0, 77.0, 206.0, 221.0, 295.0, 164.0, 564.0, 278.0, 102.0, 66.0, 183.0, 229.0
28, 2012-12-23, Home, LAC, L, L, 6.5, U, 195.5, 1, 1241.0, 1276.0, 485.0, 1072.0, 95.0, 260.0, 176.0, 231.0, 130.0, 487.0, 298.0, 103.0, 72.0, 176.0, 258.0, 487.0, 1057.0, 75.0, 207.0, 227.0, 300.0, 169.0, 576.0, 276.0, 103.0, 66.0, 196.0, 223.0
29, 2012-12-26, Home, NYK, L, P, 2, U, 199, 0, 1227.0, 1301.0, 477.0, 1073.0, 92.0, 260.0, 181.0, 237.0, 135.0, 489.0, 294.0, 103.0, 66.0, 175.0, 260.0, 495.0, 1044.0, 84.0, 213.0, 227.0, 307.0, 160.0, 575.0, 281.0, 106.0, 69.0, 194.0, 221.0
30, 2012-12-28, Away, IND, L, W, 8.5, U, 188.5, 0, 1247.0, 1283.0, 487.0, 1074.0, 94.0, 260.0, 179.0, 233.0, 127.0, 488.0, 304.0, 103.0, 66.0, 169.0, 249.0, 495.0, 1056.0, 81.0, 219.0, 212.0, 286.0, 161.0, 573.0, 274.0, 105.0, 70.0, 193.0, 219.0
31, 2012-12-29, Away, MIN, L, W, 9, O, 194.5, 1, 1241.0, 1279.0, 488.0, 1079.0, 90.0, 258.0, 175.0, 230.0, 133.0, 491.0, 296.0, 102.0, 60.0, 166.0, 255.0, 490.0, 1052.0, 81.0, 221.0, 218.0, 293.0, 167.0, 580.0, 269.0, 104.0, 68.0, 195.0, 221.0
32, 2012-12-31, Away, OKC, L, L, 12.5, O, 206.5, 0, 1249.0, 1284.0, 494.0, 1096.0, 84.0, 252.0, 177.0, 235.0, 133.0, 492.0, 304.0, 104.0, 65.0, 153.0, 255.0, 495.0, 1051.0, 74.0, 210.0, 220.0, 302.0, 162.0, 588.0, 275.0, 99.0, 66.0, 198.0, 222.0
33, 2013-01-02, Home, PHI, W, W, -4, U, 195, 0, 1247.0, 1290.0, 493.0, 1092.0, 86.0, 262.0, 175.0, 230.0, 134.0, 501.0, 301.0, 95.0, 63.0, 150.0, 249.0, 499.0, 1053.0, 75.0, 206.0, 217.0, 295.0, 161.0, 581.0, 285.0, 94.0, 64.0, 184.0, 215.0
34, 2013-01-04, Home, UTA, L, L, -1.5, U, 198.5, 0, 1248.0, 1282.0, 498.0, 1092.0, 81.0, 254.0, 171.0, 225.0, 133.0, 504.0, 306.0, 95.0, 66.0, 151.0, 245.0, 499.0, 1059.0, 76.0, 208.0, 208.0, 283.0, 160.0, 581.0, 291.0, 93.0, 63.0, 184.0, 210.0
35, 2013-01-06, Home, MEM, L, L, 4.5, U, 184.5, 0, 1229.0, 1252.0, 496.0, 1089.0, 76.0, 245.0, 161.0, 216.0, 131.0, 507.0, 305.0, 94.0, 70.0, 151.0, 241.0, 491.0, 1055.0, 70.0, 194.0, 200.0, 268.0, 152.0, 578.0, 288.0, 92.0, 61.0, 183.0, 210.0
36, 2013-01-08, Away, MIL, L, L, 6, O, 201, 0, 1220.0, 1246.0, 491.0, 1090.0, 76.0, 239.0, 162.0, 216.0, 137.0, 510.0, 301.0, 100.0, 72.0, 153.0, 243.0, 488.0, 1047.0, 67.0, 187.0, 203.0, 270.0, 150.0, 576.0, 279.0, 97.0, 65.0, 182.0, 214.0
37, 2013-01-09, Away, BOS, L, W, 9, U, 192, 1, 1237.0, 1274.0, 494.0, 1091.0, 75.0, 237.0, 174.0, 231.0, 134.0, 516.0, 302.0, 97.0, 70.0, 158.0, 252.0, 497.0, 1065.0, 74.0, 194.0, 206.0, 277.0, 158.0, 582.0, 285.0, 97.0, 66.0, 178.0, 215.0
38, 2013-01-11, Away, BRK, L, L, 7.5, U, 194.5, 0, 1217.0, 1277.0, 489.0, 1092.0, 71.0, 236.0, 168.0, 227.0, 141.0, 520.0, 300.0, 93.0, 66.0, 162.0, 254.0, 501.0, 1064.0, 74.0, 197.0, 201.0, 268.0, 155.0, 577.0, 289.0, 98.0, 63.0, 176.0, 213.0
39, 2013-01-12, Away, CHI, W, W, 8.5, U, 189, 1, 1195.0, 1286.0, 479.0, 1086.0, 70.0, 228.0, 167.0, 228.0, 147.0, 521.0, 291.0, 93.0, 61.0, 173.0, 267.0, 501.0, 1056.0, 77.0, 197.0, 207.0, 276.0, 150.0, 570.0, 286.0, 103.0, 60.0, 171.0, 211.0
40, 2013-01-14, Home, OKC, L, L, 5, U, 199, 0, 1171.0, 1263.0, 468.0, 1074.0, 59.0, 214.0, 176.0, 242.0, 146.0, 534.0, 283.0, 91.0, 66.0, 179.0, 265.0, 493.0, 1058.0, 73.0, 198.0, 204.0, 275.0, 153.0, 570.0, 285.0, 103.0, 62.0, 166.0, 218.0
41, 2013-01-17, Home, MIL, L, L, 1, U, 197, 0, 1168.0, 1269.0, 463.0, 1069.0, 63.0, 220.0, 179.0, 249.0, 149.0, 550.0, 275.0, 82.0, 72.0, 183.0, 267.0, 500.0, 1073.0, 71.0, 195.0, 198.0, 269.0, 151.0, 567.0, 280.0, 107.0, 64.0, 155.0, 224.0
42, 2013-01-23, Away, SAC, W, W, 3, P, 202, 0, 1185.0, 1264.0, 468.0, 1078.0, 64.0, 217.0, 185.0, 254.0, 147.0, 553.0, 277.0, 85.0, 74.0, 186.0, 268.0, 501.0, 1094.0, 66.0, 190.0, 196.0, 260.0, 159.0, 574.0, 278.0, 102.0, 68.0, 157.0, 223.0
43, 2013-01-24, Home, LAC, W, W, 6, U, 190.5, 1, 1194.0, 1261.0, 473.0, 1085.0, 62.0, 215.0, 186.0, 254.0, 152.0, 545.0, 286.0, 92.0, 73.0, 184.0, 278.0, 499.0, 1085.0, 62.0, 179.0, 201.0, 270.0, 168.0, 582.0, 280.0, 102.0, 71.0, 170.0, 228.0
44, 2013-01-26, Away, SAS, L, P, 9, O, 200.5, 0, 1196.0, 1252.0, 465.0, 1074.0, 65.0, 217.0, 201.0, 275.0, 150.0, 551.0, 284.0, 94.0, 75.0, 187.0, 275.0, 498.0, 1091.0, 60.0, 181.0, 196.0, 267.0, 166.0, 579.0, 281.0, 101.0, 73.0, 170.0, 231.0
45, 2013-01-27, Away, DAL, L, L, 8, O, 202.5, 1, 1188.0, 1249.0, 461.0, 1058.0, 69.0, 212.0, 197.0, 265.0, 148.0, 549.0, 285.0, 91.0, 70.0, 198.0, 271.0, 494.0, 1085.0, 62.0, 187.0, 199.0, 264.0, 162.0, 566.0, 274.0, 106.0, 71.0, 169.0, 233.0
46, 2013-01-30, Home, LAL, W, W, 3, U, 204, 0, 1187.0, 1245.0, 458.0, 1057.0, 65.0, 205.0, 206.0, 276.0, 146.0, 546.0, 288.0, 95.0, 73.0, 202.0, 266.0, 495.0, 1086.0, 62.0, 183.0, 193.0, 258.0, 160.0, 567.0, 277.0, 108.0, 64.0, 177.0, 242.0
47, 2013-02-01, Home, DAL, L, L, -2.5, O, 201, 0, 1184.0, 1242.0, 457.0, 1055.0, 65.0, 204.0, 205.0, 271.0, 141.0, 537.0, 285.0, 95.0, 68.0, 200.0, 270.0, 491.0, 1080.0, 65.0, 196.0, 195.0, 265.0, 161.0, 569.0, 275.0, 108.0, 65.0, 180.0, 240.0
48, 2013-02-02, Away, GSW, L, L, 10.5, O, 202, 1, 1203.0, 1264.0, 461.0, 1069.0, 65.0, 204.0, 216.0, 285.0, 146.0, 543.0, 282.0, 99.0, 65.0, 193.0, 273.0, 491.0, 1079.0, 72.0, 208.0, 210.0, 281.0, 164.0, 582.0, 273.0, 107.0, 74.0, 185.0, 242.0
49, 2013-02-05, Away, MEM, W, W, 8.5, O, 184, 0, 1215.0, 1285.0, 465.0, 1076.0, 65.0, 205.0, 220.0, 291.0, 150.0, 559.0, 286.0, 96.0, 61.0, 191.0, 273.0, 499.0, 1099.0, 79.0, 219.0, 208.0, 281.0, 171.0, 587.0, 285.0, 100.0, 73.0, 181.0, 247.0
50, 2013-02-06, Away, NOH, L, L, 6.5, U, 194.5, 1, 1212.0, 1267.0, 465.0, 1059.0, 65.0, 195.0, 217.0, 287.0, 145.0, 549.0, 284.0, 99.0, 58.0, 196.0, 274.0, 493.0, 1090.0, 73.0, 211.0, 208.0, 279.0, 167.0, 575.0, 275.0, 101.0, 63.0, 186.0, 249.0
51, 2013-02-08, Away, OKC, L, L, 14, O, 206, 0, 1217.0, 1273.0, 467.0, 1053.0, 64.0, 198.0, 219.0, 284.0, 137.0, 542.0, 282.0, 98.0, 57.0, 196.0, 273.0, 495.0, 1084.0, 74.0, 211.0, 209.0, 284.0, 164.0, 566.0, 276.0, 99.0, 65.0, 184.0, 251.0
52, 2013-02-10, Home, OKC, L, L, 8.5, U, 205, 0, 1234.0, 1301.0, 475.0, 1057.0, 64.0, 202.0, 220.0, 283.0, 135.0, 542.0, 280.0, 97.0, 56.0, 194.0, 261.0, 511.0, 1096.0, 82.0, 219.0, 197.0, 270.0, 161.0, 562.0, 293.0, 99.0, 74.0, 181.0, 256.0
53, 2013-02-12, Away, LAL, L, W, 8.5, U, 201.5, 0, 1206.0, 1317.0, 469.0, 1075.0, 62.0, 202.0, 206.0, 263.0, 143.0, 549.0, 275.0, 98.0, 53.0, 199.0, 263.0, 513.0, 1084.0, 89.0, 225.0, 202.0, 276.0, 148.0, 560.0, 298.0, 108.0, 77.0, 184.0, 245.0
54, 2013-02-19, Away, POR, W, W, 6, O, 193, 0, 1201.0, 1306.0, 469.0, 1076.0, 56.0, 190.0, 207.0, 262.0, 141.0, 549.0, 284.0, 105.0, 54.0, 204.0, 264.0, 509.0, 1083.0, 91.0, 229.0, 197.0, 272.0, 151.0, 566.0, 305.0, 108.0, 76.0, 193.0, 242.0
55, 2013-02-20, Away, GSW, L, L, 8.5, O, 205, 1, 1209.0, 1306.0, 476.0, 1069.0, 55.0, 189.0, 202.0, 253.0, 145.0, 556.0, 294.0, 100.0, 52.0, 204.0, 270.0, 503.0, 1071.0, 91.0, 233.0, 209.0, 284.0, 150.0, 552.0, 299.0, 108.0, 66.0, 189.0, 239.0
56, 2013-02-22, Home, BOS, L, L, 1.5, O, 187.5, 0, 1201.0, 1318.0, 473.0, 1063.0, 58.0, 187.0, 197.0, 251.0, 146.0, 567.0, 292.0, 93.0, 56.0, 207.0, 266.0, 507.0, 1079.0, 96.0, 242.0, 208.0, 277.0, 145.0, 547.0, 305.0, 106.0, 63.0, 175.0, 233.0
57, 2013-02-24, Home, SAS, L, L, 9, U, 199.5, 0, 1196.0, 1343.0, 478.0, 1076.0, 57.0, 190.0, 183.0, 237.0, 150.0, 564.0, 300.0, 94.0, 55.0, 206.0, 262.0, 518.0, 1075.0, 100.0, 246.0, 207.0, 274.0, 140.0, 547.0, 304.0, 109.0, 65.0, 172.0, 228.0
58, 2013-02-26, Home, MIN, W, L, -1.5, U, 196, 0, 1184.0, 1332.0, 467.0, 1076.0, 54.0, 187.0, 196.0, 256.0, 154.0, 567.0, 294.0, 101.0, 63.0, 211.0, 270.0, 509.0, 1064.0, 98.0, 239.0, 216.0, 286.0, 137.0, 545.0, 306.0, 112.0, 69.0, 180.0, 238.0
59, 2013-02-27, Away, SAS, W, W, 16.5, O, 198.5, 1, 1173.0, 1305.0, 470.0, 1090.0, 55.0, 183.0, 178.0, 242.0, 162.0, 585.0, 295.0, 99.0, 68.0, 214.0, 281.0, 495.0, 1066.0, 98.0, 247.0, 217.0, 293.0, 137.0, 553.0, 301.0, 118.0, 76.0, 183.0, 231.0
60, 2013-03-01, Home, ATL, W, W, 4, U, 194.5, 0, 1186.0, 1320.0, 476.0, 1102.0, 55.0, 183.0, 179.0, 248.0, 171.0, 598.0, 300.0, 94.0, 70.0, 218.0, 290.0, 497.0, 1069.0, 96.0, 237.0, 230.0, 309.0, 136.0, 551.0, 306.0, 120.0, 74.0, 181.0, 236.0
61, 2013-03-06, Home, TOR, L, L, 1, U, 192, 0, 1179.0, 1298.0, 474.0, 1094.0, 61.0, 190.0, 170.0, 235.0, 166.0, 590.0, 296.0, 94.0, 66.0, 222.0, 286.0, 488.0, 1054.0, 96.0, 239.0, 226.0, 306.0, 132.0, 543.0, 302.0, 119.0, 68.0, 186.0, 237.0
62, 2013-03-08, Away, SAC, L, L, 7.5, O, 209.5, 0, 1157.0, 1283.0, 467.0, 1082.0, 63.0, 198.0, 160.0, 226.0, 162.0, 582.0, 295.0, 98.0, 68.0, 238.0, 283.0, 480.0, 1042.0, 98.0, 244.0, 225.0, 301.0, 125.0, 536.0, 292.0, 125.0, 69.0, 194.0, 230.0
63, 2013-03-09, Home, HOU, W, W, 7, O, 211, 1, 1173.0, 1314.0, 473.0, 1099.0, 66.0, 211.0, 161.0, 227.0, 163.0, 580.0, 309.0, 98.0, 72.0, 230.0, 277.0, 489.0, 1042.0, 108.0, 262.0, 228.0, 305.0, 117.0, 540.0, 307.0, 126.0, 73.0, 193.0, 231.0
64, 2013-03-11, Home, DEN, L, L, 9, U, 213, 0, 1196.0, 1326.0, 475.0, 1103.0, 73.0, 214.0, 173.0, 251.0, 169.0, 587.0, 308.0, 107.0, 72.0, 230.0, 280.0, 487.0, 1053.0, 123.0, 289.0, 229.0, 306.0, 123.0, 546.0, 305.0, 126.0, 71.0, 201.0, 238.0
65, 2013-03-13, Away, HOU, L, L, 12, U, 213.5, 0, 1193.0, 1307.0, 471.0, 1104.0, 72.0, 216.0, 179.0, 258.0, 170.0, 591.0, 315.0, 114.0, 73.0, 232.0, 283.0, 481.0, 1052.0, 112.0, 280.0, 233.0, 313.0, 127.0, 551.0, 301.0, 128.0, 62.0, 207.0, 234.0
66, 2013-03-15, Away, ATL, L, L, 9, O, 192.5, 0, 1205.0, 1321.0, 475.0, 1094.0, 74.0, 223.0, 181.0, 263.0, 158.0, 567.0, 317.0, 121.0, 72.0, 230.0, 281.0, 486.0, 1052.0, 113.0, 284.0, 236.0, 316.0, 133.0, 557.0, 304.0, 123.0, 58.0, 216.0, 239.0
67, 2013-03-16, Away, WAS, L, L, 7.5, O, 189.5, 1, 1214.0, 1337.0, 475.0, 1088.0, 74.0, 229.0, 190.0, 277.0, 157.0, 565.0, 310.0, 121.0, 66.0, 235.0, 284.0, 491.0, 1053.0, 118.0, 286.0, 237.0, 314.0, 129.0, 550.0, 308.0, 128.0, 57.0, 217.0, 243.0
68, 2013-03-18, Home, LAL, W, W, 3.5, U, 200.5, 0, 1217.0, 1366.0, 476.0, 1094.0, 77.0, 237.0, 188.0, 277.0, 160.0, 562.0, 299.0, 118.0, 68.0, 232.0, 271.0, 506.0, 1066.0, 126.0, 287.0, 228.0, 302.0, 132.0, 555.0, 320.0, 127.0, 59.0, 213.0, 246.0
69, 2013-03-20, Home, WAS, L, L, 1, U, 194.5, 0, 1218.0, 1334.0, 478.0, 1097.0, 76.0, 240.0, 186.0, 278.0, 163.0, 576.0, 292.0, 121.0, 67.0, 234.0, 269.0, 493.0, 1066.0, 121.0, 289.0, 227.0, 301.0, 133.0, 556.0, 306.0, 131.0, 54.0, 221.0, 243.0
70, 2013-03-22, Home, MIN, L, L, -1.5, O, 193.5, 0, 1209.0, 1309.0, 471.0, 1096.0, 75.0, 236.0, 192.0, 277.0, 164.0, 576.0, 283.0, 124.0, 66.0, 234.0, 267.0, 482.0, 1055.0, 117.0, 282.0, 228.0, 303.0, 130.0, 552.0, 309.0, 130.0, 52.0, 230.0, 245.0
71, 2013-03-24, Home, BRK, L, W, 6, O, 190, 0, 1208.0, 1329.0, 477.0, 1110.0, 76.0, 249.0, 178.0, 265.0, 168.0, 577.0, 283.0, 122.0, 60.0, 230.0, 269.0, 492.0, 1062.0, 114.0, 277.0, 231.0, 308.0, 136.0, 566.0, 315.0, 130.0, 51.0, 227.0, 237.0
72, 2013-03-27, Away, UTA, L, L, 13.5, U, 194.5, 0, 1224.0, 1348.0, 481.0, 1118.0, 77.0, 257.0, 185.0, 268.0, 177.0, 569.0, 282.0, 122.0, 57.0, 220.0, 266.0, 496.0, 1048.0, 113.0, 272.0, 243.0, 314.0, 139.0, 558.0, 313.0, 123.0, 51.0, 227.0, 238.0
73, 2013-03-28, Home, SAC, L, L, 3.5, O, 206.5, 1, 1207.0, 1350.0, 471.0, 1099.0, 80.0, 261.0, 185.0, 266.0, 169.0, 556.0, 283.0, 123.0, 57.0, 222.0, 255.0, 505.0, 1052.0, 113.0, 270.0, 227.0, 292.0, 141.0, 560.0, 319.0, 124.0, 55.0, 226.0, 234.0
74, 2013-03-30, Home, IND, L, W, 10.5, O, 189, 0, 1218.0, 1380.0, 477.0, 1112.0, 77.0, 259.0, 187.0, 277.0, 176.0, 555.0, 296.0, 125.0, 60.0, 214.0, 256.0, 518.0, 1062.0, 112.0, 265.0, 232.0, 294.0, 146.0, 567.0, 319.0, 120.0, 52.0, 224.0, 236.0
75, 2013-04-03, Away, LAC, L, L, 16.5, O, 201, 0, 1251.0, 1394.0, 489.0, 1120.0, 76.0, 248.0, 197.0, 281.0, 174.0, 550.0, 305.0, 122.0, 60.0, 202.0, 268.0, 518.0, 1065.0, 105.0, 256.0, 253.0, 325.0, 158.0, 572.0, 313.0, 121.0, 53.0, 217.0, 239.0
76, 2013-04-05, Home, GSW, L, W, 8, O, 203.5, 0, 1240.0, 1399.0, 481.0, 1107.0, 76.0, 242.0, 202.0, 283.0, 173.0, 553.0, 295.0, 116.0, 57.0, 208.0, 267.0, 525.0, 1076.0, 101.0, 250.0, 248.0, 322.0, 165.0, 571.0, 322.0, 127.0, 54.0, 208.0, 241.0
77, 2013-04-07, Home, NOH, L, L, 2.5, U, 198, 0, 1240.0, 1405.0, 488.0, 1097.0, 73.0, 238.0, 191.0, 261.0, 163.0, 542.0, 296.0, 109.0, 58.0, 214.0, 264.0, 532.0, 1076.0, 91.0, 225.0, 250.0, 320.0, 162.0, 562.0, 326.0, 132.0, 50.0, 203.0, 238.0
78, 2013-04-09, Away, HOU, L, W, 14.5, U, 214, 0, 1239.0, 1392.0, 487.0, 1093.0, 74.0, 239.0, 191.0, 258.0, 160.0, 537.0, 291.0, 106.0, 57.0, 212.0, 267.0, 520.0, 1070.0, 92.0, 228.0, 260.0, 324.0, 163.0, 565.0, 320.0, 127.0, 54.0, 204.0, 247.0
79, 2013-04-10, Away, DAL, W, W, 13.5, U, 204.5, 1, 1256.0, 1382.0, 491.0, 1098.0, 75.0, 230.0, 199.0, 267.0, 166.0, 549.0, 295.0, 102.0, 55.0, 211.0, 267.0, 518.0, 1080.0, 88.0, 237.0, 258.0, 318.0, 167.0, 563.0, 313.0, 128.0, 54.0, 198.0, 251.0
80, 2013-04-13, Away, MIN, L, L, 4.5, U, 201.5, 0, 1264.0, 1366.0, 493.0, 1108.0, 84.0, 238.0, 194.0, 253.0, 167.0, 551.0, 300.0, 99.0, 64.0, 197.0, 260.0, 511.0, 1081.0, 82.0, 231.0, 262.0, 323.0, 173.0, 572.0, 307.0, 120.0, 58.0, 191.0, 249.0
81, 2013-04-15, Home, HOU, W, W, 7.5, O, 210.5, 0, 1252.0, 1344.0, 488.0, 1093.0, 87.0, 237.0, 189.0, 247.0, 155.0, 537.0, 309.0, 104.0, 63.0, 210.0, 267.0, 504.0, 1071.0, 74.0, 225.0, 262.0, 322.0, 169.0, 566.0, 296.0, 131.0, 61.0, 199.0, 245.0
82, 2013-04-17, Away, DEN, L, L, 13, O, 211.5, 0, 1272.0, 1380.0, 493.0, 1101.0, 86.0, 240.0, 200.0, 255.0, 152.0, 526.0, 317.0, 105.0, 65.0, 205.0, 270.0, 518.0, 1076.0, 80.0, 232.0, 264.0, 329.0, 163.0, 564.0, 302.0, 126.0, 71.0, 197.0, 253.0
