17, 2012-11-30, Away, TOR, L, L, 3, U, 200, 0, 97.0, 98.5, 38.0, 81.67, 6.5, 18.17, 14.5, 19.33, 9.17, 37.83, 20.5, 9.17, 4.83, 14.17, 20.0, 36.33, 77.83, 8.17, 19.0, 17.67, 23.83, 8.5, 38.33, 22.17, 7.83, 4.0, 15.83, 20.67
18, 2012-12-02, Away, NYK, L, W, 11.5, O, 198, 0, 98.5, 99.17, 38.5, 81.33, 6.67, 17.83, 14.83, 19.0, 8.33, 37.17, 22.5, 8.0, 5.67, 13.83, 20.33, 36.5, 79.5, 8.17, 18.17, 18.0, 24.33, 9.5, 39.17, 22.83, 7.33, 4.17, 14.83, 20.5
19, 2012-12-04, Away, MEM, L, P, 10, O, 196, 0, 96.0, 102.33, 37.33, 81.83, 6.83, 18.83, 14.5, 19.17, 9.0, 38.83, 22.33, 6.83, 5.17, 14.5, 21.17, 38.0, 81.67, 9.33, 19.83, 17.0, 22.83, 10.0, 41.0, 24.0, 7.33, 4.67, 12.67, 19.17
20, 2012-12-06, Home, DAL, L, L, -3.5, U, 204.5, 0, 93.83, 102.33, 36.33, 80.5, 6.0, 17.0, 15.17, 19.67, 8.83, 38.33, 21.33, 7.17, 5.17, 15.5, 22.33, 38.0, 82.83, 7.83, 18.67, 18.5, 25.0, 11.5, 42.5, 21.67, 7.83, 5.17, 12.83, 18.83
21, 2012-12-08, Away, LAC, L, L, 10, O, 200.5, 0, 92.67, 101.17, 35.5, 80.83, 6.67, 18.67, 15.0, 20.5, 9.5, 38.5, 20.5, 8.5, 5.0, 15.5, 21.83, 37.67, 82.33, 7.0, 17.5, 18.83, 25.17, 12.33, 44.33, 20.33, 8.5, 5.17, 14.17, 19.67
22, 2012-12-09, Home, ORL, L, L, -4, U, 198.5, 1, 94.0, 107.67, 35.33, 80.67, 7.17, 19.83, 16.17, 20.83, 9.83, 38.17, 20.83, 7.83, 4.67, 16.33, 22.33, 40.67, 83.83, 7.83, 18.83, 18.5, 25.5, 12.83, 43.67, 21.83, 9.0, 5.33, 13.0, 18.83
23, 2012-12-12, Home, MEM, W, W, 6.5, U, 195, 0, 96.17, 104.5, 36.67, 80.0, 7.0, 19.67, 15.83, 20.5, 8.5, 36.5, 22.67, 7.33, 4.33, 15.17, 21.67, 40.67, 84.0, 6.67, 18.67, 16.5, 22.67, 13.0, 43.83, 22.33, 8.67, 4.5, 14.0, 18.17
24, 2012-12-14, Home, UTA, W, W, 1.5, U, 202, 0, 93.67, 101.0, 36.17, 82.0, 6.83, 20.67, 14.5, 19.17, 11.0, 38.17, 21.33, 7.83, 4.17, 14.67, 20.5, 39.67, 82.67, 5.67, 18.0, 16.0, 21.0, 13.0, 43.67, 21.5, 8.5, 5.33, 14.33, 17.67
25, 2012-12-17, Home, SAC, W, W, -7, U, 197, 0, 93.67, 97.33, 36.0, 82.5, 6.5, 19.0, 15.17, 19.67, 11.17, 37.83, 21.67, 8.5, 5.67, 13.83, 19.33, 38.5, 81.33, 4.17, 15.0, 16.17, 21.67, 12.83, 44.33, 21.17, 9.17, 5.83, 15.67, 18.33
26, 2012-12-19, Home, CHA, W, W, -9, O, 198.5, 0, 94.17, 94.33, 36.5, 83.0, 6.83, 20.33, 14.33, 18.5, 10.83, 38.83, 22.83, 7.33, 6.5, 12.33, 17.83, 37.5, 81.0, 4.0, 14.0, 15.33, 20.5, 13.33, 44.5, 21.5, 8.17, 5.17, 15.17, 17.5
27, 2012-12-22, Away, POR, L, W, 4.5, U, 195.5, 0, 98.67, 95.5, 38.67, 83.0, 8.33, 21.5, 13.0, 16.17, 10.33, 37.33, 24.83, 6.67, 6.83, 12.17, 18.17, 38.0, 82.33, 4.33, 13.67, 15.17, 20.17, 14.0, 44.17, 22.17, 7.83, 5.17, 15.0, 15.5
28, 2012-12-23, Home, LAC, L, L, 6.5, U, 195.5, 1, 97.67, 92.0, 39.33, 84.83, 7.67, 20.67, 11.33, 14.67, 10.67, 36.5, 25.17, 7.67, 6.0, 10.5, 17.5, 35.5, 78.33, 4.33, 13.17, 16.67, 20.83, 13.0, 44.83, 20.67, 6.67, 5.0, 16.67, 14.83
29, 2012-12-26, Home, NYK, L, P, 2, U, 199, 0, 95.5, 92.83, 38.17, 85.17, 7.33, 20.17, 11.83, 15.67, 11.83, 38.5, 24.5, 8.67, 5.83, 10.83, 17.83, 35.17, 77.33, 5.33, 14.17, 17.17, 22.67, 12.33, 44.83, 19.83, 7.5, 6.17, 16.33, 15.5
30, 2012-12-28, Away, IND, L, W, 8.5, U, 188.5, 0, 98.0, 96.0, 38.83, 84.17, 7.83, 20.0, 12.5, 16.5, 9.5, 37.5, 24.67, 8.33, 5.5, 11.17, 17.67, 36.33, 79.83, 6.5, 16.17, 16.83, 23.0, 12.17, 45.0, 20.17, 7.83, 5.67, 15.67, 15.5
31, 2012-12-29, Away, MIN, L, W, 9, O, 194.5, 1, 96.67, 98.17, 38.83, 84.0, 7.17, 20.17, 11.83, 15.5, 9.17, 36.5, 24.17, 7.67, 4.33, 11.0, 19.33, 36.5, 79.0, 7.33, 17.0, 17.83, 24.33, 12.33, 45.17, 20.17, 7.0, 4.67, 15.67, 16.33
32, 2012-12-31, Away, OKC, L, L, 12.5, O, 206.5, 0, 97.67, 101.67, 39.5, 86.0, 6.17, 19.33, 12.5, 17.0, 9.83, 37.83, 24.17, 8.0, 3.5, 10.5, 20.33, 38.33, 80.0, 7.67, 17.83, 17.33, 24.67, 11.17, 45.17, 22.17, 6.5, 4.33, 14.67, 15.83
33, 2013-01-02, Home, PHI, W, W, -4, U, 195, 0, 93.5, 103.33, 37.83, 84.83, 4.67, 18.67, 13.17, 18.0, 9.83, 39.17, 22.17, 7.33, 3.0, 10.83, 20.0, 39.0, 80.17, 7.5, 18.67, 17.83, 25.0, 11.0, 45.33, 22.83, 6.5, 4.83, 13.0, 16.5
34, 2013-01-04, Home, UTA, L, L, -1.5, U, 198.5, 0, 93.83, 102.17, 37.67, 84.17, 4.33, 17.67, 14.17, 19.5, 10.0, 41.33, 21.83, 7.17, 4.0, 11.33, 19.67, 39.67, 82.67, 7.17, 17.67, 15.67, 22.33, 10.83, 45.17, 22.83, 6.83, 4.67, 12.17, 17.5
35, 2013-01-06, Home, MEM, L, L, 4.5, U, 184.5, 0, 94.33, 99.5, 38.5, 83.33, 4.5, 17.33, 12.83, 17.33, 9.17, 41.17, 22.67, 6.33, 5.33, 12.33, 19.17, 40.0, 85.67, 5.5, 15.67, 14.0, 19.0, 11.5, 44.17, 23.0, 6.67, 4.0, 11.17, 17.0
36, 2013-01-08, Away, MIL, L, L, 6, O, 201, 0, 91.67, 98.33, 37.33, 82.67, 4.0, 16.17, 13.0, 17.67, 10.17, 40.17, 22.17, 6.83, 5.33, 12.5, 20.67, 39.5, 82.5, 4.33, 13.33, 15.0, 20.0, 11.17, 44.33, 23.17, 7.33, 3.67, 12.17, 17.33
37, 2013-01-09, Away, BOS, L, W, 9, U, 192, 1, 93.0, 100.17, 37.17, 84.0, 4.33, 17.17, 14.33, 19.33, 11.17, 42.33, 22.33, 7.0, 5.83, 13.33, 20.0, 40.83, 84.83, 4.5, 13.5, 14.0, 18.33, 11.5, 44.0, 24.17, 7.33, 5.0, 11.5, 16.67
38, 2013-01-11, Away, BRK, L, L, 7.5, U, 194.5, 0, 88.33, 96.17, 35.17, 81.83, 4.33, 16.33, 13.67, 18.33, 12.5, 42.5, 21.0, 6.67, 5.83, 15.33, 19.17, 39.5, 83.5, 4.17, 12.83, 13.0, 16.0, 11.67, 42.5, 23.5, 9.0, 5.33, 12.0, 16.83
39, 2013-01-12, Away, CHI, W, W, 8.5, U, 189, 1, 85.5, 93.67, 34.17, 82.0, 4.17, 14.67, 13.0, 18.17, 13.0, 42.17, 21.17, 7.0, 6.17, 16.17, 20.83, 37.83, 81.5, 4.33, 12.5, 13.67, 17.33, 11.5, 42.67, 21.67, 9.67, 4.5, 13.0, 16.83
40, 2013-01-14, Home, OKC, L, L, 5, U, 199, 0, 85.83, 92.33, 33.67, 80.0, 4.67, 14.83, 13.83, 19.0, 12.5, 42.33, 21.0, 6.0, 6.83, 16.83, 21.5, 37.0, 82.17, 3.83, 12.0, 14.5, 18.83, 12.83, 42.33, 21.17, 9.5, 5.0, 12.0, 16.83
41, 2013-01-17, Home, MIL, L, L, 1, U, 197, 0, 87.5, 94.83, 33.83, 81.5, 5.5, 16.5, 14.33, 20.17, 13.67, 43.67, 20.17, 5.67, 6.33, 15.83, 21.83, 37.0, 81.33, 4.5, 13.33, 16.33, 21.0, 12.83, 43.0, 19.33, 9.17, 5.5, 12.0, 17.17
42, 2013-01-23, Away, SAC, W, W, 3, P, 202, 0, 89.67, 95.83, 34.33, 83.17, 5.33, 16.5, 15.67, 22.0, 13.5, 45.67, 20.5, 6.17, 6.17, 16.33, 22.0, 37.33, 85.17, 5.17, 14.67, 16.0, 21.0, 13.83, 44.5, 19.67, 8.33, 6.67, 12.17, 17.0
43, 2013-01-24, Home, LAC, W, W, 6, U, 190.5, 1, 90.83, 93.83, 35.33, 83.17, 5.67, 16.33, 14.5, 20.33, 12.5, 42.33, 22.0, 7.5, 6.0, 15.5, 22.0, 36.67, 83.17, 4.5, 13.67, 16.0, 21.83, 13.83, 45.0, 19.33, 8.67, 6.5, 14.33, 17.67
44, 2013-01-26, Away, SAS, L, P, 9, O, 200.5, 0, 93.17, 94.0, 34.83, 81.0, 6.17, 17.0, 17.33, 23.5, 10.67, 41.67, 21.5, 7.83, 5.83, 15.17, 22.83, 36.0, 83.5, 5.0, 14.33, 17.0, 24.17, 14.17, 45.5, 18.83, 7.5, 6.33, 14.67, 19.33
45, 2013-01-27, Away, DAL, L, L, 8, O, 202.5, 1, 96.5, 95.5, 36.5, 81.33, 6.0, 16.67, 17.5, 23.17, 10.0, 42.5, 23.17, 7.67, 5.0, 14.67, 21.0, 37.17, 84.83, 5.17, 16.17, 16.0, 22.67, 13.17, 44.5, 20.17, 7.0, 6.17, 14.33, 19.5
46, 2013-01-30, Home, LAL, W, W, 3, U, 204, 0, 96.17, 100.33, 36.17, 82.0, 5.67, 17.17, 18.17, 23.67, 9.83, 41.17, 23.0, 8.0, 4.17, 14.67, 20.17, 39.33, 84.83, 5.67, 16.17, 16.0, 22.17, 12.17, 44.83, 21.5, 7.33, 5.17, 14.83, 20.5
47, 2013-02-01, Home, DAL, L, L, -2.5, O, 201, 0, 96.5, 97.67, 36.67, 81.83, 4.67, 15.0, 18.5, 23.17, 8.67, 39.17, 23.5, 9.33, 3.33, 14.17, 20.17, 38.17, 83.83, 6.17, 17.83, 15.17, 21.67, 12.5, 45.5, 22.0, 7.0, 4.83, 16.33, 20.17
48, 2013-02-02, Away, GSW, L, L, 10.5, O, 202, 1, 97.33, 99.5, 37.33, 81.83, 4.67, 15.17, 18.0, 22.5, 9.0, 39.5, 23.5, 8.67, 3.83, 13.5, 20.0, 38.33, 83.17, 6.5, 18.67, 16.33, 22.5, 12.33, 45.5, 22.17, 7.5, 5.0, 15.83, 20.17
49, 2013-02-05, Away, MEM, W, W, 8.5, O, 184, 0, 95.17, 102.33, 36.0, 81.17, 4.5, 14.5, 18.67, 23.83, 9.83, 42.5, 22.17, 7.5, 3.33, 13.67, 19.83, 39.5, 84.83, 7.17, 20.0, 16.17, 21.83, 11.67, 45.17, 24.0, 7.0, 4.0, 14.0, 20.5
50, 2013-02-06, Away, NOH, L, L, 6.5, U, 194.5, 1, 95.67, 102.67, 37.17, 81.5, 4.33, 13.5, 17.0, 21.33, 10.33, 42.0, 22.33, 7.83, 3.0, 14.83, 19.83, 40.0, 84.67, 6.67, 18.5, 16.0, 20.33, 11.67, 43.33, 23.17, 7.33, 3.33, 14.17, 19.67
51, 2013-02-08, Away, OKC, L, L, 14, O, 206, 0, 93.17, 100.17, 36.17, 81.0, 3.5, 14.0, 17.33, 21.5, 10.67, 41.33, 20.5, 7.83, 3.67, 15.0, 19.5, 39.67, 83.33, 6.17, 16.83, 14.67, 19.33, 12.0, 42.5, 23.83, 7.83, 4.33, 14.5, 19.83
52, 2013-02-10, Home, OKC, L, L, 8.5, U, 205, 0, 93.33, 103.0, 37.0, 82.0, 4.0, 14.17, 15.33, 19.33, 11.17, 41.5, 19.83, 7.33, 3.33, 14.83, 20.0, 40.5, 83.17, 7.67, 18.5, 14.33, 19.33, 11.67, 41.83, 24.33, 8.17, 6.17, 13.67, 19.17
53, 2013-02-12, Away, LAL, L, W, 8.5, U, 201.5, 0, 89.5, 104.83, 35.67, 83.33, 4.17, 14.5, 14.0, 17.67, 12.83, 44.33, 19.33, 6.5, 4.33, 16.67, 20.33, 40.67, 82.83, 7.83, 16.83, 15.67, 20.67, 10.67, 40.83, 25.0, 9.5, 7.0, 12.67, 17.67
54, 2013-02-19, Away, POR, W, W, 6, O, 193, 0, 87.17, 101.83, 35.17, 82.67, 4.0, 14.17, 12.83, 16.33, 12.83, 44.67, 20.5, 6.67, 4.5, 17.67, 20.33, 40.0, 82.0, 7.67, 16.83, 14.17, 19.5, 10.67, 40.33, 24.67, 9.33, 5.83, 13.33, 17.17
55, 2013-02-20, Away, GSW, L, L, 8.5, O, 205, 1, 88.67, 99.33, 36.17, 82.0, 3.67, 13.83, 12.67, 15.67, 12.67, 45.17, 21.83, 6.83, 4.67, 18.5, 21.5, 38.0, 80.5, 7.17, 17.0, 16.17, 21.5, 10.33, 38.67, 22.0, 9.67, 5.5, 13.5, 15.67
56, 2013-02-22, Home, BOS, L, L, 1.5, O, 187.5, 0, 89.0, 102.33, 36.67, 83.83, 4.5, 15.0, 11.17, 14.33, 12.67, 45.33, 23.33, 6.5, 5.67, 17.33, 20.67, 39.0, 81.33, 8.33, 18.83, 16.0, 21.5, 10.17, 40.33, 24.33, 9.5, 6.5, 12.5, 15.0
57, 2013-02-24, Home, SAS, L, L, 9, U, 199.5, 0, 89.67, 105.67, 36.67, 84.83, 5.0, 15.67, 11.33, 15.67, 12.83, 45.33, 24.5, 7.17, 5.5, 16.83, 21.0, 39.83, 82.0, 9.33, 20.17, 16.67, 22.5, 10.17, 42.33, 23.5, 9.17, 6.33, 12.67, 15.5
58, 2013-02-26, Home, MIN, W, L, -1.5, U, 196, 0, 88.17, 100.67, 35.17, 84.5, 4.33, 14.17, 13.5, 18.67, 13.17, 46.67, 25.5, 8.33, 6.17, 17.5, 22.5, 36.83, 79.5, 7.83, 19.5, 19.17, 25.33, 9.17, 41.67, 22.33, 9.17, 5.33, 14.17, 16.5
59, 2013-02-27, Away, SAS, W, W, 16.5, O, 198.5, 1, 90.67, 98.33, 36.33, 84.5, 4.5, 14.0, 13.5, 20.17, 13.0, 47.17, 26.33, 8.17, 6.67, 17.17, 23.17, 36.33, 81.83, 7.17, 19.83, 18.5, 25.0, 10.33, 43.67, 22.0, 9.0, 5.0, 14.67, 18.17
60, 2013-03-01, Home, ATL, W, W, 4, U, 194.5, 0, 94.0, 100.0, 37.83, 86.17, 4.5, 13.83, 13.83, 20.83, 13.67, 47.33, 26.17, 7.5, 6.0, 16.5, 24.5, 36.17, 81.5, 7.0, 19.17, 20.67, 27.83, 10.0, 43.0, 22.17, 9.0, 4.5, 14.33, 19.17
61, 2013-03-06, Home, TOR, L, L, 1, U, 192, 0, 92.33, 98.17, 37.0, 86.0, 5.67, 15.33, 12.67, 19.5, 12.5, 45.17, 23.83, 7.67, 6.17, 16.5, 22.67, 35.83, 80.33, 7.33, 19.67, 19.17, 26.17, 9.33, 44.0, 22.67, 9.33, 5.33, 15.33, 19.83
62, 2013-03-08, Away, SAC, L, L, 7.5, O, 209.5, 0, 87.83, 96.5, 35.0, 84.33, 5.33, 16.33, 12.5, 19.67, 12.5, 45.0, 22.67, 8.33, 5.33, 18.83, 22.67, 35.0, 78.67, 7.5, 20.33, 19.0, 25.83, 8.33, 43.33, 21.83, 10.17, 5.0, 17.17, 20.0
63, 2013-03-09, Home, HOU, W, W, 7, O, 211, 1, 91.83, 97.83, 36.33, 85.33, 5.83, 17.0, 13.33, 19.67, 12.5, 44.67, 23.83, 8.5, 5.83, 18.83, 22.33, 35.17, 79.17, 8.0, 21.17, 19.5, 25.5, 7.83, 42.17, 23.67, 10.17, 4.67, 17.67, 20.17
64, 2013-03-11, Home, DEN, L, L, 9, U, 213, 0, 95.17, 99.17, 37.5, 85.5, 6.67, 18.5, 13.5, 20.67, 13.17, 44.67, 22.83, 8.83, 5.17, 18.17, 21.17, 36.0, 81.5, 10.33, 25.17, 16.83, 22.67, 9.67, 42.67, 23.67, 10.17, 4.67, 18.0, 19.83
65, 2013-03-13, Away, HOU, L, L, 12, U, 213.5, 0, 96.67, 103.33, 37.17, 84.33, 6.83, 19.67, 15.5, 22.0, 12.5, 42.5, 23.17, 9.83, 4.17, 17.83, 20.33, 38.17, 80.83, 10.0, 24.0, 17.0, 22.67, 10.0, 41.5, 24.33, 9.83, 3.83, 17.67, 19.67
66, 2013-03-15, Away, ATL, L, L, 9, O, 192.5, 0, 92.67, 105.0, 35.5, 82.0, 7.33, 21.17, 14.33, 20.17, 10.67, 39.17, 22.17, 11.0, 4.67, 18.67, 18.83, 38.83, 80.0, 10.67, 24.67, 16.67, 21.83, 10.17, 41.83, 24.67, 10.0, 4.33, 18.5, 18.17
67, 2013-03-16, Away, WAS, L, L, 7.5, O, 189.5, 1, 93.0, 108.33, 35.33, 81.67, 6.17, 20.67, 16.17, 23.33, 11.33, 40.5, 22.83, 11.17, 4.5, 19.83, 20.0, 40.5, 81.83, 11.33, 24.67, 16.0, 20.83, 10.17, 41.5, 25.67, 10.83, 4.0, 18.5, 18.17
68, 2013-03-18, Home, LAL, W, W, 3.5, U, 200.5, 0, 98.67, 113.17, 37.67, 84.0, 6.0, 20.33, 17.33, 24.17, 12.33, 41.83, 22.5, 10.17, 4.67, 17.5, 19.5, 42.33, 84.5, 11.83, 24.17, 16.67, 21.67, 11.5, 41.83, 26.67, 10.0, 3.83, 16.67, 18.33
69, 2013-03-20, Home, WAS, L, L, 1, U, 194.5, 0, 96.5, 105.67, 37.5, 83.5, 6.17, 19.83, 15.33, 22.83, 12.67, 44.67, 20.5, 10.33, 4.83, 18.0, 19.33, 39.67, 85.33, 10.5, 23.33, 15.83, 20.83, 12.83, 43.0, 24.17, 10.33, 3.33, 17.17, 17.0
70, 2013-03-22, Home, MIN, L, L, -1.5, O, 193.5, 0, 91.83, 102.83, 36.0, 83.67, 5.33, 19.33, 14.5, 20.0, 12.0, 43.5, 20.33, 10.0, 4.5, 17.5, 18.83, 39.0, 82.33, 8.33, 19.0, 16.5, 22.0, 11.33, 43.33, 24.17, 9.83, 3.17, 17.5, 16.67
71, 2013-03-24, Home, BRK, L, W, 6, O, 190, 0, 90.67, 104.33, 36.17, 85.5, 5.0, 19.67, 13.33, 19.83, 12.83, 44.33, 20.17, 9.67, 4.0, 17.17, 20.17, 38.67, 81.17, 8.17, 19.0, 18.83, 24.5, 10.67, 44.17, 24.67, 9.5, 3.5, 17.5, 17.0
72, 2013-03-27, Away, UTA, L, L, 13.5, U, 194.5, 0, 93.83, 102.83, 37.33, 88.5, 5.0, 19.67, 14.17, 21.0, 16.17, 47.5, 20.5, 8.33, 4.17, 15.5, 20.67, 38.0, 81.17, 7.17, 17.83, 19.67, 24.67, 11.33, 43.83, 23.5, 9.0, 3.83, 16.5, 18.0
73, 2013-03-28, Home, SAC, L, L, 3.5, O, 206.5, 1, 92.83, 102.17, 37.17, 88.0, 5.5, 19.17, 13.0, 19.0, 15.67, 45.83, 21.67, 7.83, 4.5, 14.33, 19.67, 38.5, 81.33, 6.17, 16.5, 19.0, 24.17, 12.0, 44.67, 24.0, 8.33, 4.17, 15.83, 17.67
74, 2013-03-30, Home, IND, L, W, 10.5, O, 189, 0, 92.5, 100.5, 37.17, 89.0, 5.67, 19.0, 12.5, 19.5, 15.17, 44.0, 23.33, 8.83, 4.83, 13.5, 20.17, 37.83, 79.67, 5.0, 16.0, 19.83, 24.83, 11.67, 46.0, 22.5, 8.17, 4.17, 17.17, 18.17
75, 2013-04-03, Away, LAC, L, L, 16.5, O, 201, 0, 93.33, 106.5, 36.83, 88.17, 5.33, 17.67, 14.33, 20.17, 14.33, 40.67, 24.83, 8.5, 4.17, 13.5, 22.5, 39.17, 78.5, 4.83, 14.83, 23.33, 29.83, 12.5, 46.0, 23.0, 8.5, 4.83, 16.5, 19.33
76, 2013-04-05, Home, GSW, L, W, 8, O, 203.5, 0, 97.0, 112.83, 38.0, 87.17, 6.0, 18.0, 15.0, 20.67, 14.0, 40.83, 25.83, 7.17, 4.33, 14.5, 22.33, 42.33, 82.67, 5.33, 15.83, 22.83, 28.67, 13.67, 45.33, 25.83, 9.67, 5.0, 14.0, 19.5
77, 2013-04-07, Home, NOH, L, L, 2.5, U, 198, 0, 100.5, 111.83, 39.33, 83.33, 6.17, 16.67, 15.67, 20.0, 12.33, 38.83, 25.0, 6.67, 4.83, 15.5, 20.33, 42.67, 83.83, 6.5, 16.5, 20.0, 24.67, 14.0, 42.0, 25.5, 10.5, 4.5, 14.0, 20.0
78, 2013-04-09, Away, HOU, L, W, 14.5, U, 214, 0, 99.17, 110.67, 38.17, 80.17, 6.33, 16.67, 16.5, 20.33, 9.67, 37.17, 24.67, 7.17, 4.17, 16.5, 20.5, 42.17, 84.5, 6.5, 16.67, 19.83, 24.33, 14.0, 42.67, 25.5, 10.5, 4.33, 13.83, 21.17
79, 2013-04-10, Away, DAL, W, W, 13.5, U, 204.5, 1, 100.83, 110.33, 38.83, 81.83, 6.5, 16.0, 16.67, 20.33, 10.17, 38.0, 24.17, 7.5, 4.33, 16.83, 20.83, 41.0, 84.67, 6.5, 19.17, 21.83, 26.17, 14.5, 42.33, 23.67, 10.67, 4.17, 13.83, 21.0
80, 2013-04-13, Away, MIN, L, L, 4.5, U, 201.5, 0, 100.67, 106.0, 38.0, 81.0, 7.33, 17.17, 17.33, 19.33, 9.83, 39.83, 23.5, 6.83, 5.17, 17.0, 20.67, 39.33, 85.0, 6.33, 19.0, 21.0, 25.67, 14.67, 42.33, 23.67, 10.83, 5.0, 13.0, 20.33
81, 2013-04-15, Home, HOU, W, W, 7.5, O, 210.5, 0, 98.83, 104.83, 37.5, 79.5, 7.83, 18.5, 16.0, 18.5, 9.17, 39.67, 23.17, 7.17, 5.17, 18.83, 19.33, 40.0, 85.5, 6.67, 19.0, 18.17, 21.17, 13.33, 40.83, 23.83, 11.67, 5.17, 13.67, 19.33
82, 2013-04-17, Away, DEN, L, L, 13, O, 211.5, 0, 101.83, 102.5, 39.5, 82.5, 7.83, 19.5, 15.0, 18.17, 9.17, 40.17, 24.17, 8.5, 6.17, 17.5, 19.83, 38.5, 85.33, 7.0, 20.33, 18.5, 22.0, 12.5, 41.83, 20.83, 10.17, 6.17, 15.33, 19.0
