16, 2012-11-28, Away, DET, L, L, 3, U, 198, 1, 101.0, 94.8, 40.0, 81.6, 6.6, 17.6, 14.4, 19.2, 8.4, 37.6, 22.4, 9.6, 4.8, 13.2, 19.4, 35.6, 78.2, 7.4, 19.6, 16.2, 21.6, 8.6, 37.4, 21.0, 7.6, 3.8, 16.6, 21.0
17, 2012-11-30, Away, TOR, L, L, 3, U, 200, 0, 98.8, 98.8, 38.8, 82.2, 6.8, 18.2, 14.4, 19.0, 9.2, 37.8, 21.4, 8.4, 5.2, 13.8, 20.4, 36.0, 79.2, 8.2, 19.0, 18.6, 24.8, 9.4, 38.8, 22.6, 7.4, 4.2, 15.2, 20.6
18, 2012-12-02, Away, NYK, L, W, 11.5, O, 198, 0, 95.4, 101.6, 37.0, 82.2, 6.6, 18.0, 14.8, 19.2, 8.6, 37.6, 22.6, 7.2, 6.2, 14.0, 20.8, 37.6, 80.0, 8.8, 18.0, 17.6, 24.0, 8.8, 40.6, 24.6, 7.4, 4.6, 13.8, 20.4
19, 2012-12-04, Away, MEM, L, P, 10, O, 196, 0, 93.0, 101.2, 36.0, 80.2, 6.0, 17.6, 15.0, 19.2, 8.8, 39.6, 21.2, 6.2, 5.2, 15.4, 21.6, 37.6, 82.4, 8.6, 18.6, 17.4, 23.8, 10.8, 41.0, 23.4, 7.2, 4.4, 11.6, 18.2
20, 2012-12-06, Home, DAL, L, L, -3.5, U, 204.5, 0, 92.4, 102.0, 35.8, 80.0, 6.4, 18.2, 14.4, 19.6, 8.8, 37.8, 20.8, 8.0, 5.2, 16.2, 22.2, 37.8, 83.2, 7.6, 18.6, 18.8, 25.4, 12.6, 44.4, 21.4, 8.6, 5.4, 13.8, 19.0
21, 2012-12-08, Away, LAC, L, L, 10, O, 200.5, 0, 93.0, 105.8, 35.2, 81.2, 6.8, 19.0, 15.8, 21.0, 10.0, 38.4, 20.2, 8.2, 4.4, 15.6, 22.4, 39.2, 82.0, 8.0, 18.0, 19.4, 25.8, 12.0, 44.2, 20.2, 8.4, 5.4, 13.4, 19.4
22, 2012-12-09, Home, ORL, L, L, -4, U, 198.5, 1, 97.4, 105.8, 36.8, 80.4, 7.4, 19.6, 16.4, 21.0, 9.2, 38.0, 22.8, 8.0, 4.6, 15.8, 22.2, 40.8, 85.4, 7.0, 19.4, 17.2, 23.6, 13.8, 43.8, 20.6, 9.0, 5.4, 13.2, 18.8
23, 2012-12-12, Home, MEM, W, W, 6.5, U, 195, 0, 96.0, 105.2, 36.6, 80.6, 7.2, 20.4, 15.6, 20.8, 9.4, 37.0, 21.6, 7.6, 3.6, 15.4, 22.0, 41.0, 84.6, 6.4, 19.6, 16.8, 22.8, 13.6, 44.4, 22.0, 9.0, 4.6, 14.2, 17.8
24, 2012-12-14, Home, UTA, W, W, 1.5, U, 202, 0, 92.6, 100.0, 35.6, 82.4, 6.6, 20.2, 14.8, 19.2, 11.0, 36.8, 21.4, 8.4, 5.0, 14.2, 20.0, 39.6, 81.2, 4.4, 15.8, 16.4, 21.8, 12.4, 43.8, 21.6, 8.8, 5.4, 15.8, 18.6
25, 2012-12-17, Home, SAC, W, W, -7, U, 197, 0, 92.8, 95.2, 35.6, 82.6, 6.6, 20.0, 15.0, 19.2, 11.6, 39.0, 21.6, 7.8, 5.8, 13.4, 18.0, 38.2, 80.6, 4.2, 14.2, 14.6, 19.8, 12.4, 43.2, 22.8, 8.8, 5.2, 15.0, 17.6
26, 2012-12-19, Home, CHA, W, W, -9, O, 198.5, 0, 94.2, 93.8, 37.0, 82.6, 6.6, 20.2, 13.6, 17.2, 10.4, 38.2, 23.6, 6.6, 7.0, 12.4, 17.4, 37.6, 81.6, 4.0, 14.4, 14.6, 19.8, 13.8, 44.6, 22.8, 8.2, 5.4, 15.0, 16.4
27, 2012-12-22, Away, POR, L, W, 4.5, U, 195.5, 0, 98.6, 91.2, 39.2, 84.0, 8.2, 21.0, 12.0, 15.4, 10.6, 37.4, 25.0, 6.8, 7.0, 10.6, 17.4, 36.0, 80.2, 3.8, 11.8, 15.4, 19.4, 13.4, 44.8, 20.6, 7.0, 5.2, 15.8, 15.4
28, 2012-12-23, Home, LAC, L, L, 6.5, U, 195.5, 1, 99.2, 90.8, 40.0, 86.2, 8.2, 20.8, 11.0, 14.0, 11.8, 38.0, 25.8, 8.4, 6.6, 10.2, 17.2, 34.6, 78.6, 4.2, 12.8, 17.4, 21.4, 13.8, 45.0, 18.6, 6.6, 6.0, 16.4, 14.8
29, 2012-12-26, Home, NYK, L, P, 2, U, 199, 0, 98.2, 95.4, 39.0, 84.4, 7.8, 19.8, 12.4, 16.6, 10.4, 37.4, 25.4, 8.6, 5.6, 10.8, 18.8, 35.6, 78.2, 6.0, 15.0, 18.2, 24.8, 12.8, 45.8, 20.0, 7.8, 5.6, 16.6, 15.2
30, 2012-12-28, Away, IND, L, W, 8.5, U, 188.5, 0, 97.8, 98.4, 39.0, 84.4, 8.2, 21.4, 11.6, 15.4, 9.0, 36.4, 25.0, 8.2, 4.8, 11.0, 18.0, 37.0, 79.4, 7.2, 17.2, 17.2, 23.4, 11.6, 44.6, 20.4, 7.2, 5.2, 15.8, 15.2
31, 2012-12-29, Away, MIN, L, W, 9, O, 194.5, 1, 95.8, 99.8, 38.4, 83.8, 7.0, 19.8, 12.0, 15.6, 9.6, 36.2, 23.2, 8.2, 3.2, 11.8, 19.8, 37.0, 78.2, 8.2, 17.8, 17.6, 24.4, 11.2, 44.0, 21.2, 7.4, 4.6, 15.6, 16.2
32, 2012-12-31, Away, OKC, L, L, 12.5, O, 206.5, 0, 93.0, 101.2, 38.0, 86.2, 4.0, 17.6, 13.0, 18.2, 9.8, 38.8, 22.8, 8.2, 3.0, 10.4, 20.0, 38.0, 78.8, 8.0, 19.4, 17.2, 25.2, 10.4, 45.8, 22.8, 6.6, 4.4, 14.6, 16.8
33, 2013-01-02, Home, PHI, W, W, -4, U, 195, 0, 93.6, 104.8, 37.4, 84.0, 4.6, 18.6, 14.2, 19.4, 9.6, 40.6, 21.4, 6.4, 3.4, 11.0, 20.4, 40.2, 82.4, 7.6, 18.4, 16.8, 24.4, 11.0, 45.4, 23.2, 6.8, 5.0, 11.4, 17.4
34, 2013-01-04, Home, UTA, L, L, -1.5, U, 198.5, 0, 97.2, 102.0, 39.4, 85.0, 4.6, 17.8, 13.8, 18.6, 9.6, 41.4, 22.6, 6.6, 4.4, 10.8, 19.4, 40.0, 85.0, 6.4, 17.0, 15.6, 21.0, 12.0, 45.4, 22.2, 5.8, 4.2, 11.4, 17.2
35, 2013-01-06, Home, MEM, L, L, 4.5, U, 184.5, 0, 93.8, 99.6, 38.6, 83.4, 3.8, 16.6, 12.8, 17.6, 10.0, 41.8, 23.0, 6.2, 5.4, 12.2, 20.6, 40.0, 85.2, 4.8, 14.4, 14.8, 20.0, 12.0, 44.8, 23.4, 6.4, 3.6, 11.2, 17.0
36, 2013-01-08, Away, MIL, L, L, 6, O, 201, 0, 91.8, 98.6, 37.2, 82.8, 4.4, 16.6, 13.0, 18.0, 10.2, 40.8, 22.6, 7.2, 6.0, 12.8, 19.6, 40.6, 83.6, 3.6, 12.8, 13.8, 18.2, 10.2, 43.6, 24.0, 7.6, 4.0, 11.6, 16.4
37, 2013-01-09, Away, BOS, L, W, 9, U, 192, 1, 90.2, 98.0, 35.6, 81.4, 4.8, 17.2, 14.2, 18.4, 11.2, 41.6, 21.0, 7.0, 6.0, 15.2, 19.4, 40.0, 84.0, 4.4, 12.6, 13.6, 16.8, 11.6, 42.6, 23.6, 8.4, 5.4, 11.8, 17.2
38, 2013-01-11, Away, BRK, L, L, 7.5, U, 194.5, 0, 86.8, 92.6, 34.8, 82.6, 3.6, 14.8, 13.6, 18.6, 13.0, 42.8, 21.4, 7.4, 6.4, 15.8, 19.0, 38.6, 82.8, 4.0, 12.4, 11.4, 14.4, 11.2, 42.4, 23.6, 9.6, 5.0, 13.4, 17.2
39, 2013-01-12, Away, CHI, W, W, 8.5, U, 189, 1, 83.6, 94.6, 33.2, 81.4, 4.4, 15.0, 12.8, 17.8, 13.2, 41.6, 20.6, 6.2, 6.0, 16.8, 21.8, 38.0, 81.0, 4.2, 12.2, 14.4, 18.4, 11.8, 42.4, 21.8, 10.2, 4.8, 12.4, 16.6
40, 2013-01-14, Home, OKC, L, L, 5, U, 199, 0, 87.0, 93.4, 33.6, 81.0, 4.8, 14.8, 15.0, 20.6, 13.6, 42.8, 20.6, 6.2, 6.2, 16.2, 22.2, 36.4, 80.8, 4.4, 12.6, 16.2, 20.8, 13.6, 43.2, 20.0, 9.2, 5.4, 12.4, 17.0
41, 2013-01-17, Home, MIL, L, L, 1, U, 197, 0, 88.8, 95.4, 34.4, 82.0, 5.6, 17.0, 14.4, 20.6, 14.2, 46.0, 20.6, 4.8, 6.6, 16.2, 22.0, 37.0, 83.8, 5.0, 14.4, 16.4, 21.2, 14.0, 43.2, 18.8, 8.6, 5.8, 11.0, 16.8
42, 2013-01-23, Away, SAC, W, W, 3, P, 202, 0, 87.8, 93.4, 33.8, 81.8, 5.6, 15.8, 14.6, 21.2, 13.0, 44.8, 20.4, 6.2, 6.4, 16.4, 22.0, 36.4, 84.0, 4.4, 14.2, 16.2, 21.4, 13.0, 44.2, 18.6, 8.8, 6.0, 12.4, 16.8
43, 2013-01-24, Home, LAC, W, W, 6, U, 190.5, 1, 93.2, 95.2, 35.8, 83.0, 6.4, 17.2, 15.2, 20.8, 11.2, 41.4, 22.2, 8.0, 6.2, 15.4, 22.8, 36.6, 83.6, 4.8, 13.6, 17.2, 23.8, 14.2, 45.6, 18.6, 8.0, 6.8, 14.6, 18.2
44, 2013-01-26, Away, SAS, L, P, 9, O, 200.5, 0, 96.0, 93.0, 35.6, 81.4, 6.0, 17.6, 18.8, 25.0, 10.2, 42.2, 21.8, 8.4, 6.0, 14.6, 21.4, 36.4, 85.2, 4.8, 14.6, 15.4, 22.6, 14.4, 45.8, 20.2, 7.0, 7.2, 15.4, 20.2
45, 2013-01-27, Away, DAL, L, L, 8, O, 202.5, 1, 96.4, 98.4, 36.6, 83.0, 6.0, 17.2, 17.2, 22.8, 10.2, 41.8, 23.2, 8.2, 3.8, 14.2, 21.2, 38.2, 84.2, 5.8, 17.2, 16.2, 23.0, 12.2, 45.0, 20.6, 7.2, 6.2, 15.2, 19.8
46, 2013-01-30, Home, LAL, W, W, 3, U, 204, 0, 97.4, 100.0, 36.4, 81.6, 5.0, 15.6, 19.6, 24.8, 9.0, 39.8, 24.0, 9.0, 3.6, 14.8, 20.2, 39.2, 85.0, 5.8, 16.0, 15.8, 22.2, 12.8, 45.4, 22.6, 7.0, 5.0, 15.8, 21.0
47, 2013-02-01, Home, DAL, L, L, -2.5, O, 201, 0, 97.0, 97.6, 37.2, 80.4, 4.8, 15.2, 17.8, 22.0, 8.4, 38.2, 24.2, 8.6, 3.2, 13.6, 19.8, 38.0, 82.2, 6.2, 18.2, 15.4, 22.0, 12.4, 44.4, 21.6, 7.0, 3.6, 16.0, 20.6
48, 2013-02-02, Away, GSW, L, L, 10.5, O, 202, 1, 95.6, 100.2, 36.2, 80.2, 4.4, 14.4, 18.8, 23.8, 8.8, 41.4, 22.2, 7.6, 3.8, 14.0, 19.6, 38.4, 84.0, 6.8, 20.2, 16.6, 22.2, 11.2, 44.8, 22.0, 7.4, 4.2, 14.2, 19.8
49, 2013-02-05, Away, MEM, W, W, 8.5, O, 184, 0, 95.6, 105.2, 37.2, 83.2, 4.4, 14.2, 16.8, 21.2, 10.2, 42.4, 23.0, 7.6, 3.2, 13.6, 19.2, 40.8, 85.2, 7.4, 20.4, 16.2, 21.0, 11.2, 45.2, 24.8, 7.4, 4.0, 13.8, 19.6
50, 2013-02-06, Away, NOH, L, L, 6.5, U, 194.5, 1, 95.0, 101.6, 36.4, 81.6, 4.0, 13.8, 18.2, 22.8, 10.6, 41.6, 20.8, 8.6, 3.6, 14.8, 20.0, 39.8, 85.0, 6.6, 17.4, 15.4, 19.8, 12.6, 44.4, 23.8, 7.4, 3.8, 15.2, 20.4
51, 2013-02-08, Away, OKC, L, L, 14, O, 206, 0, 92.8, 98.2, 36.6, 81.8, 3.4, 13.4, 16.2, 20.2, 11.2, 42.0, 20.2, 8.0, 3.2, 14.6, 20.4, 38.6, 82.4, 6.4, 18.0, 14.6, 19.6, 12.0, 42.2, 23.4, 7.8, 5.2, 14.8, 19.0
52, 2013-02-10, Home, OKC, L, L, 8.5, U, 205, 0, 93.6, 106.4, 36.8, 81.8, 4.2, 14.6, 15.8, 20.2, 12.0, 42.6, 19.6, 6.6, 3.6, 15.6, 20.0, 42.0, 84.2, 7.6, 16.8, 14.8, 19.4, 11.8, 41.0, 25.4, 8.4, 6.6, 12.6, 19.8
53, 2013-02-12, Away, LAL, L, W, 8.5, U, 201.5, 0, 87.6, 104.0, 35.2, 82.2, 4.2, 14.4, 13.0, 16.2, 13.0, 44.0, 19.2, 6.0, 3.8, 17.4, 20.2, 40.8, 81.8, 7.8, 16.0, 14.6, 19.8, 10.4, 38.8, 25.0, 9.4, 6.0, 12.2, 17.6
54, 2013-02-19, Away, POR, W, W, 6, O, 193, 0, 86.0, 99.6, 35.2, 82.0, 3.8, 14.0, 11.8, 14.8, 12.4, 44.0, 20.2, 6.6, 5.2, 18.8, 20.2, 39.0, 80.6, 7.4, 16.4, 14.2, 19.4, 10.0, 39.0, 22.8, 10.2, 6.4, 13.4, 15.8
55, 2013-02-20, Away, GSW, L, L, 8.5, O, 205, 1, 87.2, 101.2, 36.0, 83.8, 3.6, 14.6, 11.6, 14.4, 13.0, 46.2, 22.4, 6.4, 5.2, 18.0, 21.2, 38.4, 80.2, 8.0, 18.6, 16.4, 22.4, 9.6, 39.6, 23.4, 10.2, 6.6, 13.0, 14.8
56, 2013-02-22, Home, BOS, L, L, 1.5, O, 187.5, 0, 90.0, 104.2, 37.0, 85.0, 5.2, 15.0, 10.8, 14.2, 13.0, 46.4, 24.2, 7.0, 6.0, 17.6, 21.4, 39.0, 82.6, 9.2, 19.8, 17.0, 22.4, 10.4, 41.8, 24.4, 9.4, 6.4, 12.8, 14.6
57, 2013-02-24, Home, SAS, L, L, 9, U, 199.5, 0, 88.4, 101.4, 36.2, 85.2, 4.6, 15.2, 11.4, 15.8, 13.2, 46.6, 25.8, 7.8, 5.8, 17.0, 21.6, 37.8, 81.0, 8.4, 20.0, 17.4, 23.4, 10.2, 42.8, 22.4, 9.0, 5.4, 13.6, 14.6
58, 2013-02-26, Home, MIN, W, L, -1.5, U, 196, 0, 92.0, 101.4, 36.2, 83.2, 4.4, 14.2, 15.2, 21.4, 12.4, 45.4, 27.0, 8.8, 5.8, 16.6, 22.6, 37.4, 80.2, 7.6, 20.0, 19.0, 25.0, 10.0, 42.0, 22.2, 8.0, 4.6, 14.4, 18.4
59, 2013-02-27, Away, SAS, W, W, 16.5, O, 198.5, 1, 91.8, 99.8, 36.6, 84.4, 4.8, 14.2, 13.8, 20.8, 13.2, 47.0, 26.2, 7.8, 6.4, 16.8, 23.6, 36.4, 81.6, 7.2, 19.6, 19.8, 26.4, 10.0, 42.8, 21.8, 9.0, 5.0, 13.8, 18.8
60, 2013-03-01, Home, ATL, W, W, 4, U, 194.5, 0, 92.4, 100.4, 37.2, 87.0, 4.8, 14.0, 13.2, 21.0, 13.6, 46.6, 25.4, 7.4, 6.8, 16.4, 23.8, 36.8, 81.8, 7.2, 19.0, 19.6, 27.0, 9.6, 44.2, 23.0, 9.4, 5.2, 14.4, 20.0
61, 2013-03-06, Home, TOR, L, L, 1, U, 192, 0, 91.2, 96.2, 36.4, 86.4, 5.0, 15.0, 13.4, 20.6, 12.8, 46.0, 23.0, 7.8, 5.8, 17.0, 23.6, 34.6, 79.0, 6.8, 19.6, 20.2, 28.0, 8.6, 44.0, 21.4, 10.0, 5.2, 16.4, 20.6
62, 2013-03-08, Away, SAC, L, L, 7.5, O, 209.5, 0, 87.8, 93.2, 35.0, 84.4, 5.6, 15.8, 12.2, 19.0, 12.6, 46.0, 22.0, 8.4, 5.8, 20.0, 23.4, 33.2, 78.6, 7.0, 20.0, 19.8, 26.4, 8.2, 43.0, 22.4, 10.6, 4.8, 18.2, 20.0
63, 2013-03-09, Home, HOU, W, W, 7, O, 211, 1, 92.8, 98.0, 37.6, 86.2, 6.4, 18.6, 11.2, 17.0, 12.4, 44.2, 23.8, 8.0, 5.4, 18.6, 21.4, 35.8, 80.6, 8.6, 22.0, 17.8, 23.6, 8.6, 43.4, 24.0, 10.2, 4.6, 17.8, 19.0
64, 2013-03-11, Home, DEN, L, L, 9, U, 213, 0, 97.4, 102.4, 37.6, 84.4, 7.0, 19.6, 15.2, 22.0, 12.6, 42.4, 22.8, 9.6, 4.0, 17.8, 20.2, 37.0, 79.8, 11.4, 26.4, 17.0, 22.2, 9.2, 40.8, 24.2, 9.4, 4.2, 18.4, 20.4
65, 2013-03-13, Away, HOU, L, L, 12, U, 213.5, 0, 95.0, 103.8, 35.8, 82.2, 7.6, 21.2, 15.8, 22.2, 11.8, 41.2, 22.6, 10.6, 4.2, 18.4, 18.6, 38.8, 80.8, 10.8, 25.4, 15.4, 20.2, 10.0, 41.0, 24.4, 10.0, 4.2, 17.8, 19.4
66, 2013-03-15, Away, ATL, L, L, 9, O, 192.5, 0, 92.8, 108.6, 35.4, 82.2, 6.8, 21.0, 15.2, 21.8, 11.4, 39.4, 23.4, 11.4, 5.0, 19.0, 19.2, 40.4, 81.4, 11.2, 25.0, 16.6, 21.8, 10.6, 41.6, 25.4, 10.2, 4.0, 18.2, 18.0
67, 2013-03-16, Away, WAS, L, L, 7.5, O, 189.5, 1, 97.4, 110.4, 36.8, 83.2, 6.0, 20.2, 17.8, 25.0, 11.4, 40.6, 23.2, 11.2, 4.8, 18.2, 20.4, 41.2, 82.8, 11.4, 24.8, 16.6, 22.0, 10.8, 41.8, 26.0, 10.8, 4.0, 18.0, 18.4
68, 2013-03-18, Home, LAL, W, W, 3.5, U, 200.5, 0, 96.0, 111.6, 36.6, 82.8, 5.8, 19.8, 17.0, 24.4, 12.4, 42.6, 20.4, 10.4, 4.4, 18.4, 20.0, 41.8, 85.0, 11.6, 23.6, 16.4, 21.8, 12.6, 42.6, 26.0, 10.4, 3.8, 17.0, 17.8
69, 2013-03-20, Home, WAS, L, L, 1, U, 194.5, 0, 94.4, 105.8, 37.6, 83.8, 5.8, 20.2, 13.4, 19.6, 11.8, 44.2, 21.0, 9.8, 5.0, 18.4, 19.2, 40.2, 85.2, 8.8, 19.8, 16.6, 21.4, 12.4, 43.8, 24.6, 10.4, 3.0, 16.8, 15.6
70, 2013-03-22, Home, MIN, L, L, -1.5, O, 193.5, 0, 91.6, 101.8, 36.2, 83.6, 5.2, 19.2, 14.0, 19.6, 12.0, 43.6, 19.4, 9.8, 4.4, 17.4, 18.4, 38.0, 81.6, 9.4, 20.4, 16.4, 21.4, 10.8, 43.0, 24.0, 9.4, 3.4, 18.2, 16.8
71, 2013-03-24, Home, BRK, L, W, 6, O, 190, 0, 92.6, 103.0, 36.6, 86.4, 4.8, 19.4, 14.6, 21.8, 14.4, 47.4, 20.2, 9.0, 3.4, 16.6, 20.2, 38.6, 82.2, 7.8, 18.6, 18.0, 23.4, 10.6, 43.8, 24.4, 9.4, 3.2, 16.6, 18.0
72, 2013-03-27, Away, UTA, L, L, 13.5, U, 194.5, 0, 93.8, 102.0, 37.8, 90.4, 5.4, 19.8, 12.8, 19.0, 17.2, 47.8, 20.6, 8.0, 4.6, 13.8, 20.0, 37.4, 80.6, 6.2, 16.8, 21.0, 26.4, 12.0, 44.4, 22.8, 8.0, 3.8, 15.8, 17.8
73, 2013-03-28, Home, SAC, L, L, 3.5, O, 206.5, 1, 90.4, 97.2, 36.2, 88.0, 5.4, 18.8, 12.6, 18.8, 15.4, 45.4, 22.2, 8.4, 4.6, 14.4, 20.6, 36.6, 79.0, 4.6, 15.6, 19.4, 25.0, 11.4, 45.2, 22.8, 8.8, 4.4, 17.0, 17.6
74, 2013-03-30, Home, IND, L, W, 10.5, O, 189, 0, 91.2, 105.4, 36.2, 89.4, 5.2, 18.8, 13.6, 20.4, 15.4, 41.8, 23.8, 8.6, 4.4, 13.0, 21.0, 39.6, 78.2, 5.0, 14.8, 21.2, 26.6, 11.2, 46.2, 24.0, 7.8, 4.8, 17.0, 19.2
75, 2013-04-03, Away, LAC, L, L, 16.5, O, 201, 0, 96.2, 110.2, 38.6, 89.2, 5.8, 18.2, 13.2, 19.8, 14.6, 40.8, 26.4, 8.0, 4.6, 13.6, 23.6, 40.4, 80.6, 4.6, 14.8, 24.8, 30.8, 13.8, 47.0, 23.2, 8.8, 5.0, 15.6, 18.8
76, 2013-04-05, Home, GSW, L, W, 8, O, 203.5, 0, 99.2, 112.0, 38.4, 85.6, 6.4, 17.2, 16.0, 20.6, 13.4, 39.4, 26.2, 6.8, 4.8, 14.2, 21.0, 42.4, 83.4, 6.0, 16.6, 21.2, 26.4, 14.4, 44.4, 25.4, 9.6, 5.2, 14.0, 19.8
77, 2013-04-07, Home, NOH, L, L, 2.5, U, 198, 0, 100.6, 113.8, 39.0, 80.2, 6.2, 15.8, 16.4, 20.6, 9.8, 37.0, 25.6, 7.0, 4.2, 16.6, 19.8, 44.2, 85.4, 7.0, 17.0, 18.4, 23.4, 13.8, 41.6, 26.8, 11.2, 4.0, 13.6, 20.4
78, 2013-04-09, Away, HOU, L, W, 14.5, U, 214, 0, 101.4, 112.2, 39.0, 81.0, 6.4, 16.8, 17.0, 20.6, 10.0, 37.4, 24.2, 7.2, 4.2, 16.4, 21.0, 41.8, 84.4, 6.6, 17.0, 22.0, 26.6, 14.4, 42.0, 24.6, 10.6, 4.0, 13.4, 22.0
79, 2013-04-10, Away, DAL, W, W, 13.5, U, 204.5, 1, 100.4, 109.0, 38.2, 79.4, 6.4, 15.2, 17.6, 19.8, 9.4, 38.2, 23.2, 6.8, 4.0, 18.4, 21.4, 40.4, 85.0, 6.4, 19.4, 21.8, 26.6, 14.8, 40.8, 24.2, 11.8, 4.4, 13.0, 21.0
80, 2013-04-13, Away, MIN, L, L, 4.5, U, 201.5, 0, 100.0, 104.8, 37.6, 80.8, 7.6, 18.2, 17.2, 19.4, 10.0, 40.8, 22.2, 6.6, 5.6, 17.2, 18.8, 39.8, 86.0, 6.8, 19.8, 18.4, 21.6, 13.8, 41.8, 24.8, 10.6, 5.0, 12.8, 20.4
81, 2013-04-15, Home, HOU, W, W, 7.5, O, 210.5, 0, 98.4, 100.6, 38.0, 80.0, 8.0, 18.8, 14.4, 17.2, 8.8, 39.4, 23.2, 8.0, 5.6, 18.8, 20.0, 37.6, 84.0, 6.2, 18.6, 19.2, 21.8, 13.4, 41.6, 20.8, 11.2, 5.2, 15.2, 18.6
82, 2013-04-17, Away, DEN, L, L, 13, O, 211.5, 0, 100.8, 100.8, 38.6, 84.6, 8.4, 20.6, 15.2, 18.4, 9.6, 41.0, 25.2, 9.0, 6.4, 16.6, 20.4, 37.4, 85.2, 6.6, 21.2, 19.4, 23.2, 12.6, 44.2, 19.8, 9.2, 7.2, 15.6, 18.6
