27, 2012-12-22, Away, POR, L, W, 4.5, U, 195.5, 0, 97.63, 98.5, 38.0, 82.0, 7.31, 19.5, 14.31, 18.63, 9.63, 37.75, 22.63, 8.06, 5.44, 13.56, 19.88, 37.63, 80.94, 6.44, 16.88, 16.81, 22.38, 11.69, 42.06, 21.19, 7.94, 4.81, 15.0, 18.44
28, 2012-12-23, Home, LAC, L, L, 6.5, U, 195.5, 1, 97.94, 98.44, 38.38, 82.63, 7.31, 19.56, 13.88, 18.0, 9.75, 37.38, 23.25, 8.0, 5.31, 13.19, 19.88, 37.31, 80.81, 6.38, 16.94, 17.44, 22.94, 12.13, 42.63, 21.25, 7.63, 4.88, 15.13, 17.88
29, 2012-12-26, Home, NYK, L, P, 2, U, 199, 0, 95.63, 99.44, 37.31, 82.81, 7.06, 19.56, 13.94, 18.38, 10.06, 37.75, 23.0, 7.88, 5.25, 13.25, 20.06, 37.75, 80.44, 6.75, 17.06, 17.19, 23.13, 11.63, 43.38, 22.0, 7.94, 5.19, 14.88, 17.75
30, 2012-12-28, Away, IND, L, W, 8.5, U, 188.5, 0, 94.75, 98.88, 36.94, 82.38, 6.88, 19.31, 14.0, 18.19, 9.75, 37.94, 22.56, 7.69, 5.25, 13.44, 19.63, 37.75, 81.06, 6.5, 16.81, 16.88, 22.88, 11.81, 43.38, 21.63, 7.94, 5.19, 14.44, 17.31
31, 2012-12-29, Away, MIN, L, W, 9, O, 194.5, 1, 94.13, 98.44, 36.88, 82.31, 6.75, 19.5, 13.63, 17.94, 9.81, 37.69, 22.31, 7.81, 5.06, 13.38, 19.81, 37.44, 80.81, 6.44, 16.63, 17.13, 23.25, 12.44, 44.31, 21.38, 8.06, 5.06, 14.88, 17.56
32, 2012-12-31, Away, OKC, L, L, 12.5, O, 206.5, 0, 95.13, 100.5, 37.38, 83.44, 6.5, 19.5, 13.88, 18.31, 10.06, 38.13, 22.75, 7.63, 4.88, 12.69, 20.06, 38.38, 81.13, 6.63, 16.81, 17.13, 23.5, 12.25, 44.69, 21.75, 7.63, 5.0, 14.38, 17.13
33, 2013-01-02, Home, PHI, W, W, -4, U, 195, 0, 96.31, 100.31, 37.94, 83.19, 6.63, 19.69, 13.81, 18.13, 9.88, 38.25, 23.25, 7.38, 4.75, 12.31, 19.88, 38.63, 81.81, 6.19, 16.75, 16.88, 22.81, 12.63, 44.69, 21.44, 7.44, 5.13, 13.94, 16.88
34, 2013-01-04, Home, UTA, L, L, -1.5, U, 198.5, 0, 96.19, 99.56, 38.06, 83.69, 6.44, 19.5, 13.63, 18.19, 10.38, 38.94, 23.0, 7.69, 4.69, 12.25, 19.63, 38.5, 82.0, 6.0, 16.75, 16.56, 22.19, 12.63, 44.88, 21.25, 7.44, 5.06, 14.13, 16.75
35, 2013-01-06, Home, MEM, L, L, 4.5, U, 184.5, 0, 95.0, 98.38, 37.75, 83.38, 6.19, 19.0, 13.31, 17.69, 10.13, 38.63, 23.13, 7.69, 5.31, 12.44, 19.31, 38.5, 81.94, 5.31, 15.5, 16.06, 21.69, 12.19, 44.56, 21.63, 7.69, 4.94, 14.31, 16.94
36, 2013-01-08, Away, MIL, L, L, 6, O, 201, 0, 93.94, 97.38, 37.31, 83.19, 6.13, 19.0, 13.19, 17.44, 10.25, 38.63, 22.88, 7.56, 5.31, 12.31, 19.0, 38.31, 80.94, 5.19, 14.81, 15.56, 21.0, 11.69, 44.06, 22.19, 7.75, 4.63, 14.19, 16.75
37, 2013-01-09, Away, BOS, L, W, 9, U, 192, 1, 94.25, 98.06, 37.5, 83.5, 5.88, 18.94, 13.38, 17.5, 10.44, 39.13, 23.0, 7.25, 5.38, 12.56, 19.13, 38.63, 81.75, 5.5, 15.13, 15.31, 20.69, 12.13, 44.19, 22.81, 7.63, 5.0, 13.88, 16.44
38, 2013-01-11, Away, BRK, L, L, 7.5, U, 194.5, 0, 93.0, 96.19, 37.31, 83.88, 5.44, 18.19, 12.94, 17.38, 11.06, 39.75, 22.81, 7.19, 5.31, 12.31, 18.88, 37.94, 81.0, 5.25, 14.56, 15.06, 19.94, 11.81, 44.25, 22.38, 7.63, 5.0, 14.0, 16.38
39, 2013-01-12, Away, CHI, W, W, 8.5, U, 189, 1, 92.31, 96.25, 37.0, 83.94, 5.56, 17.81, 12.75, 17.25, 11.56, 40.38, 22.69, 7.25, 5.44, 12.69, 19.56, 37.56, 80.88, 5.31, 14.44, 15.81, 20.81, 12.06, 44.25, 21.19, 7.81, 5.13, 13.56, 16.38
40, 2013-01-14, Home, OKC, L, L, 5, U, 199, 0, 93.25, 96.31, 37.13, 82.94, 5.63, 17.31, 13.38, 18.13, 10.94, 40.5, 22.88, 7.0, 5.69, 13.06, 20.0, 37.5, 81.81, 5.31, 14.5, 16.0, 21.38, 12.56, 44.38, 21.13, 7.81, 4.94, 13.25, 16.44
41, 2013-01-17, Home, MIL, L, L, 1, U, 197, 0, 92.69, 97.44, 36.94, 83.0, 5.81, 18.06, 13.0, 17.88, 11.06, 40.81, 22.56, 6.63, 5.56, 13.19, 20.25, 37.94, 81.94, 5.44, 14.88, 16.13, 21.44, 12.19, 44.06, 20.94, 7.69, 4.81, 12.94, 16.5
42, 2013-01-23, Away, SAC, W, W, 3, P, 202, 0, 92.25, 97.94, 36.5, 83.25, 5.56, 17.56, 13.69, 18.75, 11.25, 41.19, 22.0, 7.13, 5.19, 13.81, 20.56, 38.25, 82.5, 5.63, 15.06, 15.81, 21.19, 11.88, 44.06, 21.5, 7.81, 5.19, 13.06, 16.56
43, 2013-01-24, Home, LAC, W, W, 6, U, 190.5, 1, 91.31, 97.44, 36.25, 83.56, 4.88, 17.0, 13.94, 19.06, 11.25, 41.0, 21.94, 7.56, 5.06, 13.81, 20.56, 38.13, 82.06, 5.56, 15.13, 15.63, 21.31, 12.06, 44.5, 21.75, 7.94, 5.5, 13.63, 17.25
44, 2013-01-26, Away, SAS, L, P, 9, O, 200.5, 0, 91.31, 96.94, 35.63, 82.44, 4.88, 16.81, 15.19, 20.69, 11.06, 41.69, 21.44, 7.25, 5.25, 14.06, 20.88, 38.13, 82.94, 5.5, 15.0, 15.19, 21.19, 12.25, 44.5, 21.69, 7.94, 5.5, 13.25, 18.06
45, 2013-01-27, Away, DAL, L, L, 8, O, 202.5, 1, 92.69, 97.25, 36.38, 82.5, 5.06, 16.5, 14.88, 20.06, 10.88, 41.88, 22.19, 6.88, 5.13, 14.13, 20.75, 38.31, 83.69, 5.25, 15.19, 15.38, 20.81, 12.38, 44.13, 21.31, 7.63, 5.13, 12.81, 17.88
46, 2013-01-30, Home, LAL, W, W, 3, U, 204, 0, 92.56, 97.94, 36.13, 82.13, 4.81, 16.25, 15.5, 20.81, 11.06, 41.88, 22.25, 6.88, 5.19, 14.38, 20.94, 38.63, 83.69, 5.0, 14.5, 15.69, 21.06, 12.56, 44.31, 21.63, 7.63, 4.75, 12.94, 18.31
47, 2013-02-01, Home, DAL, L, L, -2.5, O, 201, 0, 92.63, 97.25, 36.13, 82.19, 4.88, 16.13, 15.5, 20.75, 10.88, 41.81, 22.31, 7.25, 5.19, 14.38, 20.56, 38.56, 83.75, 5.0, 15.19, 15.13, 20.44, 12.25, 44.19, 21.63, 7.69, 4.88, 13.19, 17.94
48, 2013-02-02, Away, GSW, L, L, 10.5, O, 202, 1, 92.13, 97.13, 35.69, 81.69, 5.0, 16.0, 15.75, 20.81, 10.94, 41.81, 21.75, 7.38, 5.31, 14.94, 20.44, 38.25, 83.69, 5.19, 15.38, 15.44, 20.38, 12.31, 44.19, 21.5, 8.19, 5.44, 13.5, 18.19
49, 2013-02-05, Away, MEM, W, W, 8.5, O, 184, 0, 91.94, 97.06, 35.56, 82.19, 4.81, 15.44, 16.0, 21.25, 11.25, 42.25, 21.94, 7.63, 5.19, 14.88, 20.5, 38.31, 83.81, 5.44, 15.63, 15.0, 20.13, 12.31, 44.44, 22.19, 8.13, 5.19, 14.0, 18.75
50, 2013-02-06, Away, NOH, L, L, 6.5, U, 194.5, 1, 92.0, 97.13, 35.44, 81.44, 4.88, 15.25, 16.25, 21.38, 11.19, 41.94, 21.63, 7.5, 4.88, 15.38, 20.94, 38.25, 83.69, 5.31, 15.31, 15.31, 20.44, 12.56, 43.81, 21.81, 8.13, 5.0, 14.0, 18.88
51, 2013-02-08, Away, OKC, L, L, 14, O, 206, 0, 92.25, 97.5, 35.5, 81.63, 4.69, 15.25, 16.56, 21.63, 11.44, 41.94, 21.38, 7.44, 4.5, 15.13, 20.88, 38.19, 82.81, 5.5, 15.63, 15.63, 20.94, 12.56, 43.5, 21.63, 8.06, 5.25, 14.06, 18.94
52, 2013-02-10, Home, OKC, L, L, 8.5, U, 205, 0, 93.19, 99.69, 36.0, 81.88, 4.81, 15.5, 16.38, 21.44, 11.44, 42.38, 21.38, 7.06, 4.44, 15.25, 20.69, 39.0, 83.94, 6.25, 16.44, 15.44, 20.81, 12.75, 43.38, 22.06, 7.94, 5.69, 13.5, 19.0
53, 2013-02-12, Away, LAL, L, W, 8.5, U, 201.5, 0, 91.31, 99.0, 35.56, 81.94, 4.81, 15.13, 15.38, 20.13, 11.5, 42.56, 21.19, 7.06, 4.63, 15.63, 20.69, 38.5, 83.0, 6.25, 16.44, 15.75, 21.31, 11.94, 43.0, 21.94, 8.5, 5.63, 13.63, 18.31
54, 2013-02-19, Away, POR, W, W, 6, O, 193, 0, 91.69, 99.25, 35.69, 82.0, 4.88, 15.19, 15.44, 20.06, 11.06, 42.63, 21.56, 7.38, 4.81, 15.81, 20.88, 38.44, 83.13, 6.5, 16.88, 15.88, 21.69, 11.94, 43.38, 21.94, 8.31, 5.63, 14.0, 18.31
55, 2013-02-20, Away, GSW, L, L, 8.5, O, 205, 1, 93.13, 99.19, 36.31, 82.19, 4.63, 15.13, 15.88, 20.31, 11.13, 43.38, 22.19, 7.56, 4.63, 15.75, 20.75, 38.38, 83.44, 6.5, 17.31, 15.94, 21.69, 11.88, 42.94, 22.31, 8.13, 5.56, 14.19, 18.31
56, 2013-02-22, Home, BOS, L, L, 1.5, O, 187.5, 0, 93.19, 100.88, 36.56, 82.88, 4.81, 15.31, 15.25, 19.63, 11.25, 43.06, 22.5, 7.69, 4.44, 15.56, 20.63, 39.0, 83.38, 7.0, 17.88, 15.88, 21.44, 11.56, 43.06, 23.0, 8.13, 5.56, 14.19, 18.19
57, 2013-02-24, Home, SAS, L, L, 9, U, 199.5, 0, 93.06, 101.56, 36.56, 82.88, 4.5, 14.94, 15.44, 19.94, 11.13, 42.56, 23.0, 8.0, 4.19, 15.5, 20.56, 39.25, 83.06, 7.31, 18.19, 15.75, 21.5, 11.56, 43.25, 23.19, 8.06, 5.56, 14.31, 18.31
58, 2013-02-26, Home, MIN, W, L, -1.5, U, 196, 0, 92.63, 101.5, 36.31, 82.38, 4.44, 14.63, 15.56, 20.19, 11.31, 42.75, 23.25, 7.88, 4.44, 15.69, 20.88, 38.81, 81.81, 7.25, 18.25, 16.63, 22.44, 11.0, 42.31, 23.06, 8.25, 5.19, 14.25, 18.81
59, 2013-02-27, Away, SAS, W, W, 16.5, O, 198.5, 1, 91.25, 100.69, 35.94, 82.44, 4.38, 14.25, 15.0, 20.06, 11.69, 44.38, 22.81, 7.31, 4.88, 16.25, 21.13, 38.38, 82.5, 7.25, 18.75, 16.69, 22.5, 10.63, 42.5, 22.94, 8.63, 5.06, 13.75, 18.5
60, 2013-03-01, Home, ATL, W, W, 4, U, 194.5, 0, 92.0, 101.5, 36.81, 83.94, 4.25, 14.0, 14.13, 19.06, 12.19, 44.75, 23.31, 7.25, 4.88, 16.31, 21.5, 38.5, 82.38, 7.25, 18.69, 17.25, 23.06, 10.38, 42.44, 23.19, 8.88, 4.94, 13.88, 18.25
61, 2013-03-06, Home, TOR, L, L, 1, U, 192, 0, 91.56, 100.19, 36.5, 83.94, 4.5, 14.63, 14.06, 18.94, 12.06, 44.38, 22.44, 7.56, 5.06, 16.44, 21.38, 37.88, 81.75, 7.31, 18.63, 17.13, 23.0, 10.44, 42.75, 23.25, 9.0, 5.25, 14.56, 18.44
62, 2013-03-08, Away, SAC, L, L, 7.5, O, 209.5, 0, 90.06, 99.44, 36.13, 83.75, 4.69, 15.0, 13.13, 18.13, 12.25, 44.5, 22.38, 7.81, 4.88, 17.13, 21.56, 37.38, 81.06, 7.69, 19.44, 17.0, 22.81, 10.13, 42.5, 23.13, 9.19, 5.5, 15.06, 18.0
63, 2013-03-09, Home, HOU, W, W, 7, O, 211, 1, 91.31, 101.63, 36.44, 84.19, 4.94, 15.69, 13.5, 18.63, 12.56, 44.63, 23.13, 7.69, 5.13, 17.25, 21.38, 38.13, 81.31, 8.0, 19.44, 17.38, 22.94, 9.81, 42.0, 23.81, 9.25, 5.5, 14.81, 18.31
64, 2013-03-11, Home, DEN, L, L, 9, U, 213, 0, 91.81, 101.38, 36.38, 83.75, 5.19, 15.88, 13.88, 19.5, 12.88, 44.69, 23.0, 7.94, 4.94, 17.44, 21.31, 37.94, 81.19, 8.69, 20.69, 16.81, 22.5, 10.0, 41.25, 23.63, 9.25, 5.06, 15.06, 18.69
65, 2013-03-13, Away, HOU, L, L, 12, U, 213.5, 0, 91.81, 101.06, 36.38, 83.63, 5.25, 16.19, 13.81, 19.38, 12.69, 44.38, 23.19, 8.19, 5.19, 17.81, 21.31, 37.88, 81.0, 8.31, 20.25, 17.0, 22.81, 10.0, 41.13, 23.06, 9.69, 5.0, 15.13, 18.19
66, 2013-03-15, Away, ATL, L, L, 9, O, 192.5, 0, 90.88, 102.38, 36.19, 84.13, 5.38, 16.88, 13.13, 18.63, 12.31, 43.69, 23.25, 8.44, 5.5, 17.75, 21.13, 38.06, 80.63, 8.75, 21.0, 17.5, 23.63, 9.81, 41.88, 23.75, 9.88, 5.31, 15.5, 17.69
67, 2013-03-16, Away, WAS, L, L, 7.5, O, 189.5, 1, 91.5, 103.25, 36.19, 84.19, 5.5, 17.13, 13.63, 19.63, 12.31, 44.06, 23.31, 8.81, 5.38, 18.25, 21.56, 38.19, 81.19, 9.25, 21.56, 17.63, 23.56, 9.75, 42.38, 23.94, 10.13, 5.13, 16.06, 17.81
68, 2013-03-18, Home, LAL, W, W, 3.5, U, 200.5, 0, 92.06, 103.25, 36.38, 84.5, 5.44, 17.31, 13.88, 19.94, 12.69, 44.63, 23.38, 8.88, 5.38, 18.13, 21.38, 38.06, 81.56, 9.25, 21.56, 17.88, 23.69, 10.06, 42.5, 24.0, 9.88, 4.63, 16.19, 17.69
69, 2013-03-20, Home, WAS, L, L, 1, U, 194.5, 0, 93.94, 101.94, 37.13, 84.25, 5.69, 17.69, 14.0, 20.56, 12.5, 44.75, 23.56, 9.13, 5.31, 17.75, 21.0, 37.75, 82.25, 9.0, 21.88, 17.44, 23.0, 10.63, 42.81, 23.5, 9.56, 4.13, 16.5, 18.06
70, 2013-03-22, Home, MIN, L, L, -1.5, O, 193.5, 0, 93.56, 101.75, 36.69, 84.13, 5.69, 17.81, 14.5, 20.88, 12.56, 44.25, 22.94, 9.19, 4.94, 17.38, 20.75, 37.56, 81.31, 8.94, 21.5, 17.69, 23.44, 10.25, 42.38, 23.44, 9.44, 4.06, 16.63, 18.5
71, 2013-03-24, Home, BRK, L, W, 6, O, 190, 0, 92.56, 102.94, 36.38, 84.94, 5.75, 18.38, 14.06, 20.94, 12.75, 44.06, 22.56, 9.25, 4.94, 17.31, 20.81, 38.13, 81.25, 8.69, 21.0, 18.0, 23.94, 10.13, 43.19, 24.06, 9.63, 4.25, 16.63, 18.69
72, 2013-03-27, Away, UTA, L, L, 13.5, U, 194.5, 0, 92.69, 102.56, 36.44, 85.88, 5.56, 18.63, 14.25, 21.13, 13.63, 44.5, 22.19, 9.13, 4.94, 17.06, 21.13, 37.69, 80.56, 8.31, 20.63, 18.88, 24.81, 10.25, 43.19, 23.44, 9.69, 4.31, 17.0, 18.81
73, 2013-03-28, Home, SAC, L, L, 3.5, O, 206.5, 1, 92.69, 101.94, 36.38, 85.38, 5.69, 18.44, 14.25, 20.88, 13.38, 44.25, 22.25, 9.06, 5.0, 17.31, 21.06, 37.69, 80.94, 8.06, 20.19, 18.5, 24.19, 10.44, 43.25, 24.13, 9.81, 4.31, 17.25, 18.63
74, 2013-03-30, Home, IND, L, W, 10.5, O, 189, 0, 93.69, 103.19, 37.13, 86.19, 5.94, 19.13, 13.5, 20.25, 13.44, 43.63, 22.56, 9.06, 4.88, 16.63, 20.5, 38.44, 81.63, 8.19, 20.25, 18.13, 23.5, 11.0, 44.13, 24.06, 9.5, 4.19, 17.31, 18.31
75, 2013-04-03, Away, LAC, L, L, 16.5, O, 201, 0, 94.94, 105.0, 37.31, 85.63, 6.0, 19.06, 14.31, 20.56, 13.0, 42.31, 23.0, 9.25, 4.38, 16.38, 20.75, 38.81, 81.0, 8.13, 20.0, 19.25, 24.81, 11.44, 43.69, 23.88, 9.38, 4.06, 17.19, 18.5
76, 2013-04-05, Home, GSW, L, W, 8, O, 203.5, 0, 94.69, 106.56, 36.75, 84.5, 6.25, 19.38, 14.94, 20.81, 12.69, 41.81, 22.81, 9.06, 4.31, 16.63, 19.94, 39.88, 81.75, 8.31, 20.25, 18.5, 23.75, 11.63, 43.25, 24.81, 9.69, 4.25, 16.5, 18.63
77, 2013-04-07, Home, NOH, L, L, 2.5, U, 198, 0, 95.63, 108.06, 37.25, 83.94, 5.94, 18.88, 15.19, 21.13, 12.69, 41.69, 23.0, 8.88, 4.44, 16.94, 19.94, 40.69, 82.56, 8.38, 19.81, 18.31, 23.38, 11.88, 42.44, 25.13, 10.06, 3.94, 16.13, 18.75
78, 2013-04-09, Away, HOU, L, W, 14.5, U, 214, 0, 96.94, 107.88, 37.63, 84.31, 5.94, 18.75, 15.75, 21.38, 12.56, 41.56, 22.94, 8.69, 4.5, 16.19, 20.31, 40.38, 82.75, 7.94, 19.25, 19.19, 24.25, 12.38, 42.94, 24.81, 9.81, 4.06, 15.75, 19.25
79, 2013-04-10, Away, DAL, W, W, 13.5, U, 204.5, 1, 96.06, 106.63, 37.31, 84.06, 5.94, 18.06, 15.5, 21.13, 12.5, 41.75, 22.38, 8.69, 4.44, 16.56, 20.5, 39.88, 83.0, 7.5, 19.44, 19.38, 24.44, 12.94, 43.31, 24.13, 10.0, 4.13, 15.81, 18.94
80, 2013-04-13, Away, MIN, L, L, 4.5, U, 201.5, 0, 95.75, 105.75, 37.31, 84.5, 6.19, 18.63, 14.94, 19.75, 12.19, 41.81, 22.81, 8.31, 4.88, 16.19, 20.31, 39.69, 82.94, 6.69, 17.94, 19.69, 24.63, 12.88, 44.0, 24.06, 9.75, 4.31, 15.44, 18.5
81, 2013-04-15, Home, HOU, W, W, 7.5, O, 210.5, 0, 95.75, 105.56, 37.44, 83.81, 6.38, 18.63, 14.5, 19.25, 11.75, 41.25, 23.0, 8.25, 4.75, 16.75, 20.38, 39.5, 82.75, 6.88, 18.13, 19.69, 24.25, 12.69, 43.44, 23.69, 10.06, 4.56, 15.69, 18.38
82, 2013-04-17, Away, DEN, L, L, 13, O, 211.5, 0, 98.13, 105.63, 38.25, 84.69, 6.44, 18.75, 15.19, 20.06, 12.13, 42.19, 23.56, 8.13, 4.88, 16.19, 20.31, 39.75, 83.75, 6.94, 18.63, 19.19, 23.81, 12.5, 43.25, 23.38, 9.75, 4.94, 15.31, 18.94
